timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928841002,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.5641061461845264,2.9599314072950444,1.0256908326343575,1.1081293821334839,-1.3427883386611938,-4.157100200653076,0.8569051027297974,0.5463785529136658,-0.13865715265274048,-0.8333628037953716,0.7142661123510002,1.259781138198163,0.44045814871788025,0.7401966452598572,-0.5080408453941345, 307, 247, 185, 277
1730928841012,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.5779255957080264,2.991670086338218,1.028305729974656,1.174307942390442,-1.4172594547271729,-4.184311866760254,0.8674005270004272,0.527709424495697,-0.16294711828231812,-0.8510205588143253,0.6561945510219023,1.2010091990036906,0.40219175815582275,0.7519535422325134,-0.5223098397254944, 307, 247, 185, 277
1730928841022,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.5922096538434662,3.0234768044964606,1.047122486558212,1.3485848903656006,-1.4627573490142822,-4.169924736022949,0.8842625617980957,0.5426917672157288,-0.14153045415878296,-0.8651648459887676,0.594055909515675,1.1382218567417446,0.3629909157752991,0.7612021565437317,-0.5374093055725098, 307, 247, 185, 277
1730928841032,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.6077273755993852,3.0822208347108035,1.117064423641022,1.6257097721099854,-1.5076649188995361,-4.265217304229736,0.8897141218185425,0.6477660536766052,-0.19141799211502075,-0.8750302260351464,0.5274313879520589,1.0710718179203627,0.322611927986145,0.7675628662109375,-0.5538671016693115, 307, 247, 185, 277
1730928841042,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.6244443038525719,3.1284676106349174,1.118299932858015,1.671036958694458,-1.5355819463729858,-4.262786388397217,0.8580818176269531,0.672456681728363,-0.24918335676193237,-0.8804726890412655,0.4573998543349651,1.0001545463444699,0.28121572732925415,0.7710399627685547,-0.5713275671005249, 307, 247, 185, 277
1730928841052,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.6408468884793562,3.147536005959786,0.9975658040159447,1.4324207305908203,-1.6881784200668335,-4.214969635009766,0.8527021408081055,0.5037465691566467,-0.11948215961456299,-0.8836558954530356,0.3865784137599704,0.9297320694531732,0.23915578424930573,0.773063063621521,-0.587518572807312, 307, 247, 185, 277
1730928841062,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.6573534099347542,3.1468044032960947,1.05314853472729,1.2747256755828857,-1.7790030241012573,-4.147476673126221,0.9606018662452698,0.4261927008628845,-0.06874352693557739,-0.8853793031391841,0.3155467598405117,0.8607410932830183,0.1964416205883026,0.7741551399230957,-0.6017429232597351, 307, 247, 185, 277
1730928841072,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.673492516799564,3.1452858780724395,1.1048679398623258,1.2010804414749146,-1.832963228225708,-4.135573387145996,1.0190342664718628,0.4210214614868164,-0.07101589441299438,-0.884943184373705,0.24467704167836044,0.7929772185462853,0.1534205973148346,0.7738789916038513,-0.6144700050354004, 307, 247, 185, 277
1730928841082,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.6898913165749826,3.160327573379544,1.0663853008065372,1.2915147542953491,-1.8368306159973145,-4.205775737762451,0.9716908931732178,0.4319538474082947,-0.08006429672241211,-0.8815659304755249,0.1734391263803608,0.7249723375203874,0.1097453236579895,0.771735668182373,-0.6264024376869202, 307, 247, 185, 277
1730928841092,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.7066651790219873,3.1846888271279217,1.0329414378304629,1.4743421077728271,-1.818273663520813,-4.227532386779785,0.8911795616149902,0.5044925212860107,-0.13510847091674805,-0.873640517885798,0.10257984296819793,0.6570197298320056,0.06574489176273346,0.766671359539032,-0.638664722442627, 307, 247, 185, 277
1730928841102,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.7240861627009414,3.212403367981426,1.0860796003435547,1.6032724380493164,-1.8016034364700317,-4.2491350173950195,0.9188159704208374,0.5643871426582336,-0.12966597080230713,-0.8611316012386949,0.033318041515992596,0.5904101033351769,0.02170533500611782,0.7585803866386414,-0.6512178182601929, 307, 247, 185, 277
1730928841112,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.7424819432856498,3.255704624077065,1.1579988880324226,1.7227448225021362,-1.8603827953338623,-4.315759181976318,0.9826360940933228,0.596726655960083,-0.13894253969192505,-0.8440783182208546,-0.034019398850315144,0.5258843175013351,-0.02259882539510727,0.747359037399292,-0.6640360355377197, 307, 247, 185, 277
1730928841122,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.7618242814757873,3.2983983825054115,1.1847935479787006,1.8826884031295776,-1.879746437072754,-4.315582275390625,1.0014227628707886,0.6139474511146545,-0.1547796130180359,-0.8232479436919369,-0.09892287377418837,0.4639502706512298,-0.06714238226413727,0.7333577871322632,-0.6765192151069641, 307, 247, 185, 277
1730928841132,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.7815638665957134,3.321672143459503,1.1495236265127933,1.7922343015670776,-1.9375619888305664,-4.284954071044922,0.9894407391548157,0.5722070336341858,-0.1224365234375,-0.7993035375263483,-0.1603414218029792,0.4059828977141263,-0.111312635242939,0.7168706655502319,-0.6882629990577698, 307, 247, 185, 277
1730928841142,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.8014903086913066,3.3232448893410633,1.1286707086231627,1.674072265625,-2.0479495525360107,-4.210420608520508,1.0078916549682617,0.49181056022644043,-0.12717843055725098,-0.7744258063884241,-0.21894716007535303,0.3519983489692732,-0.15526095032691956,0.6993057727813721,-0.6977574825286865, 307, 247, 185, 277
1730928841152,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.8215052292464743,3.323509220295554,1.1117270710663572,1.6507155895233154,-2.125983238220215,-4.16971492767334,1.0128403902053833,0.4467206597328186,-0.10262590646743774,-0.7480796164073844,-0.27471944425067285,0.3020163152225615,-0.1988450288772583,0.6802324056625366,-0.7055100798606873, 307, 247, 185, 277
1730928841162,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.8410972033523143,3.3190463480685457,1.0814466814591008,1.5984200239181519,-2.163007974624634,-4.124729633331299,0.9846462607383728,0.4228193163871765,-0.14567941427230835,-0.7201963636298181,-0.327550877547762,0.25580562462503875,-0.24183310568332672,0.6595323085784912,-0.7117119431495667, 307, 247, 185, 277
1730928841172,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.8604267738660597,3.303151830811974,1.0552007559136507,1.5556384325027466,-2.209110736846924,-4.057244777679443,0.9511802792549133,0.42762428522109985,-0.16075503826141357,-0.6913284916897193,-0.3775096327237962,0.21293081200855893,-0.28397440910339355,0.6375612020492554,-0.7161523699760437, 307, 247, 185, 277
1730928841182,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.8797621750403822,3.285805947096225,1.0614803785675198,1.4384111166000366,-2.2938153743743896,-4.018319129943848,0.9514968395233154,0.4195300340652466,-0.21304672956466675,-0.6616708339842744,-0.42514747939780123,0.17327184931286171,-0.32541337609291077,0.6144359707832336,-0.7187312245368958, 307, 247, 185, 277
1730928841192,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.8991651413495677,3.2640836565281637,1.0631264305593051,1.2667690515518188,-2.3859307765960693,-3.970288038253784,0.9617800712585449,0.3835400938987732,-0.24106824398040771,-0.632270297858753,-0.47134623575009765,0.13574213546166916,-0.36630579829216003,0.5909777283668518,-0.7187249064445496, 307, 247, 185, 277
1730928841202,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.9186152762473861,3.2496499995495287,1.0561841709222388,1.2515026330947876,-2.447338104248047,-3.9376304149627686,0.9546034336090088,0.3966270089149475,-0.2166663408279419,-0.6024839513848927,-0.5159670027830837,0.10070773959458401,-0.4065077304840088,0.5666908025741577,-0.7166680097579956, 307, 247, 185, 277
1730928841212,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.9377205062242118,3.2473624616786,0.9975775739641644,1.2200514078140259,-2.499061107635498,-3.938312530517578,0.8907531499862671,0.3806942105293274,-0.23831021785736084,-0.5716772871331061,-0.5590333043159985,0.06803430964102065,-0.4460357427597046,0.5410434007644653,-0.7129685282707214, 307, 247, 185, 277
1730928841222,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.9569878936753524,3.22557593599382,1.0433513276266337,1.1833562850952148,-2.5145270824432373,-3.839108943939209,0.9291313886642456,0.4073522090911865,-0.243641197681427,-0.540290803059347,-0.6002820520252983,0.03777438058023282,-0.48441392183303833,0.5143854022026062,-0.7076374888420105, 307, 247, 185, 277
1730928841232,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.9763547768102343,3.1923393405877185,1.0426085906297586,1.0962554216384888,-2.5497121810913086,-3.731584310531616,0.9475855827331543,0.37053176760673523,-0.2276410460472107,-0.50901493084403,-0.6395830739102802,0.01016258640419668,-0.5211939215660095,0.48731729388237,-0.7006273865699768, 307, 247, 185, 277
1730928841242,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,0.9957168712166361,3.158977729132973,1.0423285462800245,1.000502586364746,-2.6097662448883057,-3.65561842918396,0.9715567231178284,0.2983636260032654,-0.23131251335144043,-0.4780790785827217,-0.6775855663933346,-0.015377492899982725,-0.5566244125366211,0.4600744843482971,-0.6917374730110168, 307, 247, 185, 277
1730928841252,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.0146784472760124,3.1212833544831575,1.0203027240082014,0.8583141565322876,-2.6596426963806152,-3.5692365169525146,0.9742599129676819,0.2251787781715393,-0.2028048038482666,-0.4478114461294792,-0.714802476037562,-0.03941108608408908,-0.5908370614051819,0.4329938292503357,-0.6807554364204407, 307, 247, 185, 277
1730928841262,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.0334423613646304,3.077216755477049,1.067118053739856,0.8159854412078857,-2.6798739433288574,-3.4486396312713623,1.0366296768188477,0.20082855224609375,-0.1542975902557373,-0.41815432546130776,-0.7510641541504287,-0.06166540678297354,-0.6236199140548706,0.40607449412345886,-0.6679832935333252, 307, 247, 185, 277
1730928841272,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.0519198719633653,3.0282848338240917,1.1139514520339797,0.7613570690155029,-2.68211030960083,-3.3409347534179688,1.0897026062011719,0.1901949942111969,-0.13138467073440552,-0.38883475499735703,-0.7858898340099367,-0.08180446030094571,-0.6546439528465271,0.3791104257106781,-0.6540005207061768, 307, 247, 185, 277
1730928841282,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.0700509284136983,2.9755061502885014,1.0982358079309495,0.749284029006958,-2.661743640899658,-3.2360048294067383,1.0797752141952515,0.14402267336845398,-0.13951647281646729,-0.36001117494833274,-0.819535300990102,-0.10020834680664781,-0.6839774250984192,0.352284699678421,-0.6388038992881775, 307, 247, 185, 277
1730928841292,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.087911475240375,2.9161624430434445,1.1047285018156376,0.7426725029945374,-2.607236623764038,-3.132504940032959,1.0956475734710693,0.1229216456413269,-0.06979775428771973,-0.33136681659529077,-0.8515649873005784,-0.11661474290347242,-0.7113854885101318,0.3253358006477356,-0.6229665875434875, 307, 247, 185, 277
1730928841302,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.10570640966823,2.848171346233204,1.1330714693336852,0.7493499517440796,-2.551868200302124,-3.001619815826416,1.1251031160354614,0.1221039891242981,-0.055538713932037354,-0.30312537119281796,-0.8819974468799329,-0.13109512492184605,-0.7368127107620239,0.2985045313835144,-0.6066317558288574, 307, 247, 185, 277
1730928841312,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.123275005183928,2.769508881793932,1.1366225355431763,0.7545335292816162,-2.462254285812378,-2.868844509124756,1.1337618827819824,0.06470450758934021,-0.04804277420043945,-0.2755458232106379,-0.9108563903369663,-0.14369437271374866,-0.7602266669273376,0.2720721960067749,-0.589942455291748, 307, 247, 185, 277
1730928841322,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.1407339985707563,2.6791623649753262,1.1234544061724432,0.7509317398071289,-2.347519636154175,-2.731693744659424,1.1222121715545654,-0.03366169333457947,0.040700554847717285,-0.24863305703775784,-0.9378036586976063,-0.15448212040087608,-0.7814680337905884,0.24607928097248077,-0.5733696222305298, 307, 247, 185, 277
1730928841332,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.157654776786186,2.5791055124867612,1.1285673737272752,0.8609591722488403,-2.257997989654541,-2.532381772994995,1.112449049949646,-0.11650869250297546,0.15015709400177002,-0.22252769146317788,-0.96297105724281,-0.16300775705527162,-0.800650954246521,0.22069568932056427,-0.5570022463798523, 307, 247, 185, 277
1730928841342,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.173286079951178,2.458950537059337,1.1773167366297888,0.9018877148628235,-2.105984926223755,-2.310612201690674,1.136653184890747,-0.187211811542511,0.2429937720298767,-0.19749582989278394,-0.9861811710512441,-0.16898747922629442,-0.8177138566970825,0.1962144523859024,-0.5411505103111267, 307, 247, 185, 277
1730928841352,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.1877280050513017,2.31493659864775,1.3013508751194724,0.9591861963272095,-1.9420676231384277,-2.0215706825256348,1.2073053121566772,-0.3048708140850067,0.3781293034553528,-0.17425102349786237,-1.007163514225484,-0.1724477532853564,-0.8325188159942627,0.17337055504322052,-0.5261701345443726, 307, 247, 185, 277
1730928841362,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.2007911821295696,2.149445079392353,1.4192255260388908,1.0290607213974,-1.7458972930908203,-1.7111648321151733,1.2334070205688477,-0.44161176681518555,0.5457904934883118,-0.15311630445795785,-1.0258438532648182,-0.17318743120640692,-0.8451471328735352,0.15251871943473816,-0.5123127102851868, 307, 247, 185, 277
1730928841372,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.212394377133377,1.9601185183516059,1.5150937728614111,1.0086374282836914,-1.4982496500015259,-1.4088166952133179,1.2487107515335083,-0.594519853591919,0.6186895370483398,-0.13447552218708453,-1.0419573149105723,-0.1717753595613471,-0.8555984497070312,0.13407059013843536,-0.499976247549057, 307, 247, 185, 277
1730928841382,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.222411490279978,1.7522116781976507,1.662948587132066,0.9984508752822876,-1.2856608629226685,-1.0421299934387207,1.2623450756072998,-0.7572199702262878,0.7736283540725708,-0.11884289672107884,-1.0555416041288637,-0.1685105583686873,-0.8640295267105103,0.11856334656476974,-0.4892808496952057, 307, 247, 185, 277
1730928841392,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.230852442133791,1.5393544971492477,1.7778959756581565,0.9959733486175537,-1.062882661819458,-0.7153730392456055,1.2506272792816162,-0.9023659825325012,0.8846361637115479,-0.10631676868426246,-1.0667650215305546,-0.16335660038696012,-0.8706986308097839,0.10611659288406372,-0.48023250699043274, 307, 247, 185, 277
1730928841402,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.238084854636152,1.3226710517811955,1.881718713774475,0.9763973951339722,-0.8361228704452515,-0.35927140712738037,1.2549281120300293,-1.005861520767212,0.9768640398979187,-0.09686368394225794,-1.0756565015612338,-0.1565979782058247,-0.8757776618003845,0.09671228379011154,-0.4729273319244385, 307, 247, 185, 277
1730928841412,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.2444935538435613,1.1009836122051346,1.9926952616812186,0.9291476011276245,-0.5782591104507446,0.041036590933799744,1.2525968551635742,-1.0819001197814941,1.109652042388916,-0.0909058805434761,-1.081949488689196,-0.1483084949181527,-0.8792295455932617,0.09078072756528854,-0.4676690697669983, 307, 247, 185, 277
1730928841422,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.2502805523432015,0.8872774633689178,2.09092513021336,0.9013831615447998,-0.2489175796508789,0.46005064249038696,1.2362253665924072,-1.1804766654968262,1.2042381763458252,-0.08888827827073163,-1.0852742108725983,-0.13839058971187868,-0.8809396624565125,0.0887712687253952,-0.4648277759552002, 307, 247, 185, 277
1730928841432,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.2558021531573615,0.7228369267479325,2.212368627384416,0.9028508067131042,0.15310680866241455,0.8737967014312744,1.2423136234283447,-1.2712013721466064,1.3172998428344727,-0.09055418967180744,-1.0848033232493677,-0.1267100374148842,-0.880588710308075,0.09043048322200775,-0.46517282724380493, 307, 247, 185, 277
1730928841442,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.2614431025807287,0.6829137101908592,2.337351595970755,0.9024288654327393,0.626347541809082,1.3133666515350342,1.2495696544647217,-1.3522183895111084,1.4398936033248901,-0.09591089416026731,-1.0796896127461435,-0.11302646634199373,-0.8777587413787842,0.0957639142870903,-0.4694346487522125, 307, 247, 185, 277
1730928841452,9i,9.224525357909188,0.9s : 0.3s,-18.092724264387456,1.2678369873211564,0.8378509996161557,2.4481490514012276,0.9517788290977478,1.1473510265350342,1.7838151454925537,1.2852659225463867,-1.4060896635055542,1.5376726388931274,-0.10513572112491373,-1.0692785176335888,-0.0968879115843026,-0.8720121383666992,0.10494214296340942,-0.4781023859977722, 307, 247, 185, 277
