timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927445402,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.42620427559369556,2.694784424850014,0.6555996283465164,1.6696850061416626,-1.0506173372268677,-3.6332836151123047,0.4170841574668884,0.49350792169570923,-0.11091262102127075,-0.48978450539636537,0.9821237600145477,-0.9070285057348073,0.7339016795158386,0.4704357385635376,-0.4899783432483673, 288, 205, 157, 255
1730927445412,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.436737681371822,2.72179648256613,0.6879645201647973,1.5523242950439453,-1.1495391130447388,-3.6885910034179688,0.479610800743103,0.47654691338539124,-0.12716799974441528,-0.510871752709235,0.9524904079912585,-0.9465876605807093,0.7108189463615417,0.4889378845691681,-0.5056443214416504, 288, 205, 157, 255
1730927445422,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.44669061742094995,2.748301542481931,0.7442604455422662,1.475244402885437,-1.2463067770004272,-3.7312839031219482,0.559054434299469,0.4713560938835144,-0.1385827660560608,-0.5318329148600566,0.9208761371390194,-0.9867948097398985,0.6861696839332581,0.5071139335632324,-0.5215427875518799, 288, 205, 157, 255
1730927445432,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.45644004397322446,2.7740041757847513,0.8129497439701043,1.4045078754425049,-1.3345335721969604,-3.76711106300354,0.6282466053962708,0.48736441135406494,-0.1693204641342163,-0.5524228222827297,0.8871865522064472,-1.0279209058582144,0.6599767208099365,0.5247511863708496,-0.5376495122909546, 288, 205, 157, 255
1730927445442,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.4662262328878187,2.8042704246727075,0.8798608797573425,1.374839186668396,-1.4259647130966187,-3.810671806335449,0.7016238570213318,0.4950665235519409,-0.19180268049240112,-0.5724669254127399,0.8512741199219097,-1.0701966220456782,0.632207989692688,0.5417073369026184,-0.5539551377296448, 288, 205, 157, 255
1730927445452,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.47641988391655143,2.8411447540472303,0.9735055283795822,1.435868740081787,-1.5044244527816772,-3.8410139083862305,0.7879896759986877,0.52720046043396,-0.22100895643234253,-0.5913544842668988,0.8128552280706866,-1.1141415139953659,0.6029253005981445,0.5574859976768494,-0.5706930756568909, 288, 205, 157, 255
1730927445462,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.48744124872644384,2.87866789147549,1.0511464783187638,1.5039260387420654,-1.5512043237686157,-3.859653949737549,0.8459908366203308,0.5732998251914978,-0.24604010581970215,-0.6084332578484529,0.7718492768505326,-1.16040235755718,0.5722984075546265,0.571582555770874,-0.5880204439163208, 288, 205, 157, 255
1730927445472,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.49931523818046314,2.91203589449636,1.075030131987287,1.5284702777862549,-1.6011582612991333,-3.869387626647949,0.8739945888519287,0.5789417028427124,-0.23801207542419434,-0.6237315727499739,0.7287186369119194,-1.2083657711113025,0.5405257344245911,0.5840681791305542,-0.6055546998977661, 288, 205, 157, 255
1730927445482,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.5118332316820725,2.935542658456873,1.0724368889755196,1.5485445261001587,-1.6388773918151855,-3.846005439758301,0.8931366205215454,0.552739679813385,-0.21657955646514893,-0.6370330095724661,0.6838213981010463,-1.2576937208621368,0.5078491568565369,0.5948129892349243,-0.623126745223999, 288, 205, 157, 255
1730927445492,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.5246996727203663,2.9466852869722993,1.0554209879573344,1.495540738105774,-1.6749647855758667,-3.820835590362549,0.9080703258514404,0.510943591594696,-0.16810232400894165,-0.6484352280391682,0.6375130698343303,-1.3077082987156732,0.47439125180244446,0.603939950466156,-0.6404760479927063, 288, 205, 157, 255
1730927445502,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.5379490952362209,2.948449346723696,1.022805158735543,1.4242963790893555,-1.7136547565460205,-3.810399055480957,0.9059180021286011,0.4634804129600525,-0.10309642553329468,-0.6585740863574111,0.5902198855509645,-1.3579660742471267,0.4401513934135437,0.6119897961616516,-0.657065749168396, 288, 205, 157, 255
1730927445512,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.5515155203237376,2.950251215205586,0.9862370379861051,1.406399130821228,-1.7555545568466187,-3.8015828132629395,0.8900108337402344,0.4221203923225403,-0.04856526851654053,-0.6670249123606203,0.5418737570449802,-1.4088058559445593,0.4052010178565979,0.6186513304710388,-0.6731142997741699, 288, 205, 157, 255
1730927445522,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.5653713732109513,2.951184809521826,0.9824140699605357,1.3724069595336914,-1.8008817434310913,-3.7909562587738037,0.8913818597793579,0.40983277559280396,-0.051116347312927246,-0.6737877449240944,0.49247479478057127,-1.4600613185867564,0.36948245763778687,0.6239504218101501,-0.6885990500450134, 288, 205, 157, 255
1730927445532,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.5794652502643266,2.9551841813860125,0.9749992179633187,1.4023782014846802,-1.837752103805542,-3.778477191925049,0.8888782858848572,0.3981383442878723,-0.04477417469024658,-0.6784319160045759,0.4421569729076176,-1.5118061393837885,0.3331371247768402,0.6275729537010193,-0.7036845684051514, 288, 205, 157, 255
1730927445542,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.5931843989899327,2.955420510065486,0.9526520807151487,1.333090901374817,-1.873151421546936,-3.767040252685547,0.875451922416687,0.3734387755393982,-0.040907204151153564,-0.6811337774255732,0.39119234346575316,-1.5636826404092745,0.296209454536438,0.6296741962432861,-0.7181716561317444, 288, 205, 157, 255
1730927445552,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.6063477921093898,2.9525487796820102,0.9278113983245656,1.2277623414993286,-1.9119112491607666,-3.7456774711608887,0.8732459545135498,0.31281882524490356,-0.02049088478088379,-0.6826233025680387,0.3400394366245449,-1.6150724834688914,0.2587883770465851,0.6308306455612183,-0.7314926385879517, 288, 205, 157, 255
1730927445562,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.6189637926699744,2.9435863667797033,0.9197418577073703,1.206825613975525,-1.9413378238677979,-3.7140181064605713,0.8783606886863708,0.27233028411865234,0.015614151954650879,-0.6826126114817452,0.2888662513230605,-1.6658904638835184,0.22103504836559296,0.6308223605155945,-0.7437787055969238, 288, 205, 157, 255
1730927445572,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.6317499811893377,2.9315821199275045,0.9197527639402542,1.143970251083374,-1.9838263988494873,-3.679703712463379,0.8726413249969482,0.2905800938606262,0.002339601516723633,-0.6808239753582951,0.23776798924358217,-1.7159812651333337,0.18302273750305176,0.6294335126876831,-0.7551928758621216, 288, 205, 157, 255
1730927445582,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.6448169794880945,2.9169903212348807,0.9229262095185872,0.9857827425003052,-2.028372049331665,-3.6688106060028076,0.8753758668899536,0.2921373248100281,-0.012871026992797852,-0.678331628079462,0.18685449439255233,-1.7651527527581197,0.1446436643600464,0.6274948716163635,-0.7650676965713501, 288, 205, 157, 255
1730927445592,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.6582312073092271,2.910365315639505,0.9310428303901694,0.9785828590393066,-2.083031415939331,-3.6475536823272705,0.8724321126937866,0.32367372512817383,-0.03063136339187622,-0.6743251332290927,0.13597262202938665,-1.8136053205944036,0.1058851107954979,0.624370276927948,-0.7739186882972717, 288, 205, 157, 255
1730927445602,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.672067192743247,2.899933269415908,0.9432745980692661,0.8975455164909363,-2.1090407371520996,-3.629492998123169,0.8679114580154419,0.3624535799026489,-0.0715826153755188,-0.6688970100929967,0.0854620935097399,-1.8611393041084927,0.06696395576000214,0.6201210618019104,-0.7816429734230042, 288, 205, 157, 255
1730927445612,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.6859046825715384,2.8955961971696205,0.8844724386343907,0.8797609210014343,-2.103191375732422,-3.6366915702819824,0.8274796605110168,0.3094976544380188,-0.04219132661819458,-0.6624466068660222,0.035485134649735364,-1.907898197231322,0.027973797172307968,0.615047812461853,-0.7879934906959534, 288, 205, 157, 255
1730927445622,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.6998110839795443,2.8816360548887263,0.8427808815297742,1.2145768404006958,-1.6775761842727661,-3.7193989753723145,0.774139940738678,0.3310467600822449,-0.037349820137023926,-0.6522258961207634,-0.013153007026559726,-1.9543501937659813,-0.010452850721776485,0.6069568991661072,-0.794666051864624, 288, 205, 157, 255
1730927445632,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.7152579180734554,2.9718722933260238,0.9638116725472501,2.287821054458618,-2.144742488861084,-3.681919813156128,0.7834221720695496,0.5501799583435059,-0.11173474788665771,-0.6346008758782116,-0.05980367606699315,-1.9996033953646615,-0.04813170060515404,0.5928561687469482,-0.8038687705993652, 288, 205, 157, 255
1730927445642,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.7340365131136364,3.02170118249816,1.2798002359685712,1.5465339422225952,-2.16861891746521,-3.8439321517944336,0.8453945517539978,0.8169271945953369,-0.5057930946350098,-0.6121318299482298,-0.1068620815582973,-2.0436047415575125,-0.08729223161935806,0.5746135115623474,-0.8137564063072205, 288, 205, 157, 255
1730927445652,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.7502991011061823,3.0270625123682278,0.6934697463320548,1.0020487308502197,-2.2830207347869873,-3.808292865753174,0.6659311056137085,0.1664695143699646,-0.09861010313034058,-0.5944982199654691,-0.15447552167631792,-2.0876549063055507,-0.12746375799179077,0.5600931644439697,-0.8185650706291199, 288, 205, 157, 255
1730927445662,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.7643424691335019,3.0547766057023757,0.7469182493848917,1.233475923538208,-2.4156229496002197,-3.7828500270843506,0.7072038650512695,0.12122142314910889,0.20749682188034058,-0.5772360763820593,-0.20157770564637836,-2.130161819991042,-0.16777528822422028,0.5457099080085754,-0.8210068345069885, 288, 205, 157, 255
1730927445672,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.7793868441456181,3.063179319597963,0.9215333020258367,1.2823294401168823,-2.4196767807006836,-3.6930909156799316,0.8071600198745728,0.42850542068481445,-0.11874103546142578,-0.5564858317856772,-0.2472667967481934,-2.169584484193965,-0.20782537758350372,0.5282055139541626,-0.8232907652854919, 288, 205, 157, 255
1730927445682,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.7952883077835016,3.049048146152285,0.93512574830362,1.0929282903671265,-2.379944324493408,-3.657916784286499,0.8049765825271606,0.4345592260360718,-0.19398748874664307,-0.5351382518129472,-0.29075341431789214,-2.206923390975951,-0.2465965449810028,0.5099599957466125,-0.8240941166877747, 288, 205, 157, 255
1730927445692,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.8097243613696615,3.0353297929163876,0.6803237145722972,0.8794064521789551,-2.4556162357330322,-3.6511614322662354,0.6490194797515869,0.20160099864006042,0.031162619590759277,-0.5146865909258272,-0.3333542112805195,-2.243326540222582,-0.28482285141944885,0.492262065410614,-0.8225290775299072, 288, 205, 157, 255
1730927445702,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.8235046475422707,3.0207676011183158,0.7208526147917556,0.890523374080658,-2.4822542667388916,-3.5931499004364014,0.6785953640937805,0.21394190192222595,-0.11561006307601929,-0.4939155067317206,-0.3751914125467141,-2.2783250643466486,-0.32265371084213257,0.474077045917511,-0.8192347884178162, 288, 205, 157, 255
1730927445712,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.8379852950408714,3.0077199336377185,0.8623793358159877,0.8916261792182922,-2.4858429431915283,-3.569039821624756,0.7686552405357361,0.3433699607849121,-0.18698745965957642,-0.47179028885918617,-0.41550070549592666,-2.3113268440681995,-0.3595519959926605,0.45448172092437744,-0.814965546131134, 288, 205, 157, 255
1730927445722,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.8526424076254953,2.993814569417146,0.8238367788070666,0.8954159617424011,-2.5152227878570557,-3.5167124271392822,0.7425858378410339,0.31678852438926697,-0.1640681028366089,-0.44878120207157873,-0.4545936448217573,-2.3426869980363265,-0.3956163823604584,0.43386775255203247,-0.8094730377197266, 288, 205, 157, 255
1730927445732,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.8674069731291921,2.9851363794284933,0.8252899814626707,0.9587536454200745,-2.537006378173828,-3.4895527362823486,0.7629033327102661,0.27422386407852173,-0.15454232692718506,-0.4246586690305,-0.4924726437338911,-2.372001153331556,-0.43081122636795044,0.4120098054409027,-0.8029007911682129, 288, 205, 157, 255
1730927445742,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.882464410266667,2.97869042451681,0.8533189167460402,1.0970669984817505,-2.507835865020752,-3.461214065551758,0.7801591753959656,0.2992508113384247,-0.17307162284851074,-0.3985821174537152,-0.5287517094791705,-2.3990205096324324,-0.4649127721786499,0.38811200857162476,-0.7957545518875122, 288, 205, 157, 255
1730927445752,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.8979826728047471,2.969738741131178,0.8711413943103995,1.1445958614349365,-2.5133798122406006,-3.4212653636932373,0.7803780436515808,0.33398059010505676,-0.19584280252456665,-0.37112014584142394,-0.5634237937996949,-2.423832088623904,-0.49772441387176514,0.3626595437526703,-0.7878759503364563, 288, 205, 157, 255
1730927445762,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.9137120569212988,2.9488666547051916,0.8698517869589056,1.128760814666748,-2.518575668334961,-3.328479766845703,0.7922273874282837,0.30594348907470703,-0.18819266557693481,-0.3431139142577997,-0.5968022854295024,-2.4466224963465644,-0.5292423367500305,0.3364211320877075,-0.7789245247840881, 288, 205, 157, 255
1730927445772,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.9294465158240754,2.92486740977948,0.8369298599921455,1.0771818161010742,-2.5351288318634033,-3.2714056968688965,0.78851318359375,0.23767319321632385,-0.14903020858764648,-0.3151079170769785,-0.629084109604194,-2.467732357620148,-0.5594331622123718,0.3099190890789032,-0.768755316734314, 288, 205, 157, 255
1730927445782,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.9448126600272956,2.90604604910628,0.8059244625272676,1.1077312231063843,-2.5681538581848145,-3.2227063179016113,0.7643605470657349,0.21413195133209229,-0.13933664560317993,-0.2869200232736373,-0.6606752652410466,-2.4873709015189736,-0.5885642170906067,0.28299951553344727,-0.7573001980781555, 288, 205, 157, 255
1730927445792,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.9602905188728927,2.883818301546378,0.8535539618716136,1.132790207862854,-2.566439390182495,-3.1556055545806885,0.7998162508010864,0.2537164092063904,-0.1564490795135498,-0.2581912257687819,-0.691339310878825,-2.5051911567832192,-0.6164363026618958,0.2553321421146393,-0.7448568940162659, 288, 205, 157, 255
1730927445802,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.9761154561588657,2.8561923056559997,0.8986654485308706,1.1124508380889893,-2.5867607593536377,-3.0659825801849365,0.8486300110816956,0.27411383390426636,-0.11085259914398193,-0.22938798888794143,-0.7211539044442642,-2.5220080546642243,-0.6429569721221924,0.22738158702850342,-0.7313713431358337, 288, 205, 157, 255
1730927445812,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,0.9919880669190718,2.824323676002787,0.8760692692122656,0.9911712408065796,-2.6423280239105225,-2.9775805473327637,0.8437827825546265,0.22405120730400085,-0.07300025224685669,-0.2013327818755635,-0.7506516829755706,-2.537753705100367,-0.6683374047279358,0.1999753713607788,-0.7164740562438965, 288, 205, 157, 255
1730927445822,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,1.0077836116841656,2.7834107957550636,0.9016662368692719,0.9025785326957703,-2.6534340381622314,-2.869899272918701,0.8794456124305725,0.18555942177772522,-0.07172948122024536,-0.17428464367147228,-0.7799229305086289,-2.5525401232419695,-0.6925714015960693,0.17340366542339325,-0.7001972198486328, 288, 205, 157, 255
1730927445832,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,1.0235080295081136,2.734845069782245,0.9364868982179799,0.8132497072219849,-2.6488277912139893,-2.7634122371673584,0.9244540333747864,0.14878447353839874,-0.015988469123840332,-0.14812816997901895,-0.8086351049865808,-2.566327267062018,-0.715424120426178,0.14758706092834473,-0.6829249262809753, 288, 205, 157, 255
1730927445842,6i,8.965099814643134,1.0s : 0.3s,-5.056660004212333,1.038946011147081,2.678368342532438,0.9332699712383288,0.7656634449958801,-2.635005474090576,-2.631331205368042,0.9251670241355896,0.10756136476993561,0.059070885181427,-0.12301914989922458,-0.8367952451446828,-2.5790088277186687,-0.7368890047073364,0.12270909547805786,-0.6647835969924927, 288, 205, 157, 255
