timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926921866,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.4800733487878942,2.6799469707241634,0.8223356542494084,1.388799786567688,-1.2312103509902954,-3.6233456134796143,0.7226898074150085,0.3918333649635315,0.020542263984680176,-0.740551601703004,0.7774685166533964,-1.385652683616486,0.5177581906318665,0.6746951341629028,-0.5260352492332458, 357, 276, 217, 323
1730926921876,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.49118565748825255,2.697266889147512,0.8198384495703454,1.3223447799682617,-1.2723186016082764,-3.647702693939209,0.7165823578834534,0.3981521725654602,-0.010938704013824463,-0.7555371621765464,0.7316831856079887,-1.4344959713250274,0.48632898926734924,0.6856797933578491,-0.5415971875190735, 357, 276, 217, 323
1730926921886,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.5026007605662256,2.7073323068860162,0.7907412794078416,1.2567070722579956,-1.2875913381576538,-3.653944730758667,0.7051119208335876,0.35775625705718994,0.009970486164093018,-0.7695150115810171,0.6843735190847229,-1.4844584049138152,0.4540677070617676,0.6957869529724121,-0.5565096735954285, 357, 276, 217, 323
1730926921896,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.5141273166455073,2.7174467778609284,0.7680327665338349,1.235470175743103,-1.3312830924987793,-3.661874294281006,0.6989144086837769,0.31663817167282104,0.03366374969482422,-0.7821635330268197,0.6354746409493545,-1.5355883681570486,0.42106541991233826,0.7048158645629883,-0.5709102749824524, 357, 276, 217, 323
1730926921906,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.5258671916215201,2.726697146270741,0.7992422966080425,1.2217450141906738,-1.4006210565567017,-3.65279221534729,0.733870267868042,0.3139726519584656,0.04054445028305054,-0.7930134259306258,0.5845890127751677,-1.5881022210166496,0.3872387707233429,0.7124710083007812,-0.5851763486862183, 357, 276, 217, 323
1730926921916,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.5376350322782859,2.7306281837501585,0.8221315639227974,1.1695395708084106,-1.4368177652359009,-3.6512551307678223,0.7659510374069214,0.29586321115493774,0.04103994369506836,-0.8022292854104804,0.5321723674295409,-1.6414997560281976,0.35270121693611145,0.7189074754714966,-0.5989775061607361, 357, 276, 217, 323
1730926921926,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.549506679362137,2.7310779938300205,0.7921533960314494,1.1198256015777588,-1.4533956050872803,-3.644327163696289,0.7534199953079224,0.2416648268699646,0.038254737854003906,-0.8098756657347964,0.47864668647378855,-1.6956222981416817,0.317609578371048,0.7242014408111572,-0.6120918989181519, 357, 276, 217, 323
1730926921936,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.5610142436895925,2.732048606432528,0.760931143402273,1.0905814170837402,-1.4761755466461182,-3.654343605041504,0.7323931455612183,0.20450890064239502,0.028153061866760254,-0.8158923391238699,0.4242178332214827,-1.7503980213979575,0.2820415794849396,0.7283373475074768,-0.6244816780090332, 357, 276, 217, 323
1730926921946,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.5726320048312011,2.7416104072934955,0.7651619060793406,1.140555739402771,-1.5191134214401245,-3.657960891723633,0.73468416929245,0.21377253532409668,0.0036355257034301758,-0.8197728035517483,0.3686561033454021,-1.8060031698896262,0.24590659141540527,0.7309908270835876,-0.6365394592285156, 357, 276, 217, 323
1730926921956,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.5844182040317635,2.7531319446504394,0.7906776822340601,1.21168053150177,-1.5689088106155396,-3.640043020248413,0.7568910121917725,0.22845911979675293,-0.009675920009613037,-0.8208579368221275,0.3121103054873649,-1.8621983541516145,0.20929542183876038,0.7317308783531189,-0.6486644148826599, 357, 276, 217, 323
1730926921966,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.5963526105868825,2.767303071554434,0.8052076238205905,1.2875350713729858,-1.5950751304626465,-3.6369330883026123,0.7729575634002686,0.22558248043060303,0.002909839153289795,-0.8190357688124307,0.25511298978852764,-1.9185010019896065,0.17233961820602417,0.7304876446723938,-0.6608229279518127, 357, 276, 217, 323
1730926921976,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.6084486565868472,2.781591856515928,0.7904993307184425,1.3560227155685425,-1.6244351863861084,-3.6244864463806152,0.7592151761054993,0.21979010105133057,0.013184070587158203,-0.8142799590764244,0.19816863558813325,-1.9745803237407262,0.13513289391994476,0.7272315621376038,-0.6729587912559509, 357, 276, 217, 323
1730926921986,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.6207052170990012,2.7949241768362425,0.7811345400212695,1.3899502754211426,-1.680653691291809,-3.6056320667266846,0.7489387392997742,0.22189420461654663,-0.0049896240234375,-0.8068420655456209,0.14174051354273368,-2.0296264462787224,0.09772559255361557,0.7221061587333679,-0.6848449110984802, 357, 276, 217, 323
1730926921996,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.6331018857003803,2.805123559270895,0.7826763312741458,1.3252084255218506,-1.7053005695343018,-3.621603488922119,0.7537338137626648,0.21075958013534546,-0.006926536560058594,-0.7974413340290458,0.08606814659274627,-2.083481355701896,0.06004783511161804,0.7155711054801941,-0.6959542036056519, 357, 276, 217, 323
1730926922006,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.6454692984667544,2.8133943033977595,0.7574778284396557,1.3008346557617188,-1.740623950958252,-3.6201558113098145,0.7336557507514954,0.18769890069961548,0.017059385776519775,-0.7864782422190941,0.03143966713197957,-2.1360434167361664,0.022203519940376282,0.7078701257705688,-0.7059935927391052, 357, 276, 217, 323
1730926922016,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.6578970239156854,2.8145432489756503,0.753425367043202,1.3005304336547852,-1.7925260066986084,-3.5824310779571533,0.7240200042724609,0.2066272497177124,0.027386069297790527,-0.7736744102459151,-0.021937752985867025,-2.1868565157191373,-0.01569186896085739,0.6987684369087219,-0.7151758670806885, 357, 276, 217, 323
1730926922026,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.6704950408641595,2.8135841860929447,0.7666011432688309,1.2687517404556274,-1.8299602270126343,-3.5415284633636475,0.732539176940918,0.22400498390197754,0.029756247997283936,-0.7590627710200173,-0.07369559052231033,-2.235345631486606,-0.05341639742255211,0.6882417798042297,-0.7235122323036194, 357, 276, 217, 323
1730926922036,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.6829980592193653,2.804484430157467,0.7366077906514958,1.2309719324111938,-1.829602837562561,-3.5159621238708496,0.7060468792915344,0.20452749729156494,0.047511518001556396,-0.7431858601676222,-0.12366939463861984,-2.281745639583661,-0.09082789719104767,0.6766371726989746,-0.7306931614875793, 357, 276, 217, 323
1730926922046,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.6951790955760454,2.7938215934666752,0.6749148143469094,1.234643816947937,-1.8451088666915894,-3.4803097248077393,0.6446454524993896,0.19342774152755737,0.05027878284454346,-0.7258418979458682,-0.17160802230531494,-2.3258691490968344,-0.1277236044406891,0.6637653708457947,-0.7369547486305237, 357, 276, 217, 323
1730926922056,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.7071736992566888,2.786184115298028,0.6600058601929797,1.3251128196716309,-1.7752701044082642,-3.4788694381713867,0.6275466680526733,0.20388025045394897,0.01502525806427002,-0.7067235750909334,-0.21748026285730354,-2.367870523634007,-0.16409163177013397,0.6493455767631531,-0.7425795197486877, 357, 276, 217, 323
1730926922066,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.7192659192390762,2.7944344798886407,0.6654729045004273,1.4443827867507935,-1.8559831380844116,-3.4746193885803223,0.6184388399124146,0.24403226375579834,-0.028910934925079346,-0.6851034313515131,-0.26115594714680995,-2.4076654209733563,-0.1999361515045166,0.6327531337738037,-0.7480969429016113, 357, 276, 217, 323
1730926922076,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.7316191192165555,2.8049316139381735,0.7021528412704374,1.3914529085159302,-1.927897334098816,-3.483882188796997,0.6163102388381958,0.3195667266845703,-0.10515421628952026,-0.6616167736825872,-0.30343889083367886,-2.4451392305024515,-0.23575614392757416,0.6143932938575745,-0.7529541850090027, 357, 276, 217, 323
1730926922086,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.7441555851277593,2.8050217865732043,0.7141550453966355,1.2198143005371094,-1.9978700876235962,-3.470226764678955,0.6645820140838623,0.2612771987915039,-0.009077489376068115,-0.6381016724750155,-0.3450254769821818,-2.4813636787635622,-0.27166828513145447,0.5956717133522034,-0.7558912038803101, 357, 276, 217, 323
1730926922096,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.7567024540722526,2.7922813171951995,0.6944491600135099,1.031916856765747,-2.03105092048645,-3.441500663757324,0.6703616976737976,0.1726984977722168,0.05522733926773071,-0.6153640470540979,-0.38562617622244083,-2.51627452122155,-0.30714166164398193,0.5772558450698853,-0.7565974593162537, 357, 276, 217, 323
1730926922106,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.7692778635946697,2.77968073243155,0.6928706585523158,0.9240298867225647,-2.0956907272338867,-3.4130377769470215,0.6676986813545227,0.1790662407875061,0.04672795534133911,-0.5927946223556979,-0.4253403361750157,-2.5498956540864595,-0.34222882986068726,0.5586810111999512,-0.7554832696914673, 357, 276, 217, 323
1730926922116,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.7819885145451608,2.7589863069594287,0.7094555408184715,0.8557408452033997,-2.1074728965759277,-3.3494489192962646,0.6696199178695679,0.2319655418395996,-0.03359043598175049,-0.5703187610317558,-0.4639787147815048,-2.581872050485579,-0.3766818940639496,0.5399003624916077,-0.7527406215667725, 357, 276, 217, 323
1730926922126,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.7947779127697298,2.732586874141219,0.6816174415368851,0.7523941993713379,-2.1051864624023438,-3.303928852081299,0.6426950693130493,0.22478556632995605,-0.031887829303741455,-0.5476681732759773,-0.5010887131028581,-2.612137892649902,-0.4101206958293915,0.5206978917121887,-0.7487821578979492, 357, 276, 217, 323
1730926922136,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.8072624093768479,2.7055200062802,0.6409590407775878,0.711920976638794,-2.074277400970459,-3.276860237121582,0.6130651831626892,0.18445652723312378,-0.030908942222595215,-0.524964113501446,-0.5368094230608333,-2.6412412120994397,-0.44253313541412354,0.501181960105896,-0.7436270713806152, 357, 276, 217, 323
1730926922146,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.8196352228916987,2.6822323235162138,0.6400530784538706,0.7768099308013916,-2.0712060928344727,-3.2329540252685547,0.6047823429107666,0.2053825557231903,-0.041524291038513184,-0.5014510170557402,-0.5708821459998681,-2.6684895333119165,-0.4738468825817108,0.4806984066963196,-0.7378334999084473, 357, 276, 217, 323
1730926922156,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.8320729866771133,2.657100452787141,0.6542285792267505,0.7038041949272156,-2.0735204219818115,-3.1959989070892334,0.6111583113670349,0.21627306938171387,-0.08790057897567749,-0.47742425177738673,-0.6036317110731866,-2.6940826946248237,-0.5041638612747192,0.4594929814338684,-0.731221616268158, 357, 276, 217, 323
1730926922166,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.8445437803148199,2.640909251222987,0.6650239033218178,0.5588808059692383,-2.1086981296539307,-3.21444034576416,0.6371075510978699,0.1790810227394104,-0.06542742252349854,-0.4536609965654684,-0.6358059969212999,-2.719181627543797,-0.5337599515914917,0.43825915455818176,-0.7232077121734619, 357, 276, 217, 323
1730926922176,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.8569701728784437,2.6231237375691054,0.7012827440806084,0.4007464647293091,-2.1346752643585205,-3.1876332759857178,0.6879492998123169,0.13450941443443298,-0.020747661590576172,-0.4304826946240352,-0.6677425763471624,-2.744157096708623,-0.5627205967903137,0.4173094928264618,-0.713581383228302, 357, 276, 217, 323
1730926922186,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.8694766051304955,2.5958736006615246,0.7307062887862817,0.33527207374572754,-2.1026675701141357,-3.1248438358306885,0.719492495059967,0.12699094414710999,-0.011641740798950195,-0.40775942376779417,-0.6988644605326819,-2.768476484721966,-0.5906016826629639,0.3965534567832947,-0.7028051614761353, 357, 276, 217, 323
1730926922196,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.8820895286363158,2.5670875730627403,0.7076672222906671,0.42492833733558655,-2.066159248352051,-3.071883201599121,0.6879234910011292,0.16238325834274292,-0.03443610668182373,-0.384693961900006,-0.7284761273490861,-2.7912282814757123,-0.617077112197876,0.37527549266815186,-0.6916532516479492, 357, 276, 217, 323
1730926922206,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.8948162014146706,2.5414929427073543,0.6961478172052057,0.579526960849762,-2.0174002647399902,-3.0456883907318115,0.6701763272285461,0.1836441457271576,-0.04195594787597656,-0.36034333408612823,-0.7564111055177685,-2.8117809279106716,-0.642237663269043,0.3525955379009247,-0.6805933713912964, 357, 276, 217, 323
1730926922216,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.9076212743205977,2.509083241498616,0.7000139368830451,0.6679585576057434,-1.9538829326629639,-2.9839677810668945,0.6814384460449219,0.1565743088722229,-0.03384733200073242,-0.3348308942438117,-0.7825077811663379,-2.8301719746552125,-0.6659051775932312,0.3286094665527344,-0.6697657704353333, 357, 276, 217, 323
1730926922226,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.9204881713053841,2.4777125688328057,0.6950098830289091,0.8091385960578918,-1.9200338125228882,-2.9234812259674072,0.6780836582183838,0.15006494522094727,-0.026866376399993896,-0.3085906461004879,-0.8070368150014926,-2.846442524857977,-0.6881240606307983,0.30371615290641785,-0.6589702367782593, 357, 276, 217, 323
1730926922236,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.9334356773714713,2.441739720014145,0.7087294264038773,0.8469980955123901,-1.8838517665863037,-2.8493268489837646,0.692544162273407,0.1499938666820526,-0.013484179973602295,-0.2818384097621199,-0.8302015650007567,-2.8606928685498207,-0.708947479724884,0.2781220078468323,-0.6481061577796936, 357, 276, 217, 323
1730926922246,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.9463070217243614,2.399556834156272,0.7228686256590442,0.8640175461769104,-1.8101764917373657,-2.786550283432007,0.7183718085289001,0.07369968295097351,0.032393693923950195,-0.25509249398205824,-0.8521191786801124,-2.8736060099167613,-0.7283207178115845,0.25233492255210876,-0.6370841264724731, 357, 276, 217, 323
1730926922256,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.9590735314603451,2.3479070154438966,0.7101816044781476,0.914819598197937,-1.7607007026672363,-2.6673667430877686,0.7006874680519104,0.01861037313938141,0.11423063278198242,-0.2285994493318595,-0.8726362122565648,-2.8849039234269998,-0.7460978031158447,0.2266136258840561,-0.6260865330696106, 357, 276, 217, 323
1730926922266,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.9714799236855977,2.2932668994701757,0.7469453184408446,0.9500665664672852,-1.733354091644287,-2.558027744293213,0.7337930202484131,-0.002015411853790283,0.1395387053489685,-0.20252426117988342,-0.892169042150669,-2.894529255845304,-0.7625254988670349,0.20114263892173767,-0.6148955821990967, 357, 276, 217, 323
1730926922276,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.9838399788343717,2.221701233164139,0.8213601262570301,0.8947749733924866,-1.6912583112716675,-2.3944811820983887,0.7957356572151184,-0.02975928783416748,0.20137429237365723,-0.17732407888626306,-0.9108532611937165,-2.902826527357648,-0.7776389122009277,0.17639625072479248,-0.6034584641456604, 357, 276, 217, 323
1730926922286,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,0.9958738493476311,2.1350905204996984,0.8677767677394309,0.8402935862541199,-1.6583435535430908,-2.204953193664551,0.8110106587409973,-0.11956901848316193,0.28460758924484253,-0.15382051756412574,-0.9288057051170391,-2.909957062033987,-0.7914490699768066,0.15321464836597443,-0.5917209982872009, 357, 276, 217, 323
1730926922296,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,1.007333156110357,2.025331691485802,0.9428021415813376,0.7250939011573792,-1.57159423828125,-1.9930732250213623,0.8371067047119141,-0.2391190528869629,0.36187058687210083,-0.1322348010535635,-0.9458843258561517,-2.9161613117795575,-0.8039342761039734,0.1318497657775879,-0.5799185037612915, 357, 276, 217, 323
1730926922306,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,1.0180927554371961,1.8928777202523528,1.0006918183240792,0.698119044303894,-1.452196717262268,-1.7315020561218262,0.8312539458274841,-0.32253599166870117,0.4542813301086426,-0.11299848243077473,-0.9616062077003378,-2.921248002877404,-0.814881443977356,0.11275815963745117,-0.5685542225837708, 357, 276, 217, 323
1730926922316,8i,8.63143841179473,1.1s : 0.3s,-20.01955484649133,1.0281725543244475,1.7527669070315879,1.0462861201416531,0.7744045853614807,-1.2834573984146118,-1.5188040733337402,0.8150269389152527,-0.37767937779426575,0.5364736914634705,-0.09541440229644102,-0.9755759104546168,-2.9244107687672205,-0.8242586851119995,0.09526969492435455,-0.5581409931182861, 357, 276, 217, 323
