timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928571291,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.0949542537919408,0.8228569433752811,1.6181862931845563,0.5817428827285767,-0.26931625604629517,0.12893564999103546,0.9034909009933472,-0.9227629899978638,0.9750587344169617,-0.2141294518532402,-0.9286434098380824,-0.14596009144852307,-0.7825191020965576,0.21249684691429138,-0.5852425694465637, 265, 202, 144, 234
1730928571301,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.0989250008509823,0.6156349161085547,1.7110173192501985,0.6222594976425171,0.04016708582639694,0.48418986797332764,0.9160769581794739,-0.9871583580970764,1.055415391921997,-0.21297738442626585,-0.9283573546211701,-0.1391333883817299,-0.782547116279602,0.21137094497680664,-0.5856126546859741, 265, 202, 144, 234
1730928571311,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.1031602578735076,0.47173382164281874,1.8123009487892086,0.5586304664611816,0.3702627122402191,0.8610873222351074,0.9365226626396179,-1.0630887746810913,1.1301337480545044,-0.21474464658813644,-0.9244216041913148,-0.13014339077742063,-0.7799368500709534,0.21309794485569,-0.5884621143341064, 265, 202, 144, 234
1730928571321,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.1078200503128113,0.4920300150843867,1.925875425251604,0.48512521386146545,0.7335335612297058,1.2657642364501953,0.9516117572784424,-1.1508104801177979,1.216168761253357,-0.2200253225497109,-0.9165566310133674,-0.11931613630490748,-0.7743807435035706,0.21825432777404785,-0.5938849449157715, 265, 202, 144, 234
1730928571331,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.1133886742943568,0.6927747173929668,2.014785212208753,0.433450847864151,1.1073552370071411,1.6781067848205566,0.9989709854125977,-1.205932855606079,1.2677311897277832,-0.22879784075770102,-0.9044553920800616,-0.10627542508606376,-0.7656029462814331,0.2268068641424179,-0.6020055413246155, 265, 202, 144, 234
1730928571341,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.1204167590699519,0.9874193506604647,2.1178278524417387,0.36847132444381714,1.5093538761138916,2.1196937561035156,1.0703459978103638,-1.258238673210144,1.3252885341644287,-0.2411130636681146,-0.8878101853646988,-0.09089240043593498,-0.7532529234886169,0.23878364264965057,-0.6128557920455933, 265, 202, 144, 234
1730928571351,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.1293797452008205,1.327364578950518,2.225441102228001,0.2823968827724457,1.9073203802108765,2.5823452472686768,1.146451473236084,-1.3123575448989868,1.3841801881790161,-0.2571057577129445,-0.866271221328728,-0.07280143702920373,-0.7368748784065247,0.25428250432014465,-0.6263830661773682, 265, 202, 144, 234
1730928571361,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.1409165413116649,1.7008305037943428,2.3153897964182333,0.19402629137039185,2.355658531188965,3.062619209289551,1.259881854057312,-1.347425103187561,1.3993474245071411,-0.2767880402773471,-0.839409159446182,-0.05170784786836555,-0.71592116355896,0.27326735854148865,-0.6424810886383057, 265, 202, 144, 234
1730928571371,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.155738146103134,2.1019682434587135,2.419230042137617,0.13429157435894012,2.807090997695923,3.5738425254821777,1.401193618774414,-1.362160086631775,1.426131248474121,-0.3000367937568667,-0.8065613385467372,-0.02697613811301479,-0.689660906791687,0.29555535316467285,-0.6610708832740784, 265, 202, 144, 234
1730928571381,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.1747582066375162,2.528309464827009,2.5561827420315084,0.09105582535266876,3.2797906398773193,4.112067222595215,1.6101596355438232,-1.3721445798873901,1.4348084926605225,-0.3264275989813814,-0.7671006609137149,0.002376332776255702,-0.6574007272720337,0.320661336183548,-0.681909441947937, 265, 202, 144, 234
1730928571391,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.198939223353159,2.9827408797098784,2.758926961639799,0.043827056884765625,3.790001392364502,4.691505432128906,1.8768949508666992,-1.402718424797058,1.4564766883850098,-0.3557139560240469,-0.720129810833637,0.03720862571521846,-0.6181973814964294,0.34825971722602844,-0.7046610116958618, 265, 202, 144, 234
1730928571401,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.2293619709367745,3.4772625324076696,3.056800086917321,-0.03380595147609711,4.359913349151611,5.35549783706665,2.2149386405944824,-1.4728024005889893,1.5062956809997559,-0.3876840085702468,-0.6643457108418135,0.07871728243562685,-0.570788562297821,0.37804532051086426,-0.7288910150527954, 265, 202, 144, 234
1730928571411,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.2673377015165754,4.027257348654431,3.4171535326077107,-0.1695326268672943,5.01056432723999,6.129110813140869,2.6247353553771973,-1.5300660133361816,1.5641613006591797,-0.4223643143164505,-0.5978956238491039,0.1285423333432937,-0.5134376287460327,0.4099181294441223,-0.7538891434669495, 265, 202, 144, 234
1730928571421,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.3143747292370929,4.633385700101097,3.883372159597193,-0.48988771438598633,5.677648544311523,6.993624687194824,3.1067614555358887,-1.5998588800430298,1.693831205368042,-0.45972353714364833,-0.5190601700668788,0.1881520081086085,-0.44456052780151367,0.44370037317276,-0.778136134147644, 265, 202, 144, 234
1730928571431,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.3721506585274736,5.321873109367525,4.501676648793581,-1.0704067945480347,6.491264343261719,7.986151695251465,3.6634249687194824,-1.7538056373596191,1.941282033920288,-0.5005872141089945,-0.42534206900295146,0.259423655560633,-0.36200276017189026,0.4799407720565796,-0.7991312742233276, 265, 202, 144, 234
1730928571441,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.4420784722475195,6.100174456594871,5.141538699551829,-1.7772539854049683,7.360676288604736,9.091068267822266,4.236799716949463,-1.9146149158477783,2.1952672004699707,-0.5446992963782439,-0.313201156847915,0.34534386945379836,-0.2635175585746765,0.5181609392166138,-0.8136754035949707, 265, 202, 144, 234
1730928571451,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.5258964911448447,6.970979412045627,5.821869552268716,-2.502986192703247,8.309808731079102,10.280617713928223,4.936039447784424,-2.0121471881866455,2.34114146232605,-0.5890342238269056,-0.1782776363510421,0.45051704775718043,-0.14744988083839417,0.5555582642555237,-0.8182991743087769, 265, 202, 144, 234
1730928571461,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.6261347891906421,7.868870115109021,6.6468921069976705,-3.3174936771392822,9.077917098999023,11.327964782714844,5.856706619262695,-2.001923084259033,2.4233171939849854,-0.6286756339090301,-0.01786914481459059,0.5783150033009785,-0.014451920054852962,0.5880740880966187,-0.8086778521537781, 265, 202, 144, 234
1730928571471,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.7470225147966232,8.66245715147056,7.805796815915247,-3.7974905967712402,9.412471771240234,11.977797508239746,7.163401126861572,-1.7999274730682373,2.5251553058624268,-0.6558503975918061,0.16432076534742354,0.7271064431505512,0.12964379787445068,0.6098334193229675,-0.781853973865509, 265, 202, 144, 234
1730928571481,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,1.8933988328396985,9.28765112909793,9.269621889534175,-4.390448570251465,9.266769409179688,12.352980613708496,8.802090644836426,-1.299504280090332,2.6000728607177734,-0.6636767144756438,0.35758153804735643,0.8893219201506088,0.27571412920951843,0.6160172820091248,-0.7379053831100464, 265, 202, 144, 234
1730928571491,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,2.067244844247881,9.786768973029087,10.604728322098332,-5.796253681182861,8.940147399902344,12.50891399383545,10.289141654968262,-0.3308066725730896,2.546447277069092,-0.6539205739119461,0.5527214175399471,1.0588360708842175,0.4166993498802185,0.6083028316497803,-0.6755214333534241, 265, 202, 144, 234
1730928571501,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,2.2661593604836168,10.186268295137175,11.55734546087467,-8.504569053649902,8.013343811035156,12.295966148376465,11.28469467163086,1.0498788356781006,2.263990879058838,-0.6350880618323551,0.7447673474858858,1.2361998504996992,0.5456427931785583,0.5932484269142151,-0.5918869972229004, 265, 202, 144, 234
1730928571511,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,2.4874093034928233,10.598112224483186,12.574074783395046,-12.121137619018555,6.000263690948486,12.160792350769043,12.040658950805664,2.9193572998046875,2.1464486122131348,-0.6127867836870996,0.9296321539561322,1.4311525048658502,0.655583918094635,0.575149416923523,-0.4892982840538025, 265, 202, 144, 234
1730928571521,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,2.7285178554669898,11.211423381990476,13.867552682742142,-16.041337966918945,3.4043807983398438,12.057998657226562,12.43576431274414,5.619002342224121,2.4673054218292236,-0.583392209504415,1.1018593448604652,1.6536307809680735,0.7445032596588135,0.5508582592010498,-0.37718716263771057, 265, 202, 144, 234
1730928571531,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,2.9823827317887437,11.943081509866264,14.997329427808463,-17.855680465698242,1.2942540645599365,12.082978248596191,11.65456771850586,8.91862964630127,3.0901434421539307,-0.5374627125273681,1.2542603649343387,1.89582180437687,0.8163341879844666,0.5119580626487732,-0.2673897445201874, 265, 202, 144, 234
1730928571541,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,3.237001646507015,12.285257392280958,15.519817919485307,-16.12868881225586,-1.0943470001220703,12.321181297302246,9.622160911560059,11.77144718170166,3.1163759231567383,-0.46284367572811436,1.3643939735077635,2.119570611259062,0.8757940530776978,0.4464944005012512,-0.1833774596452713, 265, 202, 144, 234
1730928571551,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,3.483490595338735,12.205127630539648,15.462106574701385,-13.650065422058105,-2.360027313232422,12.222403526306152,7.316018581390381,13.268630981445312,3.0815651416778564,-0.3675326008107294,1.4211115158816727,2.3054417552907434,0.9227814078330994,0.3593139052391052,-0.13916729390621185, 265, 202, 144, 234
1730928571561,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,3.712151899727983,11.873660165685525,14.408436497562134,-12.159570693969727,-2.9499669075012207,11.41193675994873,4.40642786026001,13.298017501831055,3.368852376937866,-0.26815766390824364,1.441258251231663,2.4539772138773337,0.9561817049980164,0.26495540142059326,-0.1245594322681427, 265, 202, 144, 234
1730928571571,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,3.91669211480843,11.807205869858654,11.98262590014944,-13.679766654968262,-3.9996769428253174,10.5645751953125,2.2186455726623535,11.276514053344727,3.3913369178771973,-0.1755426638220746,1.4391936911844687,2.599953332083617,0.9761176109313965,0.17464248836040497,-0.12920643389225006, 265, 202, 144, 234
1730928571581,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,4.094573087478934,13.022479923674043,7.8845719580552105,-19.252025604248047,-11.58828067779541,11.390299797058105,1.6864005327224731,7.338164329528809,2.3396308422088623,-0.09240231280445832,1.3969728299461666,2.7702867217889025,0.9807289242744446,0.0922708809375763,-0.1722116619348526, 265, 202, 144, 234
1730928571591,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,4.244348303724007,11.860791091095104,4.271160167927338,4.027224540710449,-10.504947662353516,18.909469604492188,3.4027340412139893,1.8970333337783813,-1.750849723815918,0.03876666849893367,1.3362957041727728,2.859635138926864,0.9718995690345764,-0.03875695914030075,-0.23218268156051636, 265, 202, 144, 234
1730928571601,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,4.393491533344968,12.539659108967664,9.590846246829486,-26.898662567138672,-5.517111301422119,1.4431633949279785,8.283059120178223,-4.574906826019287,1.5638065338134766,0.08869225319237739,1.2781713279238043,3.035759087402362,0.9537264108657837,-0.08857601881027222,-0.28733277320861816, 265, 202, 144, 234
1730928571611,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,4.57535780930778,12.973542629212723,13.7637024484947,-16.619857788085938,-10.645368576049805,7.929968357086182,9.377303123474121,0.503309428691864,10.062423706054688,0.044706110209719804,1.1915746095034871,-3.0026151643735584,0.9280248284339905,-0.04469121992588043,-0.3698276877403259, 265, 202, 144, 234
1730928571621,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,4.75876183704972,12.444101038776733,8.445013503956558,-14.051629066467285,-9.228148460388184,3.9530749320983887,7.834853172302246,2.9095559120178223,1.2115334272384644,0.06348345596328263,1.0788501081352608,-2.8731740413700586,0.8796396851539612,-0.06344082206487656,-0.4713906943798065, 265, 202, 144, 234
1730928571631,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,4.944167557244837,13.013376987196771,12.119555159836208,-21.389434814453125,-9.662322044372559,-2.539454698562622,3.8906655311584473,5.865804672241211,9.866036415100098,-0.044396835577190395,0.9934476430143043,-2.6763784169851026,0.8370870351791382,0.0443822517991066,-0.5452664494514465, 265, 202, 144, 234
1730928571641,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,5.136231735810824,11.386885815508018,12.377746946420615,-2.2541260719299316,-16.601789474487305,1.7052428722381592,4.353385925292969,9.966282844543457,5.910148620605469,-0.10342090179885759,0.8544432769063345,-2.6077109118267923,0.7501755952835083,0.10323663800954819,-0.6531299352645874, 265, 202, 144, 234
1730928571651,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,5.318463949020875,11.332347523350183,7.547300100452192,-9.333332061767578,-14.175249099731445,0.5367337465286255,5.1718220710754395,5.205286502838135,1.7660655975341797,-0.14077453406886498,0.7085677983472713,-2.545681008985954,0.6443095207214355,0.14031003415584564,-0.7517834305763245, 265, 202, 144, 234
1730928571661,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,5.475022259617293,10.714791269573562,7.879588280914113,-4.456587791442871,-14.7431058883667,1.0743845701217651,0.340711772441864,5.036779880523682,6.050014495849609,-0.18708814327295212,0.5695187108154629,-2.5052549813041165,0.5298172831535339,0.18599864840507507,-0.8274648785591125, 265, 202, 144, 234
1730928571671,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,5.610444054273255,10.306092261787818,5.0425051077417615,-5.539130210876465,-13.507420539855957,-0.7039005160331726,1.3932228088378906,3.4007740020751953,3.452611207962036,-0.23064491895557002,0.4318831031704933,-2.471365591619616,0.4074973464012146,0.22860541939735413,-0.8841297626495361, 265, 202, 144, 234
1730928571681,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,5.730287985687585,9.75365751983113,5.0976437523670945,-2.8018717765808105,-13.172208786010742,-1.0591317415237427,1.2929829359054565,2.5345773696899414,4.2296671867370605,-0.26850303138716813,0.29312906267201605,-2.45839130788844,0.2785959243774414,0.26528841257095337,-0.9230418801307678, 265, 202, 144, 234
1730928571691,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,5.835141471035854,9.367247263616628,4.688783900465277,-2.1455047130584717,-12.990937232971191,-1.0061479806900024,0.782156765460968,2.0921082496643066,4.122621536254883,-0.2947715422669928,0.15881820727420762,-2.4559748523630938,0.1513300985097885,0.2905212640762329,-0.9448262453079224, 265, 202, 144, 234
1730928571701,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,5.927420207907348,9.011579872646076,4.855209110318252,-1.3299078941345215,-12.509868621826172,-1.5686116218566895,0.40071818232536316,1.5968462228775024,4.5675554275512695,-0.31305806340711406,0.027389290191000084,-2.4680179323320393,0.026054808869957924,0.30796951055526733,-0.9510393738746643, 265, 202, 144, 234
1730928571711,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,6.007482037054636,8.700961559390217,4.412856718045232,-0.1919947862625122,-12.227381706237793,-1.722704291343689,0.039826929569244385,1.271185278892517,4.225613117218018,-0.3194562727733048,-0.10170322602474688,-2.4854587011719427,-0.09639131277799606,0.3140503764152527,-0.9445004463195801, 265, 202, 144, 234
1730928571721,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,6.077526469294412,8.407932343364946,3.699750746185073,-0.24453096091747284,-11.581633567810059,-2.0033063888549805,0.19580547511577606,0.9521321058273315,3.569770336151123,-0.3187567339238622,-0.22711635669908714,-2.5052903952320262,-0.21382616460323334,0.3133861720561981,-0.9252391457557678, 265, 202, 144, 234
1730928571731,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,6.137080076850421,8.123940394314,3.259991489848522,0.2206934541463852,-11.14112377166748,-1.8340083360671997,-0.10215017199516296,0.587526798248291,3.204983949661255,-0.3126693010575267,-0.3464323584440158,-2.52492606225237,-0.3230817914009094,0.30759960412979126,-0.8949863910675049, 265, 202, 144, 234
1730928571741,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,6.186368277814569,7.85450845023132,2.2783050727204586,-0.2264840453863144,-10.640559196472168,-1.9962774515151978,0.06289419531822205,0.10972145199775696,2.274792194366455,-0.3053565119788081,-0.461056810372332,-2.543517291600074,-0.42431390285491943,0.3006332218647003,-0.8541529774665833, 265, 202, 144, 234
1730928571751,9i,8.215718239331043,0.9s : 0.3s,-17.089828964006117,6.228190239144207,7.559155795683508,2.002278067201882,-0.4130440652370453,-10.068900108337402,-1.928807258605957,0.27465713024139404,-0.09755310416221619,1.9809503555297852,-0.29766937728020704,-0.56958064052537,-2.564637581293879,-0.515562891960144,0.2932928800582886,-0.8050926327705383, 265, 202, 144, 234
