timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928722698,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.06607449325112119,0.6601611692413432,0.31007005527406134,0.8835764527320862,0.12466301769018173,-0.5525727272033691,-0.1210588812828064,0.28217536211013794,-0.04318855702877045,-0.08176161176914123,1.3711543169902654,-0.5854506649988558,0.976863443851471,0.08167054504156113,-0.19765597581863403, 344, 284, 209, 314
1730928722708,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.0724009958708827,0.6651489263408487,0.3077724402931318,0.8056825995445251,0.11365710198879242,-0.618642270565033,-0.13061314821243286,0.275360643863678,-0.04290217161178589,-0.08582878194137758,1.3715419367136057,-0.5946811820736488,0.9766063690185547,0.08572344481945038,-0.1972099393606186, 344, 284, 209, 314
1730928722718,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.0790088799071082,0.6858151249846177,0.3325061577213394,0.8459394574165344,0.08905029296875,-0.7055010199546814,-0.1584303379058838,0.28908437490463257,-0.043478697538375854,-0.09070930149882343,1.371748301590147,-0.6037077028674344,0.9762253761291504,0.09058495610952377,-0.19692334532737732, 344, 284, 209, 314
1730928722728,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.08630943410344219,0.7372864473622007,0.4028945963173997,0.9984630942344666,0.09330668300390244,-0.7983115911483765,-0.18462204933166504,0.3498874604701996,-0.07627266645431519,-0.09627570101486305,1.3716615585444418,-0.6141479499133977,0.9756988883018494,0.09612704068422318,-0.1969052106142044, 344, 284, 209, 314
1730928722738,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.09457005342948635,0.7972511814488233,0.47163115706444136,1.0870097875595093,0.09418526291847229,-0.8751909732818604,-0.1901412010192871,0.4224245548248291,-0.08854246139526367,-0.1024433905788395,1.371429638598942,-0.6260079466730079,0.9750534892082214,0.10226429998874664,-0.1970103234052658, 344, 284, 209, 314
1730928722748,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.10358925492799419,0.8578312502306467,0.4850922616587293,1.1411198377609253,0.08001844584941864,-0.9566510915756226,-0.1859424114227295,0.44098615646362305,-0.07919047772884369,-0.10920343851079672,1.3709416704227708,-0.638686293362022,0.9742572903633118,0.1089865192770958,-0.1973443180322647, 344, 284, 209, 314
1730928722758,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.11305848087605035,0.9172795712803903,0.47236065284253353,1.1832025051116943,0.07877688109874725,-1.037877082824707,-0.19583648443222046,0.4214775264263153,-0.08443549275398254,-0.11669002194927973,1.3702167815493616,-0.6520329899627249,0.9732871055603027,0.11642538011074066,-0.19788236916065216, 344, 284, 209, 314
1730928722768,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.12285390437936455,0.9787518931373225,0.47720955667967613,1.2412322759628296,0.07293768227100372,-1.121077060699463,-0.2227083444595337,0.4152813255786896,-0.07530853152275085,-0.12486847725745966,1.369243497149655,-0.6659477412258024,0.9721287488937378,0.12454423308372498,-0.19863232970237732, 344, 284, 209, 314
1730928722778,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.13301416219193316,1.0401531480106663,0.4978254461142226,1.307708501815796,0.07453237473964691,-1.1821118593215942,-0.23406338691711426,0.4333992004394531,-0.07217782735824585,-0.13360267250126026,1.3680499942899047,-0.680681267727567,0.9707883596420288,0.1332055628299713,-0.19956576824188232, 344, 284, 209, 314
1730928722788,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.1432116129098082,1.0863172307421674,0.47311519792947154,1.2643067836761475,0.05692799761891365,-1.255266547203064,-0.22701066732406616,0.4111329913139343,-0.057217225432395935,-0.14291143427542213,1.3666115319947936,-0.6958287950459053,0.9692440629005432,0.14242546260356903,-0.20070186257362366, 344, 284, 209, 314
1730928722798,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.1533756359580519,1.1275192504100406,0.44689157653951705,1.237964391708374,0.03512709587812424,-1.346129298210144,-0.23001551628112793,0.3810204267501831,-0.040353164076805115,-0.15313157506717592,1.3648416328733244,-0.7107162723863925,0.9674118161201477,0.15253379940986633,-0.20210875570774078, 344, 284, 209, 314
1730928722808,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.16356115412833203,1.1699351323381404,0.46849614101086906,1.2412877082824707,0.04350002855062485,-1.433075189590454,-0.23503941297531128,0.4026898741722107,-0.0456724613904953,-0.16419390746183887,1.3628373316570854,-0.7257529143098602,0.965294599533081,0.16345714032649994,-0.20368646085262299, 344, 284, 209, 314
1730928722818,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.1738118867826924,1.2024882843055666,0.4823407884952054,1.1688765287399292,0.04353038966655731,-1.515421986579895,-0.23452305793762207,0.41911226511001587,-0.04468199610710144,-0.17612690732705524,1.3607261519117184,-0.7406264547363698,0.9628860950469971,0.17521771788597107,-0.20530253648757935, 344, 284, 209, 314
1730928722828,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.18408288881840473,1.2373313372956665,0.47291792061827703,1.1475967168807983,0.018846480175852776,-1.6066346168518066,-0.21589547395706177,0.42028623819351196,-0.01999954879283905,-0.18897572138787602,1.3583354744403195,-0.7552559177026202,0.9601125121116638,0.18785294890403748,-0.20711205899715424, 344, 284, 209, 314
1730928722838,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.19443356793684283,1.291857541540124,0.4876432942277061,1.247808814048767,0.0062334840185940266,-1.7119178771972656,-0.1843496561050415,0.45035815238952637,-0.03144393861293793,-0.20266838964080328,1.3554214751557805,-0.7705689704269577,0.956902265548706,0.20128381252288818,-0.20933955907821655, 344, 284, 209, 314
1730928722848,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.20524397472058908,1.3531401274934807,0.5356397307909628,1.3113954067230225,0.015409760177135468,-1.8051540851593018,-0.1689051389694214,0.5049211978912354,-0.05861364305019379,-0.21710203718461368,1.3520368898584383,-0.7870761358602805,0.9532527327537537,0.2154005914926529,-0.2119244635105133, 344, 284, 209, 314
1730928722858,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.21638717501660956,1.4109155653182428,0.5403369597548762,1.3177518844604492,0.011863496154546738,-1.8917614221572876,-0.15647095441818237,0.5151002407073975,-0.04639625549316406,-0.2322520090353994,1.3483138873617877,-0.8042305934900439,0.9491651654243469,0.2301696538925171,-0.2147272229194641, 344, 284, 209, 314
1730928722868,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.22751541852981855,1.465620382650215,0.49885588869540454,1.3077198266983032,-0.0047605326399207115,-1.9852873086929321,-0.13574570417404175,0.47928333282470703,-0.02679157257080078,-0.24826542174406066,1.3441655152199325,-0.8215867736247311,0.9445532560348511,0.2457229346036911,-0.2178066521883011, 344, 284, 209, 314
1730928722878,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.23858817981089572,1.5203509130197264,0.4836067398404054,1.3316148519515991,-0.01115957647562027,-2.0661261081695557,-0.11546671390533447,0.4694100022315979,-0.014041602611541748,-0.26500428672272774,1.3395201286163123,-0.8394559852822583,0.9393956661224365,0.2619134187698364,-0.22121821343898773, 344, 284, 209, 314
1730928722888,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.24959573207666316,1.5747236459163867,0.4803192780772204,1.314884901046753,-0.04366132616996765,-2.1719226837158203,-0.09100472927093506,0.47139984369277954,-0.014385253190994263,-0.28254296815648233,1.334265442297311,-0.857660326208645,0.9336105585098267,0.2787986993789673,-0.2250402271747589, 344, 284, 209, 314
1730928722898,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.26050210159274423,1.6317672387454791,0.47343980672430963,1.3373299837112427,-0.05856730416417122,-2.2670562267303467,-0.07597476243972778,0.467068612575531,-0.014832302927970886,-0.3009902246487519,1.3282757461765675,-0.876351268486404,0.9270948171615601,0.29646605253219604,-0.2293538898229599, 344, 284, 209, 314
1730928722908,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.2713647136691259,1.692801224681007,0.4874804611250915,1.3707295656204224,-0.06720264256000519,-2.367767810821533,-0.0640190839767456,0.4830741882324219,-0.013344869017601013,-0.3201740084932328,1.3216336246221752,-0.8957879743595624,0.9198693633079529,0.3147317171096802,-0.23406095802783966, 344, 284, 209, 314
1730928722918,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.28221845255468975,1.7579679856258577,0.5059826905088294,1.4451804161071777,-0.08190622925758362,-2.451385259628296,-0.04977315664291382,0.5034407377243042,-0.009409546852111816,-0.34003411300814645,1.3141452637812425,-0.9162620160550442,0.9118642807006836,0.33351925015449524,-0.23930856585502625, 344, 284, 209, 314
1730928722928,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.29304485152891085,1.8198059371506123,0.5150463616276401,1.4728227853775024,-0.08700080960988998,-2.528264045715332,-0.0025538206100463867,0.5147475004196167,-0.01735636591911316,-0.3602913785126832,1.3057947466283206,-0.9379546586258473,0.9031275510787964,0.35254693031311035,-0.24509459733963013, 344, 284, 209, 314
1730928722938,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.3037578278443074,1.8704554522619585,0.48948697607858405,1.4237847328186035,-0.14435358345508575,-2.597461462020874,0.04907238483428955,0.48701539635658264,-0.0023247599601745605,-0.38118864794998886,1.2965668850178762,-0.9600050366427177,0.8935393691062927,0.3720240592956543,-0.2513677179813385, 344, 284, 209, 314
1730928722948,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.314308599733788,1.9191447597228755,0.4801948323991692,1.439226746559143,-0.17816777527332306,-2.6615219116210938,0.09524726867675781,0.47045281529426575,-0.013754397630691528,-0.40251103594851506,1.2862587421392992,-0.9824648724184855,0.883085310459137,0.3917299211025238,-0.25827911496162415, 344, 284, 209, 314
1730928722958,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.3247104917775173,1.972462756945489,0.4909880363855664,1.4598946571350098,-0.210842102766037,-2.7566165924072266,0.12710052728652954,0.472618967294693,-0.03931945562362671,-0.42434021256289906,1.2747969090970857,-1.005872393146924,0.8716788291931152,0.41171959042549133,-0.26582565903663635, 344, 284, 209, 314
1730928722968,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.3348813999151217,2.0257154739519962,0.5080309435630962,1.4738186597824097,-0.2507878243923187,-2.8356435298919678,0.15843939781188965,0.48077601194381714,-0.04297468066215515,-0.44669770401617487,1.262093875148953,-1.0302340212092829,0.8592455983161926,0.4319896101951599,-0.27401119470596313, 344, 284, 209, 314
1730928722978,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.3448012439672228,2.081351339641419,0.5475373199481396,1.5055752992630005,-0.2841745615005493,-2.9186906814575195,0.19952243566513062,0.5062956809997559,-0.06043672561645508,-0.4694534876006061,1.248036549779776,-1.0557016182590127,0.8457657098770142,0.45239895582199097,-0.2828706204891205, 344, 284, 209, 314
1730928722988,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.35456747987522064,2.1386510160568073,0.5670031938003808,1.5484522581100464,-0.34466052055358887,-2.9933671951293945,0.23454439640045166,0.5111945271492004,-0.07184499502182007,-0.49248205260705535,1.2323499457211045,-1.0824440123921582,0.8311752676963806,0.4728144407272339,-0.2925652265548706, 344, 284, 209, 314
1730928722998,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.36426925584833303,2.195159362002749,0.5996423711842124,1.5784460306167603,-0.3982499837875366,-3.063662528991699,0.28414422273635864,0.5198832750320435,-0.09249007701873779,-0.5157045857194956,1.2148145354277353,-1.11070083770133,0.8154041767120361,0.49314790964126587,-0.3031854033470154, 344, 284, 209, 314
1730928723008,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.3739948822433366,2.245298896970172,0.62887513341274,1.5825812816619873,-0.45205795764923096,-3.113936424255371,0.3248276710510254,0.5293717980384827,-0.09867328405380249,-0.5389806420815746,1.1954849543448762,-1.1403054079067916,0.7984939217567444,0.5132614374160767,-0.31459560990333557, 344, 284, 209, 314
1730928723018,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.38364567055799437,2.291539887310773,0.6172854106766258,1.5655466318130493,-0.5072575807571411,-3.1770830154418945,0.3403080701828003,0.5079492926597595,-0.08496594429016113,-0.5625274799348506,1.174294246264384,-1.171050611698109,0.780282199382782,0.5333259105682373,-0.32668548822402954, 344, 284, 209, 314
1730928723028,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.3932209450586816,2.333590269796734,0.6136445666414051,1.5397567749023438,-0.5791558027267456,-3.232600688934326,0.35327911376953125,0.49269258975982666,-0.09490802884101868,-0.5858781734584949,1.151382256589433,-1.2028294995593365,0.7610092163085938,0.5529313087463379,-0.3393111228942871, 344, 284, 209, 314
1730928723038,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.4027325703070945,2.371698618642751,0.6245649688755425,1.519416093826294,-0.6447805762290955,-3.278557777404785,0.38146448135375977,0.48319143056869507,-0.10531994700431824,-0.6090905391172062,1.1265098171730799,-1.235700906673952,0.7405447959899902,0.572121798992157,-0.35251981019973755, 344, 284, 209, 314
1730928723048,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.4122109993009673,2.401288383313884,0.6328334050267642,1.437799096107483,-0.7053748965263367,-3.3207390308380127,0.4028513431549072,0.4746662378311157,-0.11349394917488098,-0.6321750918642142,1.099828866243393,-1.2695443348406967,0.7189137935638428,0.5909008979797363,-0.3660590946674347, 344, 284, 209, 314
1730928723058,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.42174456328015597,2.429215921649964,0.6364528988666327,1.3924624919891357,-0.7669327855110168,-3.3664159774780273,0.4166073203086853,0.4729933738708496,-0.0882490873336792,-0.6551935557856166,1.0713680009884725,-1.3042356166140332,0.696078896522522,0.6093127131462097,-0.37975311279296875, 344, 284, 209, 314
1730928723068,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.4313567694349652,2.4529023452099126,0.6597031024035354,1.327999472618103,-0.8457053303718567,-3.3977243900299072,0.4446154236793518,0.4767388701438904,-0.10121935606002808,-0.6779387257076394,1.040861917282033,-1.339991701036504,0.6720380783081055,0.6271889209747314,-0.3936993181705475, 344, 284, 209, 314
1730928723078,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.44109893917578163,2.4751731325957054,0.6905638774959225,1.2661064863204956,-0.9127627015113831,-3.435586929321289,0.4860943555831909,0.47928953170776367,-0.10427027940750122,-0.7004158860883972,1.0083137070461066,-1.377346828420526,0.6467792391777039,0.6445357203483582,-0.40773826837539673, 344, 284, 209, 314
1730928723088,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.4511661411687989,2.502336844832693,0.7332700849050268,1.248287320137024,-0.9830414056777954,-3.484691858291626,0.522865891456604,0.503420889377594,-0.10422900319099426,-0.7225070423552573,0.9734466360747662,-1.4157343093737398,0.6202462315559387,0.6612673997879028,-0.4219244122505188, 344, 284, 209, 314
1730928723098,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.46171087474723277,2.5383543577216723,0.7638887456052167,1.3160640001296997,-1.048658013343811,-3.530893564224243,0.5428441166877747,0.5240529179573059,-0.11922591924667358,-0.7437992034114325,0.9356261370273635,-1.4566446985608996,0.5923792719841003,0.6770886182785034,-0.43662112951278687, 344, 284, 209, 314
1730928723108,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.4727375882387218,2.575424159155655,0.780043553959297,1.4262075424194336,-1.071425199508667,-3.5449516773223877,0.5587818026542664,0.531481146812439,-0.1172972023487091,-0.7634518572264346,0.8944710476067185,-1.5008663163184657,0.5634257793426514,0.6914193630218506,-0.45220643281936646, 344, 284, 209, 314
1730928723118,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.4839885115747377,2.6002182505938523,0.7652541583404557,1.3650555610656738,-1.1147806644439697,-3.54923939704895,0.5688613057136536,0.5051648020744324,-0.08257883787155151,-0.7816198892796273,0.8508719995310174,-1.5472939548261166,0.5336471796035767,0.704430103302002,-0.46797338128089905, 344, 284, 209, 314
1730928723128,9i,8.943087492114334,1.1s : 0.3s,-9.633690039186945,0.4953400583901189,2.61571757327338,0.718734538252682,1.2771732807159424,-1.1873743534088135,-3.5501549243927,0.5730057954788208,0.43210136890411377,-0.039142072200775146,-0.798843611222709,0.8052097128152956,-1.594761799518354,0.5029066205024719,0.7165499329566956,-0.4833645224571228, 344, 284, 209, 314
