timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926870234,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.498009274970765,2.9101669178295735,0.9485467677582277,1.213875412940979,-1.688694715499878,-3.870804786682129,0.840051531791687,0.4404810070991516,0.005556702613830566,-0.7190103655379885,0.7648663470194031,-1.221431283080979,0.521032452583313,0.6586403250694275,-0.542879581451416, 314, 294, 231, 294
1730926870244,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.5088156599657709,2.9187870538634586,0.9780374190113815,1.02578866481781,-1.7270556688308716,-3.9108355045318604,0.8604904413223267,0.4647520184516907,-0.010906636714935303,-0.7367584835742257,0.7156742642047434,-1.269969447696108,0.48596033453941345,0.6718906164169312,-0.5589326024055481, 314, 294, 231, 294
1730926870254,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.5201993502162284,2.938931524642138,0.9749850770760736,1.1445223093032837,-1.7766404151916504,-3.9210593700408936,0.8412272930145264,0.49046146869659424,-0.048786163330078125,-0.7532007200807587,0.6641101226717719,-1.3204087857213587,0.44963574409484863,0.6839771866798401,-0.5744588375091553, 314, 294, 231, 294
1730926870264,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.5320045745032262,2.9638420223975213,0.9567737099344756,1.082324743270874,-1.724005937576294,-4.021008014678955,0.8373401761054993,0.4626467227935791,0.01534181833267212,-0.7681329575917781,0.6099607567295149,-1.3735851349774837,0.41198840737342834,0.6947936415672302,-0.5895145535469055, 314, 294, 231, 294
1730926870274,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.5448270399065548,2.9875636812430444,0.9899768678256745,1.1696999073028564,-1.787667989730835,-4.000487327575684,0.8199689388275146,0.5496125221252441,-0.07504141330718994,-0.7806975776860678,0.5534828727649534,-1.429202658124453,0.3734361529350281,0.70377516746521,-0.6043559908866882, 314, 294, 231, 294
1730926870284,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.5587538973157048,3.0028612967082897,1.0462260762995854,1.0597378015518188,-1.79654061794281,-4.021303176879883,0.8569697737693787,0.5994362831115723,0.029461026191711426,-0.7910985737626091,0.49512451077937825,-1.4862477965281882,0.33405497670173645,0.7111260890960693,-0.6186332702636719, 314, 294, 231, 294
1730926870294,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.5731431575140105,3.012720898592664,1.0662160242141263,0.9431195855140686,-1.8150628805160522,-4.039571285247803,0.9288750886917114,0.5210423469543457,0.050225019454956055,-0.8002044504286552,0.4357720992334742,-1.5441400364316742,0.2940253019332886,0.7174985408782959,-0.6314626336097717, 314, 294, 231, 294
1730926870304,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.5877958699505256,3.0225279778277074,1.0316661593748286,0.8578113317489624,-1.8106662034988403,-4.077267169952393,0.9092220664024353,0.4742320775985718,0.1129346489906311,-0.808007171136651,0.3752102306985599,-1.6030102038973457,0.2532077133655548,0.7229116559028625,-0.6428722143173218, 314, 294, 231, 294
1730926870314,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.6028916737000763,3.0229272216207663,1.024623943216598,0.8171405792236328,-1.7763293981552124,-4.068965435028076,0.8952972292900085,0.49618369340896606,0.04581308364868164,-0.8138859858274072,0.31388732056717483,-1.6628237491416726,0.21201781928539276,0.726961076259613,-0.6531280279159546, 314, 294, 231, 294
1730926870324,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.6184329963312303,3.0226902829442484,1.0231312193334838,0.7892226576805115,-1.7703837156295776,-4.067493438720703,0.884493887424469,0.5118647217750549,0.04962420463562012,-0.8175669113999944,0.25231574717609856,-1.7230707287329297,0.17075814306735992,0.7294837832450867,-0.6623407006263733, 314, 294, 231, 294
1730926870334,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.6343661815690437,3.0233112323478384,1.0094865181381378,0.7894716858863831,-1.7915560007095337,-4.071014881134033,0.871735692024231,0.5052922964096069,0.06180298328399658,-0.8188333334006975,0.1902384228862581,-1.7836988989407456,0.12916448712348938,0.7303494215011597,-0.6707505583763123, 314, 294, 231, 294
1730926870344,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.6506813116047242,3.0311871170462257,1.0284399273063713,0.8762073516845703,-1.8052529096603394,-4.07808780670166,0.8956747651100159,0.503081202507019,0.04862821102142334,-0.817090452131742,0.127910262954658,-1.8444181500985402,0.08729633688926697,0.7291578054428101,-0.6787550449371338, 314, 294, 231, 294
1730926870354,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.6674677147743413,3.0409140499022373,1.0464196814539863,0.9499976634979248,-1.7814838886260986,-4.094516277313232,0.9102497100830078,0.5159703493118286,-0.014636039733886719,-0.8119827064298416,0.06593123041557213,-1.9050295081832525,0.04533185437321663,0.725652813911438,-0.686566174030304, 314, 294, 231, 294
1730926870364,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.6846444705603121,3.053462107052328,1.0246410361035114,0.9783843159675598,-1.8107259273529053,-4.1068854331970215,0.8772215247154236,0.526392936706543,-0.057289838790893555,-0.8037672333962801,0.004714017849485075,-1.9648183782945152,0.003271513618528843,0.7199756503105164,-0.6939917206764221, 314, 294, 231, 294
1730926870374,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.7021331994210464,3.071090344434238,1.009556896151423,1.0353294610977173,-1.833498477935791,-4.132455348968506,0.8712229132652283,0.5038337111473083,-0.07954466342926025,-0.7926496085687792,-0.05546907848313911,-2.023449936196842,-0.03891715407371521,0.7122156620025635,-0.7008811831474304, 314, 294, 231, 294
1730926870384,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.7198602594384701,3.0949202303534165,1.0122507647109704,1.1210135221481323,-1.866235613822937,-4.160717487335205,0.8921186923980713,0.4717617630958557,-0.07884597778320312,-0.7784239677786583,-0.11444934117022125,-2.080580616984582,-0.08131256699562073,0.7021581530570984,-0.7073630094528198, 314, 294, 231, 294
1730926870394,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.7378339131858789,3.116291449113635,1.0186509685915497,1.2093875408172607,-1.8773974180221558,-4.1584930419921875,0.8914860486984253,0.47784924507141113,-0.12067526578903198,-0.7610219809250498,-0.17150974865308574,-2.135584482574307,-0.12358763813972473,0.6896618604660034,-0.7135072946548462, 314, 294, 231, 294
1730926870404,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.7561716342918917,3.1264771614263216,1.04419749127573,1.5720504522323608,-1.558610200881958,-4.166749000549316,0.8996211290359497,0.5193312764167786,-0.10642015933990479,-0.7394006777456219,-0.22496093627469335,-2.1876138100424303,-0.16481904685497284,0.6738452315330505,-0.7202550768852234, 314, 294, 231, 294
1730926870414,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.7750978601859694,3.1917494238260256,1.0614853022446586,2.144409656524658,-1.9430166482925415,-4.1230902671813965,0.9012412428855896,0.5515004992485046,-0.1017962098121643,-0.7124028326370835,-0.27499546010407405,-2.2350766713670818,-0.20550164580345154,0.6536540985107422,-0.7283580303192139, 314, 294, 231, 294
1730926870424,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.7955915946827452,3.2641577949648215,1.2046837944681352,2.103241205215454,-2.064481258392334,-4.206833362579346,0.9205663204193115,0.6982210874557495,-0.34103959798812866,-0.6793881495839714,-0.3230661736681564,-2.278508303951702,-0.24698248505592346,0.6283171772956848,-0.7377108335494995, 314, 294, 231, 294
1730926870434,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.8168648876343413,3.3122741481608826,1.1616700738709957,1.9844321012496948,-2.192448616027832,-4.169593811035156,0.9407353401184082,0.6407331228256226,-0.2322831153869629,-0.6457216873877962,-0.36974592160004566,-2.319726689591862,-0.28862065076828003,0.6017749905586243,-0.7446912527084351, 314, 294, 231, 294
1730926870444,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.836736156654929,3.3266900013732315,1.0106492734172452,1.6758135557174683,-2.3066298961639404,-4.125942707061768,0.9564465880393982,0.325602650642395,0.02459251880645752,-0.6129794065470628,-0.4149787373899119,-2.358591769568415,-0.3297683000564575,0.5753069519996643,-0.7485150694847107, 314, 294, 231, 294
1730926870464,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.8764963766804317,3.314048675707206,1.0636063922450547,1.553429126739502,-2.3890342712402344,-3.992802858352661,1.0110702514648438,0.3223676085472107,-0.07123643159866333,-0.5484345624492907,-0.5013417399018625,-2.429254410984938,-0.4101182520389557,0.5213519930839539,-0.7483282685279846, 314, 294, 231, 294
1730926870494,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.9339128045273621,3.2686735133172333,1.0059506088649246,1.5690338611602783,-2.4276034832000732,-3.737720489501953,0.9674713611602783,0.2685592770576477,-0.06173902750015259,-0.4466441346850685,-0.6137143665169317,-2.51232411206917,-0.5194123983383179,0.43194130063056946,-0.7373177409172058, 314, 294, 231, 294
1730926870504,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.9528460716033134,3.2270606433015168,1.0122256636475477,1.5502996444702148,-2.4666523933410645,-3.654662609100342,0.9839434623718262,0.23722538352012634,-0.013422906398773193,-0.4122462600068413,-0.6476579930762819,-2.5350289578981116,-0.552776038646698,0.4006684124469757,-0.7306870222091675, 314, 294, 231, 294
1730926870514,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.9716733136667136,3.1809323706375716,1.0223984951655094,1.555728554725647,-2.448665142059326,-3.5519607067108154,0.9993024468421936,0.21354782581329346,-0.03302466869354248,-0.3777712113975225,-0.6801345974008701,-2.5554187376603115,-0.5845535397529602,0.3688497543334961,-0.7226666808128357, 314, 294, 231, 294
1730926870524,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,0.990404680753094,3.128521067606623,1.0376137310043192,1.5951024293899536,-2.3930771350860596,-3.440265655517578,1.0191779136657715,0.1840389370918274,-0.06362628936767578,-0.3433105414966611,-0.7106861465732507,-2.573359523086849,-0.6142861843109131,0.33660629391670227,-0.7136867642402649, 314, 294, 231, 294
1730926870534,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.0089908945339923,3.074662792616688,1.0200477845476372,1.6195441484451294,-2.385319471359253,-3.3226847648620605,1.0082762241363525,0.1534104347229004,-0.018487215042114258,-0.3088109615737735,-0.7395370465185255,-2.588823154786147,-0.6420654058456421,0.3039260506629944,-0.7038331031799316, 314, 294, 231, 294
1730926870544,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.0274371566969371,3.0161791928105357,1.0240938017335042,1.6299402713775635,-2.371072292327881,-3.190720796585083,1.0152465105056763,0.1342802345752716,0.003384709358215332,-0.27466259165423595,-0.7671408904370914,-2.6020247708653623,-0.6680635213851929,0.27122220396995544,-0.6929140090942383, 314, 294, 231, 294
1730926870554,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.0455868575482934,2.945803861903764,1.0513264664054973,1.6183228492736816,-2.3749823570251465,-2.997591495513916,1.0426316261291504,0.12856259942054749,0.040966928005218506,-0.24134253281470885,-0.7936777426816396,-2.6129562487492812,-0.6922747492790222,0.23900645971298218,-0.6809051036834717, 314, 294, 231, 294
1730926870564,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.0629188860737064,2.8565438730489303,1.0678181547214665,1.5354769229888916,-2.330235481262207,-2.800612688064575,1.0609217882156372,0.05306278169155121,0.10892617702484131,-0.20942050788060046,-0.8192024734940306,-2.621805598409475,-0.7146390676498413,0.20789310336112976,-0.667885959148407, 314, 294, 231, 294
1730926870574,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.0791231313495941,2.7490371513955694,1.0966336568383632,1.453137993812561,-2.296994686126709,-2.558239698410034,1.078749656677246,-0.07659144699573517,0.1817644238471985,-0.179544332350184,-0.8437131327059432,-2.6289835869186553,-0.7351066470146179,0.17858125269412994,-0.6540085077285767, 314, 294, 231, 294
1730926870584,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.0940533220701683,2.625100750489899,1.0957403708197848,1.3661680221557617,-2.217909336090088,-2.324474811553955,1.0514534711837769,-0.16226549446582794,0.2622259855270386,-0.1518931552465585,-0.8672212120521863,-2.6344211423862807,-0.753754734992981,0.1513097584247589,-0.639499306678772, 314, 294, 231, 294
1730926870594,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1077702749606693,2.4904016827708553,1.11587367957456,1.3122490644454956,-2.124447822570801,-2.086656332015991,1.0384423732757568,-0.23156039416790009,0.3364391326904297,-0.12638211241142683,-0.8894714420016016,-2.6382858110290335,-0.7705440521240234,0.12604594230651855,-0.6247994899749756, 314, 294, 231, 294
1730926870604,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1202067148484272,2.343381391611111,1.16062278283361,1.2441102266311646,-2.037804365158081,-1.8108714818954468,1.0306257009506226,-0.32996267080307007,0.41950035095214844,-0.10312517218217163,-0.9105515710135568,-2.640355031338015,-0.7856460213661194,0.10294248163700104,-0.6100519299507141, 314, 294, 231, 294
1730926870614,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1313104012197646,2.1778702494043034,1.2257308714440556,1.106868863105774,-1.910232424736023,-1.5329678058624268,1.030929684638977,-0.4449296295642853,0.49156665802001953,-0.08271930994740738,-0.930427473612306,-2.6411188015950966,-0.7991336584091187,0.08262500911951065,-0.5954483151435852, 314, 294, 231, 294
1730926870624,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1409879644975494,2.0003364630038645,1.3051984438358977,1.0333887338638306,-1.7364354133605957,-1.2630854845046997,1.0230765342712402,-0.5708020329475403,0.5753628611564636,-0.06514133464724614,-0.9486715417579026,-2.640755315879297,-0.8109185099601746,0.06509527564048767,-0.5815271735191345, 314, 294, 231, 294
1730926870634,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1492454920308928,1.8090625921967927,1.3665493232268955,1.0208492279052734,-1.4989111423492432,-0.9711357355117798,0.9890381097793579,-0.666363000869751,0.6672488451004028,-0.0500356492517126,-0.9647917586089692,-2.638795016176908,-0.8209017515182495,0.05001477524638176,-0.568875253200531, 314, 294, 231, 294
1730926870644,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1561633564407447,1.5943348561375945,1.4150929024131338,0.9497937560081482,-1.2180826663970947,-0.6384294629096985,0.9431541562080383,-0.7419242262840271,0.7499977350234985,-0.03789282820681269,-0.9782520934240252,-2.6352269263858403,-0.8289270401000977,0.03788376227021217,-0.5580724477767944, 314, 294, 231, 294
1730926870654,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1618896913283252,1.3629600283464913,1.4902580480113072,0.9230976104736328,-0.9029554724693298,-0.27221205830574036,0.918573796749115,-0.8265553712844849,0.8330050706863403,-0.028906238893391046,-0.9886868570108608,-2.6299400278770104,-0.8349558711051941,0.028902214020490646,-0.5495575666427612, 314, 294, 231, 294
1730926870664,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.166750507139389,1.1295088003046623,1.5645949086642605,0.9075511693954468,-0.5726521611213684,0.08368267118930817,0.9017842411994934,-0.8798595070838928,0.927679717540741,-0.023340100227216692,-0.9958808811488425,-2.6228182137817595,-0.8390097618103027,0.02333798073232174,-0.5436157584190369, 314, 294, 231, 294
1730926870674,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1710837904527802,0.9000017087122919,1.6561645039674227,0.8629448413848877,-0.186311274766922,0.48414358496665955,0.8967880606651306,-0.9320139288902283,1.0344090461730957,-0.02091318987089324,-0.9995010414009989,-2.6138446390821404,-0.8410173654556274,0.02091166563332081,-0.5406038761138916, 314, 294, 231, 294
1730926870684,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.175284228924194,0.7133345085656982,1.7853514308815859,0.7919061183929443,0.22671544551849365,0.9286102652549744,0.9250661134719849,-1.0015588998794556,1.1526544094085693,-0.02234322604052798,-0.9990759221380489,-2.6030347133267124,-0.8407614827156067,0.022341366857290268,-0.5409446358680725, 314, 294, 231, 294
1730926870694,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1795225377449474,0.6524781812622242,1.9165503996391249,0.6815811395645142,0.653776228427887,1.3771485090255737,0.9314676523208618,-1.090451717376709,1.271396279335022,-0.028077533662774545,-0.9943677024468176,-2.5906378012589037,-0.8380841016769409,0.02807384543120861,-0.5448183417320251, 314, 294, 231, 294
1730926870704,6i,13.373392926384264,0.7s : 0.2s,-27.120452168221995,1.1841271813273841,0.7960162123665586,2.0759068742122806,0.6687292456626892,1.0984277725219727,1.8251910209655762,0.9802658557891846,-1.207513451576233,1.3749107122421265,-0.03775321747266963,-0.9851189085510978,-2.5762250622429734,-0.8327441215515137,0.037744250148534775,-0.5523701906204224, 314, 294, 231, 294
