timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928774146,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.7101569998997386,5.868774859516854,5.056633247828823,1.7038354873657227,8.069724082946777,7.928819179534912,4.329780578613281,-2.003309726715088,1.6760936975479126,-0.3417080851083589,-0.6920230721298198,-0.1198716590768466,-0.6012037992477417,0.33509689569473267,-0.7254406213760376, 243, 175, 122, 214
1730928774156,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.7886091892481717,6.72777178878168,5.825400214683266,1.624896764755249,9.345561027526855,8.923891067504883,5.0960588455200195,-2.0805485248565674,1.9070369005203247,-0.37813057926549587,-0.5757703789826759,-0.036182664166942144,-0.5060170292854309,0.369183748960495,-0.7795191407203674, 243, 175, 122, 214
1730928774166,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,1.884621948888965,7.633361561015226,6.817738650315421,1.5075479745864868,10.551608085632324,9.885844230651855,6.117069244384766,-2.0512568950653076,2.2034902572631836,-0.4101981891873655,-0.43866880111243683,0.061810684925358995,-0.3894994556903839,0.3987910747528076,-0.8302143216133118, 243, 175, 122, 214
1730928774176,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,2.001564585449108,8.521644889215517,7.871022928752138,1.269317626953125,11.503031730651855,10.76067066192627,7.327864170074463,-1.9226126670837402,2.13517427444458,-0.4335163930588787,-0.2823985591787257,0.1736518027889387,-0.25288236141204834,0.4200645089149475,-0.8715482354164124, 243, 175, 122, 214
1730928774186,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,2.143112397122619,9.28011989758297,9.11263480370159,0.5691244006156921,12.034798622131348,11.273033142089844,8.803062438964844,-1.510786771774292,1.8065791130065918,-0.4461234545865606,-0.11265918872273654,0.2958702419904476,-0.10141798853874207,0.43147164583206177,-0.8964076042175293, 243, 175, 122, 214
1730928774196,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,2.3122103391893,9.892223445101836,10.471660535221295,-0.9902865290641785,12.322260856628418,11.646326065063477,10.344127655029297,-0.6928621530532837,1.474665880203247,-0.4502120752219271,0.0645681459973738,0.4229213406860424,0.058093857020139694,0.4351564943790436,-0.8984786868095398, 243, 175, 122, 214
1730928774206,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,2.5087655576953063,10.361047404093835,11.668595760649435,-3.4082624912261963,12.128270149230957,11.980835914611816,11.618289947509766,0.4391857385635376,0.9892328381538391,-0.45331763310315826,0.24528171161443788,0.5561013853480731,0.2183036059141159,0.4379504919052124,-0.8720911145210266, 243, 175, 122, 214
1730928774216,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,2.732492586784431,10.713813987316543,13.039411133943732,-6.330270290374756,11.354742050170898,12.189316749572754,12.902289390563965,1.8651273250579834,0.28012722730636597,-0.4590539081577465,0.42698524610993127,0.7010902514597883,0.37125474214553833,0.4431001543998718,-0.815985381603241, 243, 175, 122, 214
1730928774226,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,2.981071062571357,11.048222854137132,14.382837376625448,-10.439915657043457,9.999201774597168,12.132807731628418,13.87249755859375,3.698291540145874,-0.8616624474525452,-0.46969896825341906,0.6078794262968864,0.8652955414330935,0.5092774629592896,0.452617883682251,-0.7319654822349548, 243, 175, 122, 214
1730928774236,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,3.2477563293722294,11.593959551234299,15.151463111470969,-15.64676284790039,6.662774085998535,13.034419059753418,13.9187593460083,5.647437572479248,-1.9853013753890991,-0.48859249839043956,0.7870954264663609,1.068861249654268,0.625430166721344,0.4693835377693176,-0.6233107447624207, 243, 175, 122, 214
1730928774246,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,3.527960439461602,12.770654754503743,15.92067564055168,-21.34187889099121,3.3647878170013428,14.072856903076172,13.568131446838379,8.082572937011719,-2.011401653289795,-0.5043496632743956,0.9597557255677845,1.3295731811491707,0.7170705199241638,0.48323819041252136,-0.5022855997085571, 243, 175, 122, 214
1730928774256,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,3.8163016045375224,14.183191296918086,16.926175116409876,-22.05963706970215,1.8327653408050537,16.0317325592041,12.41075325012207,11.47235107421875,-0.9239960312843323,-0.4863209600500364,1.1328543954072132,1.6342103446692386,0.8006265759468079,0.46737655997276306,-0.3749084174633026, 243, 175, 122, 214
1730928774266,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,4.0985679947774685,14.387750690008662,17.39539590123253,-16.784011840820312,-0.7398384213447571,15.620841026306152,9.391883850097656,14.641095161437988,0.1750679314136505,-0.411047178498778,1.2530396524470235,1.891911334900459,0.8708116412162781,0.3995695114135742,-0.286411315202713, 243, 175, 122, 214
1730928774276,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,4.3613228716577055,14.14187316873193,17.669536286380055,-14.356377601623535,-1.4861366748809814,14.879490852355957,5.712289333343506,16.710800170898438,0.5756915807723999,-0.3133142091927007,1.3121288645567162,2.0945317169765194,0.9196686148643494,0.30821317434310913,-0.2433398962020874, 243, 175, 122, 214
1730928774286,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,4.595006423516804,14.543657185453803,15.53353973326514,-17.972803115844727,-1.2712651491165161,14.806842803955078,2.429825782775879,15.150243759155273,2.420106887817383,-0.2067556728952208,1.3469472628668553,2.2865611380323814,0.9542836546897888,0.20528575778007507,-0.21725648641586304, 243, 175, 122, 214
1730928774296,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,4.791436361709915,15.372295503057968,10.146323351396207,-20.088430404663086,-2.207493543624878,16.335668563842773,0.6236570477485657,9.520611763000488,3.4520835876464844,-0.09661899580019759,1.3699441761885363,2.520897546024149,0.975326657295227,0.0964687392115593,-0.19857391715049744, 243, 175, 122, 214
1730928774306,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,4.949896232953686,11.456863757821466,3.5948257284536753,22.800750732421875,0.7914767861366272,18.985923767089844,1.1705132722854614,3.203279733657837,1.1365164518356323,0.08517272286442452,1.3846382615487947,2.5819824590858875,0.9791601896286011,-0.08506978303194046,-0.18441377580165863, 243, 175, 122, 214
1730928774316,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,5.092735538300999,13.2727129286493,10.178202494845856,-39.01435470581055,-5.340216636657715,3.352346420288086,6.9659318923950195,-3.7796764373779297,-6.386363983154297,0.1222544463937737,1.3481788831941754,2.7603564637253095,0.9680433869361877,-0.12195013463497162,-0.2191353738307953, 243, 175, 122, 214
1730928774326,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,5.255279895875298,15.71550552970134,18.16054985642945,-36.64509201049805,-8.992812156677246,-2.6144394874572754,12.609930992126465,-9.609128952026367,8.857756614685059,0.031715202803756885,1.252438110649278,3.1210203424715544,0.9492729902267456,-0.03170988708734512,-0.31285029649734497, 243, 175, 122, 214
1730928774336,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,5.448100432848857,13.975246059520687,14.337371606101724,-12.36031723022461,-15.570230484008789,-2.3515512943267822,10.845110893249512,1.3873944282531738,9.274639129638672,-0.07685350596269543,1.1146180848879335,-2.9546745784499127,0.8950926065444946,0.0767778754234314,-0.43922004103660583, 243, 175, 122, 214
1730928774346,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,5.658330838481343,12.635030966450929,15.832191881946672,-11.109424591064453,-11.440427780151367,-2.1387808322906494,6.274867057800293,11.916423797607422,8.323652267456055,-0.1585648859311823,0.9863726985279484,-2.848796427127343,0.823567271232605,0.15790125727653503,-0.544797420501709, 243, 175, 122, 214
1730928774356,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,5.901258967445245,11.026856642808552,18.499600663079697,-5.495334625244141,-12.4008207321167,-3.1676228046417236,8.359736442565918,15.439204216003418,5.829322814941406,-0.2292098577043719,0.8865236752351852,-2.80280587931449,0.7546130418777466,0.22720812261104584,-0.6155775189399719, 243, 175, 122, 214
1730928774366,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.108459310589598,10.973290769591703,8.09550638365425,-8.370347023010254,-15.211200714111328,-3.2154242992401123,2.719764232635498,4.75098991394043,5.9639081954956055,-0.2942535545575896,0.7549513292396234,-2.7780866964278292,0.6558002829551697,0.2900255620479584,-0.697001576423645, 243, 175, 122, 214
1730928774376,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.279734240127937,11.175405967101028,5.980668884492667,-7.371129512786865,-16.29728889465332,-5.579152584075928,3.129478693008423,-0.3091522753238678,5.087159156799316,-0.3901249297637955,0.6047158352015936,-2.7572874742638938,0.5258100032806396,0.3803039491176605,-0.7608500123023987, 243, 175, 122, 214
1730928774386,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.43598971217422,11.081786547408138,7.912860470759555,-5.371222972869873,-15.29467487335205,-5.586176872253418,3.4988765716552734,1.8436602354049683,6.8536224365234375,-0.4698549672289989,0.4356959436436367,-2.7794607523284385,0.3763064742088318,0.45275697112083435,-0.8083344101905823, 243, 175, 122, 214
1730928774396,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.569616943124163,10.822345992483283,7.233122915546382,-3.749922275543213,-14.567087173461914,-5.239461421966553,1.5796221494674683,1.2866060733795166,6.940281391143799,-0.5334759439251986,0.267782878262676,-2.8180351576856055,0.22782723605632782,0.5085293650627136,-0.8303569555282593, 243, 175, 122, 214
1730928774406,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.684220628442534,10.085050885322698,6.139654588362925,-1.3681952953338623,-11.97288990020752,-5.578718662261963,1.0718849897384644,1.5597467422485352,5.840685844421387,-0.5663994040876528,0.10518039733052896,-2.8744701598508837,0.08859170973300934,0.5365971922874451,-0.8391751050949097, 243, 175, 122, 214
1730928774416,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.772690424422034,9.309835406736465,5.316382917707254,0.6063649654388428,-10.69089126586914,-5.743885040283203,-0.5363959670066833,0.4669376015663147,5.2686028480529785,-0.5735282353652189,-0.04327895858965536,-2.939375233461809,-0.036342620849609375,0.542599081993103,-0.8392052054405212, 243, 175, 122, 214
1730928774426,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.839398704008183,8.712223560785938,4.7242177424583,1.393126130104065,-10.144099235534668,-5.53564453125,-0.8920689821243286,0.1762843132019043,4.635878562927246,-0.5555615641367437,-0.18200945480919672,-3.004558823006394,-0.1537836641073227,0.5274204611778259,-0.8355705738067627, 243, 175, 122, 214
1730928774436,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.889384127283525,8.286148887505963,3.7603123214467082,1.3182233572006226,-9.895907402038574,-5.142451286315918,-0.6909987926483154,-0.29562926292419434,3.684436559677124,-0.5298359150268812,-0.31257316138298247,-3.0624184687804705,-0.2653456926345825,0.5053917765617371,-0.8210790157318115, 243, 175, 122, 214
1730928774446,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.925350339794551,8.001279881123978,3.5774487513349587,1.2710736989974976,-9.956805229187012,-4.7538580894470215,-0.7202786207199097,-0.9417166709899902,3.375278949737549,-0.4996298857002103,-0.43517708622304735,-3.1092521223978586,-0.37003812193870544,0.47910070419311523,-0.7959486246109009, 243, 175, 122, 214
1730928774456,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.95269457459064,7.777757856664299,2.712386835348555,1.6145987510681152,-9.705594062805176,-4.801257133483887,-0.34025052189826965,-0.7603567838668823,2.581303834915161,-0.46498123084335624,-0.5520506535264703,3.135340682184348,-0.4687551259994507,0.44840601086616516,-0.7610523104667664, 243, 175, 122, 214
1730928774466,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,6.977210896099328,7.489898012977187,1.7083755024157963,2.2736711502075195,-9.059198379516602,-4.384746551513672,0.11029273271560669,0.19412389397621155,1.693723201751709,-0.42322600382444714,-0.6584999896399518,3.1065139895860585,-0.5579397082328796,0.41070395708084106,-0.7211279273033142, 243, 175, 122, 214
1730928774476,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.001760567088365,7.1903896225632655,1.3868759715398602,2.8497886657714844,-8.421222686767578,-4.237398147583008,0.573413610458374,0.3998885452747345,1.1977941989898682,-0.37585068658774384,-0.752932840753922,3.088653593057577,-0.6360508799552917,0.367063969373703,-0.6787513494491577, 243, 175, 122, 214
1730928774486,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.026262911027508,6.89434084458216,1.1549828951799375,3.199981212615967,-7.833011627197266,-4.103093147277832,0.8864032626152039,0.12457698583602905,0.7299008965492249,-0.3247504558308335,-0.8368742602582648,3.0807834693103224,-0.7037402391433716,0.31907230615615845,-0.6347776651382446, 243, 175, 122, 214
1730928774496,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.050744626985855,6.669565089816543,1.0929606141809973,3.4414024353027344,-7.475018501281738,-4.307314872741699,1.0255320072174072,0.32007473707199097,0.20099544525146484,-0.27172726088716515,-0.9135900995581302,3.079641437475867,-0.7626534700393677,0.26839572191238403,-0.5884923934936523, 243, 175, 122, 214
1730928774506,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.077253319335443,6.4998492613926775,1.4560761158495952,3.7580325603485107,-7.1640777587890625,-4.41260290145874,1.3455634117126465,0.5534161925315857,0.05785566568374634,-0.21494341384063217,-0.9859376909925532,3.0833141163696918,-0.8146032691001892,0.21329215168952942,-0.5393772125244141, 243, 175, 122, 214
1730928774516,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.107527195651062,6.3993837543642895,1.903121959078334,3.700270891189575,-7.157017230987549,-4.535223007202148,1.7346320152282715,0.772904634475708,-0.12467312812805176,-0.15758690999220443,-1.055767311026947,3.0922169155164676,-0.859494686126709,0.15693548321723938,-0.4864567220211029, 243, 175, 122, 214
1730928774526,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.141604029382991,6.34697459333494,2.2510630408573187,3.766550302505493,-7.031004905700684,-4.824661731719971,2.099774122238159,0.6876830458641052,-0.4304944574832916,-0.09920748944090706,-1.1255526414332655,3.103737610028816,-0.8980680704116821,0.09904483705759048,-0.42856016755104065, 243, 175, 122, 214
1730928774536,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.179129590634552,6.239024826182896,2.3820831237401334,3.803941249847412,-6.665088176727295,-4.616833686828613,2.305204391479492,0.4744309186935425,-0.36778801679611206,-0.04035054510597024,-1.1929201482484235,3.119577704589666,-0.9286937713623047,0.040339596569538116,-0.3686470091342926, 243, 175, 122, 214
1730928774546,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.221854509904238,6.1057101261484235,2.619892256352774,3.7318756580352783,-6.293457984924316,-4.639582633972168,2.4927453994750977,0.806248664855957,-0.004347264766693115,0.015782997835971157,-1.257521255289803,3.1393589270364606,-0.9512108564376831,-0.015782343223690987,-0.30813756585121155, 243, 175, 122, 214
1730928774556,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.269674597206678,5.968874799728591,2.7107222543907907,4.0654296875,-5.739810943603516,-4.736349582672119,2.4692423343658447,1.0276222229003906,0.4414181709289551,0.07165931542877349,-1.318861186689092,-3.1196584545527535,-0.9659464359283447,-0.07159800082445145,-0.24863871932029724, 243, 175, 122, 214
1730928774566,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.320556584025689,5.835787824088821,2.6454122131931737,4.583845138549805,-5.1288251876831055,-4.723901748657227,2.3379478454589844,1.177669882774353,0.3811814486980438,0.12710855154557082,-1.3764724533805766,-3.087599030840301,-0.9732629656791687,-0.12676654756069183,-0.19154535233974457, 243, 175, 122, 214
1730928774576,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.373217813621839,5.724233532603083,2.636165314943466,4.994720935821533,-4.492641925811768,-4.870983600616455,2.1969385147094727,1.4270495176315308,0.2938680052757263,0.18223745366582736,-1.4308389827540666,-3.0479072227604367,-0.9738245606422424,-0.18123042583465576,-0.1371908336877823, 243, 175, 122, 214
1730928774586,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.426953049755435,5.6629995897887095,2.5858324418122987,5.626389503479004,-3.841691732406616,-4.98736047744751,2.014944076538086,1.5088739395141602,0.5914636254310608,0.2374949120564058,-1.4823375267656311,-2.9994832855006774,-0.9681301116943359,-0.23526859283447266,-0.08586370199918747, 243, 175, 122, 214
1730928774596,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.482801613319119,5.652601012207806,2.7885514079241145,6.2413763999938965,-3.4585325717926025,-4.804418563842773,2.110077142715454,1.6307597160339355,0.8149945735931396,0.2899889044016913,-1.5339328771241698,-2.941499379748332,-0.9575960040092468,-0.28594160079956055,-0.035316288471221924, 243, 175, 122, 214
1730928774606,9i,10.097073412932307,0.9s : 0.3s,-13.997304960871745,7.5398304551608755,5.634576485171433,2.702039485481577,6.38235330581665,-3.1740055084228516,-4.605075359344482,2.1747028827667236,1.404769778251648,0.7735028266906738,0.33767966068254957,-1.587465910467625,-2.875184866242024,-0.9433947801589966,-0.33129867911338806,0.01572745479643345, 243, 175, 122, 214
