timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928640549,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.8802116865392189,3.118687369061558,0.8669838084747187,1.164320468902588,-2.1054933071136475,-4.005699634552002,0.7567223310470581,0.37076336145401,-0.20387929677963257,-0.6043557342404954,-0.6155137050537354,-2.6985558442551874,-0.4751061499118805,0.5682320594787598,-0.6718530654907227, 286, 241, 170, 266
1730928640559,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.8970841198238172,3.1327934732051097,0.8817589985567722,1.2254279851913452,-2.1424500942230225,-4.0220465660095215,0.7627620100975037,0.39974743127822876,-0.18945986032485962,-0.5709758674379884,-0.6536094114246414,-2.7290668042285327,-0.5116023421287537,0.5404533743858337,-0.6679618954658508, 286, 241, 170, 266
1730928640569,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.9144636104612615,3.148756356382268,0.9417354895625742,1.3131392002105713,-2.1776273250579834,-4.011325359344482,0.7914677858352661,0.47349226474761963,-0.19039314985275269,-0.5359982644804756,-0.689766008193954,-2.7569099811355278,-0.5471135377883911,0.5106995701789856,-0.6632139086723328, 286, 241, 170, 266
1730928640579,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.9324783233159919,3.1545957493269,0.994985253920102,1.2869495153427124,-2.2174148559570312,-3.9722352027893066,0.8427959680557251,0.48442211747169495,-0.21219289302825928,-0.5001265578192996,-0.7242113174193094,-2.782192432324998,-0.5813976526260376,0.47953659296035767,-0.6572833061218262, 286, 241, 170, 266
1730928640589,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.9508318465178295,3.1515113747970633,1.008690045040899,1.2527388334274292,-2.2531254291534424,-3.899719715118408,0.8925719261169434,0.43287143111228943,-0.1827383041381836,-0.4641722181818507,-0.757262308245614,-2.805456342219742,-0.6142516732215881,0.44768276810646057,-0.6498270034790039, 286, 241, 170, 266
1730928640599,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.9692421644337663,3.1332617125009494,1.0092607205663082,1.232204556465149,-2.2922592163085938,-3.804574489593506,0.9240418672561646,0.3777579367160797,-0.14850175380706787,-0.42842615303718845,-0.7891135457071764,-2.8265816967145816,-0.6455842852592468,0.4154397249221802,-0.6408048272132874, 286, 241, 170, 266
1730928640609,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,0.9876341102918608,3.1089813023401134,1.0218026082994636,1.2314577102661133,-2.2975447177886963,-3.731106758117676,0.9557148218154907,0.3418169617652893,-0.11768990755081177,-0.39270141959665367,-0.819584010863347,-2.8455257571875308,-0.6752277612686157,0.3826856017112732,-0.6305705904960632, 286, 241, 170, 266
1730928640619,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.0059365755849092,3.0768640348105554,1.0432745270595838,1.200221061706543,-2.323453903198242,-3.633610486984253,0.9982052445411682,0.2978437542915344,-0.05742061138153076,-0.35727651670266114,-0.8489044391239394,-2.8625318005582603,-0.7031612992286682,0.34972402453422546,-0.6190778017044067, 286, 241, 170, 266
1730928640629,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.023984729622598,3.030785960370565,1.0723490592049483,1.1811015605926514,-2.2985188961029053,-3.5104525089263916,1.048818826675415,0.22327852249145508,-0.007633805274963379,-0.322360447842513,-0.8770276809739548,-2.877470710825757,-0.7292388081550598,0.3168063163757324,-0.6065018773078918, 286, 241, 170, 266
1730928640639,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.0415502637733456,2.97006922111031,1.0801012917713821,1.1365985870361328,-2.2782068252563477,-3.362861156463623,1.0691845417022705,0.1460440754890442,0.04619896411895752,-0.28833944072681406,-0.9038824331952938,-2.89072445464887,-0.7532972097396851,0.2843606173992157,-0.5930281281471252, 286, 241, 170, 266
1730928640649,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.0585466899373932,2.9013489474163285,1.108391320630136,1.1382267475128174,-2.260047435760498,-3.2110276222229004,1.100949764251709,0.07093402743339539,0.10681432485580444,-0.25536444704090294,-0.9296443666855702,-2.902178845676651,-0.7754186987876892,0.2525980472564697,-0.5787228345870972, 286, 241, 170, 266
1730928640659,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.0748923293347499,2.819811992459128,1.1619128906021359,1.0891073942184448,-2.2098209857940674,-3.0514376163482666,1.1469275951385498,-0.02063155174255371,0.18485939502716064,-0.22347579728494774,-0.9543080119617114,-2.9119068043169514,-0.7956245541572571,0.2216203212738037,-0.5637960433959961, 286, 241, 170, 266
1730928640669,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.0903998785402946,2.7188934190689067,1.1901225070787143,1.0998156070709229,-2.128796100616455,-2.8261635303497314,1.1539227962493896,-0.11307425796985626,0.26845479011535645,-0.1930834011525324,-0.977643343621842,-2.919786832087845,-0.8137738704681396,0.19188590347766876,-0.5485908389091492, 286, 241, 170, 266
1730928640679,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.1048546810883915,2.600808304930085,1.228007902158704,1.0705777406692505,-2.035334348678589,-2.5986974239349365,1.1576679944992065,-0.22601892054080963,0.3416484594345093,-0.16445759909962465,-0.9995812117253973,-2.925590923354002,-0.8298940062522888,0.16371726989746094,-0.5333597660064697, 286, 241, 170, 266
1730928640689,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.1180923590250942,2.4634032760326496,1.3150893391974636,1.0235522985458374,-1.9241207838058472,-2.341949939727783,1.1733862161636353,-0.34987595677375793,0.4798036813735962,-0.13795656469998044,-1.0200546775790686,-2.929997234945305,-0.8440405130386353,0.13751938939094543,-0.5183473229408264, 286, 241, 170, 266
1730928640699,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.1302599926517465,2.3031465660508634,1.384208090298667,1.0160927772521973,-1.758264422416687,-2.0470638275146484,1.1851167678833008,-0.4368363320827484,0.5663076043128967,-0.1138552179167276,-1.0387943556317267,-2.932566163855224,-0.8562135696411133,0.11360939592123032,-0.5039753913879395, 286, 241, 170, 266
1730928640709,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.1414277872236098,2.1194011498997525,1.4705368440683546,0.9772651791572571,-1.560651421546936,-1.735670804977417,1.196363925933838,-0.5372449159622192,0.6652517318725586,-0.09250679945020873,-1.055493727797896,-2.9333374306452664,-0.8664231300354004,0.09237492084503174,-0.49069109559059143, 286, 241, 170, 266
1730928640719,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.151463319696281,1.9177701260590527,1.5851786748060428,0.8887912034988403,-1.3697706460952759,-1.4275885820388794,1.197158694267273,-0.6743024587631226,0.7905179858207703,-0.07408944685383355,-1.0700473942035937,-2.9329718667959064,-0.8748167753219604,0.07402168214321136,-0.4787656366825104, 286, 241, 170, 266
1730928640729,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.160452829618527,1.695308898944619,1.6761066478900524,0.861421525478363,-1.0801050662994385,-1.1102664470672607,1.1993796825408936,-0.7959510087966919,0.8586523532867432,-0.05874111208760659,-1.082218133140207,-2.931239206173083,-0.8814781308174133,0.0587073378264904,-0.4685613512992859, 286, 241, 170, 266
1730928640739,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.1686439866594147,1.4576108854088046,1.7454395744584457,0.8548240661621094,-0.7688254714012146,-0.7809516191482544,1.2004716396331787,-0.8912162780761719,0.9006446003913879,-0.0464148123082254,-1.0913460884789459,-2.927985399784637,-0.8862931728363037,0.04639814794063568,-0.46079468727111816, 286, 241, 170, 266
1730928640749,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.1762485974590826,1.2197497870508083,1.794885107519248,0.9304354786872864,-0.426482230424881,-0.45953449606895447,1.1858466863632202,-0.9706551432609558,0.9344564080238342,-0.036901896161166375,-1.0971213624829155,-2.922851639624053,-0.8892921805381775,0.03689352050423622,-0.45584917068481445, 286, 241, 170, 266
1730928640759,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.1835597366146036,0.9923716944557993,1.8792050065607955,0.9951316118240356,-0.0740266889333725,-0.11732788383960724,1.19429612159729,-1.0511019229888916,1.0001264810562134,-0.02989672381910067,-1.099405683064662,-2.915399890323524,-0.8905394077301025,0.029892269521951675,-0.45392274856567383, 286, 241, 170, 266
1730928640769,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.1907297266858528,0.7895201852194232,2.0051657528689772,1.0022553205490112,0.3247513175010681,0.2493547797203064,1.1918151378631592,-1.1456176042556763,1.134824514389038,-0.02593059290836826,-1.0979269518405324,-2.9061054757389737,-0.889965832233429,0.02592768706381321,-0.4552895426750183, 286, 241, 170, 266
1730928640779,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.197911001719128,0.6525216530409405,2.1682522230142065,0.9374457001686096,0.7576446533203125,0.674301266670227,1.1859850883483887,-1.2505297660827637,1.3156490325927734,-0.025556969578490886,-1.092239703174653,-2.895332516441614,-0.8873705863952637,0.02555418759584427,-0.4603480100631714, 286, 241, 170, 266
1730928640789,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.2056283163660848,0.6767265479780894,2.3124191087690655,0.8833847641944885,1.192018747329712,1.1256753206253052,1.2126582860946655,-1.3241795301437378,1.4571515321731567,-0.029277074721799485,-1.0821599147472327,-2.882969157754303,-0.8825954794883728,0.029272891581058502,-0.46922117471694946, 286, 241, 170, 266
1730928640799,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.2145551557604282,0.8862764714624306,2.4081013698170506,0.8620061874389648,1.6446263790130615,1.612027645111084,1.2609689235687256,-1.3683218955993652,1.5285956859588623,-0.03715370958300158,-1.0675032802412918,-2.868568338885666,-0.8753945231437683,0.037145163863897324,-0.48198002576828003, 286, 241, 170, 266
1730928640809,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.2253044670769286,1.2024805305462831,2.4882547773822097,0.8117287755012512,2.1038968563079834,2.0998685359954834,1.3329811096191406,-1.4183287620544434,1.5501344203948975,-0.049207989723796954,-1.0480568956963885,-2.852049169453125,-0.8654059767723083,0.04918813332915306,-0.49865129590034485, 286, 241, 170, 266
1730928640819,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.238554989278755,1.5744129212312403,2.584552258159435,0.7801263332366943,2.562455654144287,2.5972580909729004,1.4443144798278809,-1.469557523727417,1.5602136850357056,-0.06536821655748594,-1.023637030904191,-2.833054126166123,-0.8521820306777954,0.0653216764330864,-0.5191522240638733, 286, 241, 170, 266
1730928640829,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.2552924538821004,1.9769641924213213,2.689464396078625,0.7475736141204834,3.021013021469116,3.103452444076538,1.6212315559387207,-1.4849975109100342,1.5490672588348389,-0.08544326618655616,-0.9940629197543276,-2.811135202173487,-0.8351904153823853,0.08533933758735657,-0.5432994365692139, 286, 241, 170, 266
1730928640839,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.2766206297204674,2.3969931563167397,2.8444452971484413,0.6906839609146118,3.4961578845977783,3.5967350006103516,1.8609917163848877,-1.4929617643356323,1.5487556457519531,-0.1091451435613186,-0.9590873136445701,-2.7862421290297195,-0.8137964010238647,0.10892856866121292,-0.5708503127098083, 286, 241, 170, 266
1730928640849,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.3034500741798856,2.8451312486334097,3.0603640306265594,0.720247209072113,4.00451135635376,4.152872562408447,2.1304023265838623,-1.5301730632781982,1.5766370296478271,-0.13624604178952726,-0.9181133512723819,-2.757303550182162,-0.7870948910713196,0.13582490384578705,-0.6016919612884521, 286, 241, 170, 266
1730928640859,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.3367973307207488,3.328414277688903,3.3178238730516165,0.7346820831298828,4.6027069091796875,4.7431511878967285,2.4643707275390625,-1.5695546865463257,1.5720465183258057,-0.16628244088002325,-0.8699964247055293,-2.7230856268556187,-0.7537841796875,0.16551722586154938,-0.6359350681304932, 286, 241, 170, 266
1730928640869,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.3778336503657898,3.8548757743960236,3.682355455384648,0.6996743083000183,5.276706695556641,5.400951862335205,2.8560891151428223,-1.6304993629455566,1.656492829322815,-0.19930583376009064,-0.813402195652369,-2.6830588822884343,-0.7122446298599243,0.19798895716667175,-0.6734300255775452, 286, 241, 170, 266
1730928640879,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.4278249544638182,4.431182384739677,4.11698450642484,0.657338559627533,6.025262832641602,6.121038436889648,3.3024401664733887,-1.6988530158996582,1.7768930196762085,-0.23502244002199324,-0.7468933447676328,-2.6359625685151777,-0.6606861352920532,0.23286481201648712,-0.7136300802230835, 286, 241, 170, 266
1730928640889,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.4884588623748547,5.0724582097039255,4.656145971094936,0.47148293256759644,6.942239761352539,6.900565147399902,3.840017795562744,-1.7441463470458984,1.9727929830551147,-0.27286457087828114,-0.668265333749858,-2.5806108684543267,-0.5967010259628296,0.26949113607406616,-0.7558587789535522, 286, 241, 170, 266
1730928640899,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.56226334457449,5.7999383852638475,5.377628878920966,0.09380753338336945,7.956324100494385,7.87153959274292,4.534575939178467,-1.7467360496520996,2.3033511638641357,-0.3135553234749571,-0.5752473610038169,-2.516318161924882,-0.5175164937973022,0.3084425628185272,-0.7981477975845337, 286, 241, 170, 266
1730928640909,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.6522908511938037,6.6065831369281955,6.288551726162414,-0.33503010869026184,9.025157928466797,8.89406967163086,5.439542293548584,-1.7564492225646973,2.621478319168091,-0.3562366320074859,-0.46505644093433124,-2.4397995416995895,-0.42031627893447876,0.34874963760375977,-0.8376801013946533, 286, 241, 170, 266
1730928640919,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.761108399175748,7.401900359295325,7.255602688085777,-0.670842170715332,9.664628028869629,9.853336334228516,6.480343341827393,-1.7726973295211792,2.739792823791504,-0.3976747442343102,-0.33780446876898484,-2.349258116221232,-0.30555403232574463,0.3872755765914917,-0.8698588013648987, 286, 241, 170, 266
1730928640929,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,1.8914574783107547,8.125794313179815,8.291106686947332,-0.6695429682731628,10.130208015441895,10.541404724121094,7.752577781677246,-1.4755984544754028,2.542163848876953,-0.4316420369038898,-0.19635241763484196,-2.243026267566884,-0.17719919979572296,0.4183627963066101,-0.8908271789550781, 286, 241, 170, 266
1730928640939,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,2.0452955204833105,8.752454123291718,9.377723219767665,-0.9528234004974365,10.650629997253418,10.845730781555176,9.118128776550293,-0.6865841746330261,2.0808706283569336,-0.45164575673676416,-0.04271115657493352,-2.1271106591743076,-0.03841682896018028,0.436446875333786,-0.8989095091819763, 286, 241, 170, 266
1730928640949,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,2.222620081610449,9.323321897676283,10.400739126425343,-2.57246994972229,10.797773361206055,11.475700378417969,10.226943969726562,0.24617242813110352,1.877336025238037,-0.46416384905456987,0.12021698864160664,-2.0023459294030794,0.10723883658647537,0.44767528772354126,-0.8877424597740173, 286, 241, 170, 266
1730928640959,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,2.423167867882886,9.840587741389871,11.50218366946045,-5.298740386962891,10.504144668579102,11.994297981262207,11.332374572753906,1.0712988376617432,1.6522210836410522,-0.477837173611894,0.2896658783605681,-1.8637913931741765,0.2536388635635376,0.4598596692085266,-0.8509973287582397, 286, 241, 170, 266
1730928640969,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,2.645909164266009,10.287547360096527,12.638351640208606,-8.836873054504395,9.817691802978516,11.72883415222168,12.401866912841797,2.2468509674072266,0.9344998598098755,-0.49982180555790656,0.46462007966286795,-1.709884640367249,0.39326825737953186,0.4792691469192505,-0.7846280336380005, 286, 241, 170, 266
1730928640979,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,2.889554000852985,10.845248316753075,13.915839013359193,-12.980202674865723,7.832605838775635,12.219396591186523,13.23958969116211,4.279502868652344,0.22292476892471313,-0.528406890891249,0.6438695180150228,-1.5267855904349907,0.5184213519096375,0.5041581392288208,-0.6906982064247131, 286, 241, 170, 266
1730928640989,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,3.1512459515700137,11.664475332316123,15.119839113727588,-17.449975967407227,4.6479105949401855,12.888382911682129,13.495951652526855,6.815086364746094,-0.15304136276245117,-0.5575830133573222,0.8245853251514801,-1.2988681949442054,0.6230517625808716,0.5291368365287781,-0.5760387182235718, 286, 241, 170, 266
1730928640999,9i,12.666152382871553,1.0s : 0.2s,-6.332092999344326,3.424389064490537,13.028210282850285,15.865568952495112,-20.95990562438965,2.1463773250579834,14.833609580993652,12.65826416015625,9.564590454101562,0.05688658356666565,-0.5655601808098697,1.006398173807293,-1.0190431724215097,0.7133483290672302,0.5358888506889343,-0.4516161382198334, 286, 241, 170, 266
