timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927037026,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.4172177419020483,2.514072548736029,0.6940379787902989,1.9809738397598267,-0.3384864032268524,-3.511232376098633,0.21102279424667358,0.6592913866043091,0.04992958903312683,-0.44994542395334025,1.2555129603225879,-1.2402551104028092,0.8560853600502014,0.4349163770675659,-0.27922332286834717, 269, 215, 164, 239
1730927037056,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.45850464966490945,2.6150393380582933,0.7275956454865187,1.9564266204833984,-0.4773072898387909,-3.758380651473999,0.34769076108932495,0.6389584541320801,0.01544836163520813,-0.5328424626294594,1.1937747911561873,-1.3456406865422996,0.8008688688278198,0.5079838037490845,-0.31711459159851074, 269, 215, 164, 239
1730927037046,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.4452025777334544,2.676731108726786,0.7024460044345873,1.9751042127609253,-0.41834303736686707,-3.6915299892425537,0.3029975891113281,0.6337287425994873,0.0032758116722106934,-0.5050201134307868,1.2163596279817428,-1.3091194769689454,0.8207665085792542,0.48382505774497986,-0.3037365972995758, 269, 215, 164, 239
1730927037066,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.4704888829847177,2.738525953840444,0.7717975497023625,1.9004900455474854,-0.5528469681739807,-3.8226940631866455,0.43859732151031494,0.6335365772247314,0.04399150609970093,-0.560733724583812,1.1689520353027836,-1.3834121210778887,0.7794049978256226,0.5318077206611633,-0.33122289180755615, 269, 215, 164, 239
1730927037076,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.4827018124658333,2.7929699715792218,0.8079064118802345,1.8834290504455566,-0.6179381012916565,-3.8816006183624268,0.5138407349586487,0.6212186813354492,0.05261006951332092,-0.5888278892844268,1.141589295806226,-1.4226391354242836,0.7561636567115784,0.5553866624832153,-0.34606707096099854, 269, 215, 164, 239
1730927037086,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.4945726024811334,2.832760129668615,0.8339972862393589,1.7882516384124756,-0.6659063100814819,-3.9288105964660645,0.5663497447967529,0.6112954616546631,0.03342601656913757,-0.6163568844971073,1.1122625338808274,-1.4629848612584349,0.7317002415657043,0.5780662298202515,-0.3611847758293152, 269, 215, 164, 239
1730927037096,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.5062216433889035,2.8783986770035095,0.8590000280420803,1.8124622106552124,-0.7334395051002502,-4.0012288093566895,0.6121567487716675,0.6010535359382629,0.04335677623748779,-0.6435155722694798,1.080291673057585,-1.505292165341616,0.7056685090065002,0.6000115871429443,-0.37685278058052063, 269, 215, 164, 239
1730927037106,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.5178730143606954,2.9192772554725024,0.8984046202977004,1.826424479484558,-0.7836302518844604,-4.032772541046143,0.6642937064170837,0.6048359870910645,0.004261702299118042,-0.6697962325949691,1.0453788913443387,-1.5500150334888145,0.6782050132751465,0.620826244354248,-0.3932081460952759, 269, 215, 164, 239
1730927037116,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.5295248537310516,2.954852762745035,0.9372798082231012,1.7707270383834839,-0.8512064218521118,-4.0833611488342285,0.7306391596794128,0.5870427489280701,-0.006377160549163818,-0.695184159321311,1.007537317376171,-1.5969891083316448,0.6493046283721924,0.6405268907546997,-0.410035103559494, 269, 215, 164, 239
1730927037126,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.5411781904587825,2.9866884192077165,0.9427984051706715,1.7005884647369385,-0.9073446393013,-4.140026569366455,0.7577307224273682,0.5605270266532898,-0.02285689115524292,-0.7199770558783206,0.9669955771329932,-1.6458702280188113,0.6188867092132568,0.6593674421310425,-0.4268653690814972, 269, 215, 164, 239
1730927037136,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.5529447459202883,3.0112002081140505,0.9550017837185261,1.6276260614395142,-0.9832894206047058,-4.165347576141357,0.7788214683532715,0.5524154305458069,-0.017398834228515625,-0.7439283723844932,0.923547869371439,-1.6966863314601586,0.5869928002357483,0.6771836876869202,-0.44369128346443176, 269, 215, 164, 239
1730927037146,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.564890042039949,3.026156896383655,0.9990749748826452,1.5246471166610718,-1.029179573059082,-4.182244777679443,0.838533341884613,0.5428882241249084,-0.01688241958618164,-0.7668456181059348,0.8773652640709884,-1.7493531612603226,0.5538005828857422,0.6938672065734863,-0.46027517318725586, 269, 215, 164, 239
1730927037156,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.577049573727278,3.03924427217101,1.0195409547038756,1.5063706636428833,-1.0876846313476562,-4.18613338470459,0.8687433004379272,0.5326632261276245,0.031917452812194824,-0.7884548894861135,0.828470764595826,-1.8039531679994447,0.519470751285553,0.7092649340629578,-0.4765433073043823, 269, 215, 164, 239
1730927037166,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.5896292508299819,3.041227766872778,1.0447823722910774,1.5144494771957397,-1.1329970359802246,-4.142067909240723,0.8916534185409546,0.5435183644294739,0.03334927558898926,-0.8079021376629444,0.7764827536237183,-1.8610333624624178,0.48424679040908813,0.7228391170501709,-0.49295923113822937, 269, 215, 164, 239
1730927037176,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.6025988331929075,3.040603832189388,1.0666305617675005,1.450456976890564,-1.1857936382293701,-4.123763084411621,0.9258116483688354,0.5281615257263184,0.04023617506027222,-0.8251818904082786,0.7219162272864089,-1.9199890176945136,0.44831857085227966,0.7346711754798889,-0.5091844797134399, 269, 215, 164, 239
1730927037186,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.6155984454595269,3.0276860291094567,1.0434069969456092,1.3061349391937256,-1.2304279804229736,-4.101831436157227,0.9297484159469604,0.4659954905509949,0.0843459963798523,-0.840882736875037,0.6653103902610309,-1.9801289857839774,0.41162121295928955,0.7452320456504822,-0.5245926380157471, 269, 215, 164, 239
1730927037196,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.6288685269271469,3.0116312205976428,1.0142475920167722,1.185956358909607,-1.2930866479873657,-4.082587718963623,0.9306674003601074,0.39344561100006104,0.08807337284088135,-0.8551998209469389,0.6070161842927112,-2.041052151706483,0.3742337226867676,0.7547020316123962,-0.5388637781143188, 269, 215, 164, 239
1730927037206,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.6423601029225825,3.009673580889087,1.0142814301826821,1.1520333290100098,-1.3484165668487549,-4.102904796600342,0.9450124502182007,0.3627895712852478,0.06404697895050049,-0.8677824235946776,0.5464390189034144,-2.1034525673888727,0.3359628915786743,0.7628971338272095,-0.552374005317688, 269, 215, 164, 239
1730927037216,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.6562146112934775,3.02090501945666,1.0289206994934144,1.2781108617782593,-1.4012932777404785,-4.131350994110107,0.941415548324585,0.41351401805877686,-0.03769254684448242,-0.8775084858313087,0.48280494606786395,-2.1685319369710823,0.29669782519340515,0.7691490054130554,-0.5660214424133301, 269, 215, 164, 239
1730927037226,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.6704983157077383,3.035915275075954,1.0433842704966318,1.3186548948287964,-1.4286689758300781,-4.145607948303223,0.9335566163063049,0.45520222187042236,-0.09956765174865723,-0.8837860606690573,0.4166021767018897,-2.2360157570805974,0.2566441297531128,0.7731456160545349,-0.5799824595451355, 269, 215, 164, 239
1730927037236,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.6851035764887307,3.0480410880261877,1.023434727981138,1.3030577898025513,-1.4874236583709717,-4.138853073120117,0.9388421177864075,0.40258729457855225,-0.06259065866470337,-0.8870927465001014,0.349025268718045,-2.3044683723633517,0.21601925790309906,0.7752386331558228,-0.5935829877853394, 269, 215, 164, 239
1730927037246,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.6999602547109357,3.053697161146758,1.0303941854917393,1.2445515394210815,-1.5399938821792603,-4.127584457397461,0.9615204334259033,0.3690129518508911,-0.03193861246109009,-0.8877290658938954,0.2806900228881031,-2.3730327915859957,0.1748473197221756,0.7756403684616089,-0.6064737439155579, 269, 215, 164, 239
1730927037256,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.7149949284172161,3.0543806125327277,1.041360170077569,1.1773208379745483,-1.5678249597549438,-4.122626781463623,0.9779375791549683,0.3573574423789978,-0.019098520278930664,-0.8860833773366645,0.21245690461534067,-2.4409780253299487,0.13335995376110077,0.774600625038147,-0.6182305812835693, 269, 215, 164, 239
1730927037266,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.7303221718196038,3.05450953405329,1.0246346434317837,1.1867046356201172,-1.5491552352905273,-4.11723518371582,0.9496206641197205,0.3836851716041565,-0.029705822467803955,-0.8818621497806234,0.14480068427426057,-2.5082952020234446,0.09173059463500977,0.7719240188598633,-0.6290618777275085, 269, 215, 164, 239
1730927037276,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.745937636694689,3.0529669529506265,0.9958876264457714,1.2559807300567627,-1.5003570318222046,-4.086612224578857,0.9056705832481384,0.41225194931030273,-0.040016114711761475,-0.8740227614022281,0.07894941947340403,-2.574303191065231,0.050612904131412506,0.7669167518615723,-0.6397476196289062, 269, 215, 164, 239
1730927037286,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.7620107278917106,3.0751133033900517,1.0311608000466144,1.5496771335601807,-1.6182479858398438,-4.0932488441467285,0.8987449407577515,0.481894314289093,-0.15273505449295044,-0.8618403246319787,0.014223485498374244,-2.6384907923962384,0.009259769693017006,0.759041965007782,-0.6509758234024048, 269, 215, 164, 239
1730927037306,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.7939842272854982,3.0891898837140515,0.9651590223307187,1.2373322248458862,-1.7485259771347046,-4.136331558227539,0.8963620662689209,0.35628288984298706,-0.0336078405380249,-0.8301260352977855,-0.11139496920338779,-2.761167070908594,-0.07501204311847687,0.7380164265632629,-0.670600414276123, 269, 215, 164, 239
1730927037316,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.8100462058800989,3.107879224090254,0.9612572909446332,1.2001893520355225,-1.8242387771606445,-4.163809299468994,0.8897212743759155,0.3637680411338806,-0.009189426898956299,-0.8124200458516639,-0.1716299758128966,-2.8190272802984144,-0.1174587830901146,0.7259536981582642,-0.6776391267776489, 269, 215, 164, 239
1730927037326,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.8269262684992055,3.132047756619487,1.0324542477971734,1.4188913106918335,-1.8327471017837524,-4.150729179382324,0.9108021259307861,0.48444557189941406,-0.04139745235443115,-0.7914896910948158,-0.22942442476374766,-2.8738921279121703,-0.15982560813426971,0.7114009857177734,-0.6843715310096741, 269, 215, 164, 239
1730927037336,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.8450690958193318,3.168213243317102,1.08714551723895,1.592871069908142,-1.8844846487045288,-4.177856922149658,0.9115604162216187,0.5840085744857788,-0.09938293695449829,-0.766403512540728,-0.28382609892837696,-2.9250605038952733,-0.20173682272434235,0.6935487985610962,-0.6915868520736694, 269, 215, 164, 239
1730927037376,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.9222804646055199,3.2129510295649935,1.1004478498795696,1.7386019229888916,-2.1119277477264404,-4.133313179016113,0.9471936225891113,0.5579387545585632,-0.050140380859375,-0.6422300015466935,-0.4765377785534439,-3.0969968310305753,-0.3673138916492462,0.5989826321601868,-0.7115477919578552, 269, 215, 164, 239
1730927037396,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.961871193765711,3.213760473628053,1.0588379658152434,1.6146528720855713,-2.19092059135437,-3.9668052196502686,0.9569721221923828,0.45240962505340576,0.025840401649475098,-0.5726948583670683,-0.5568050105699698,3.1207702733344655,-0.4441547691822052,0.5418989062309265,-0.7134929895401001, 269, 215, 164, 239
1730927037406,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.9817000616332748,3.1987104292041075,1.03316364144171,1.4917278289794922,-2.2309679985046387,-3.889667510986328,0.9659603238105774,0.36566394567489624,0.025251567363739014,-0.5383184674363455,-0.5942023907509163,3.091880877196587,-0.48066988587379456,0.5126929879188538,-0.7114087343215942, 269, 215, 164, 239
1730927037386,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.9414498140430749,3.2227327362132705,1.0961854341729433,1.7001936435699463,-2.1382975578308105,-4.054125785827637,0.9602777361869812,0.5281246304512024,-0.02394890785217285,-0.6075146380266854,-0.5177710081697539,-3.1311996704756853,-0.406383752822876,0.5708285570144653,-0.7134472131729126, 269, 215, 164, 239
1730927037416,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,0.9994120462155712,3.186535018399664,1.024887334281796,1.4429562091827393,-2.2094390392303467,-3.802020788192749,0.9835560917854309,0.28800803422927856,-0.0079268217086792,-0.5042731358874794,-0.6297005099655959,3.0652637633365067,-0.5155996084213257,0.48317116498947144,-0.7076035141944885, 269, 215, 164, 239
1730927037426,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.0180116463896107,3.147736992770287,1.0054112894953346,1.4491337537765503,-2.193207263946533,-3.7247931957244873,0.977130115032196,0.2364603579044342,-0.012453854084014893,-0.47011941067226887,-0.6629947217090767,3.041106957456351,-0.5487090945243835,0.4529927372932434,-0.7026492357254028, 269, 215, 164, 239
1730927037486,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.1194564618815237,2.9752775352433063,1.187669145427358,1.0146703720092773,-2.273552894592285,-2.9642574787139893,1.141701579093933,-0.16319817304611206,0.28362274169921875,-0.27605056603724965,-0.8374673129590189,2.936638649846065,-0.7148217558860779,0.2725578844547272,-0.644004762172699, 269, 215, 164, 239
1730927037476,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.1031352913630812,2.891495413302003,1.1721459172980448,1.0744150876998901,-2.307446002960205,-3.12729811668396,1.1449065208435059,-0.08744075894355774,0.23551905155181885,-0.30545602903919344,-0.8106026514949204,2.9502651800669333,-0.6911560893058777,0.30072811245918274,-0.6571651101112366, 269, 215, 164, 239
1730927037496,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.1325331790776347,2.756285270822416,1.204037716096845,1.0098819732666016,-2.160425901412964,-2.7620949745178223,1.121385097503662,-0.2508695125579834,0.35953688621520996,-0.24775046208993903,-0.8626964389982099,2.9249765974225523,-0.7364059090614319,0.245223730802536,-0.6305329203605652, 269, 215, 164, 239
1730927037516,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.1582022562646392,2.5538124877396244,1.2202956513731391,1.0156995058059692,-1.9095935821533203,-2.2438154220581055,1.033449411392212,-0.4350750148296356,0.48147016763687134,-0.19604828115970366,-0.906948447241072,2.9086964056823432,-0.7725394368171692,0.19479484856128693,-0.6043491363525391, 269, 215, 164, 239
1730927037506,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.1463482600458355,2.467334945859743,1.2023101464318506,1.023499846458435,-2.0278425216674805,-2.5030832290649414,1.0673880577087402,-0.3471202850341797,0.4309755563735962,-0.22107864288788395,-0.885802545127265,2.915583626429157,-0.7555747032165527,0.2192821353673935,-0.6172699928283691, 269, 215, 164, 239
1730927037536,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.175143065006789,2.211237212380824,1.3749882652636591,0.9191935658454895,-1.5286005735397339,-1.638514518737793,1.0168925523757935,-0.6838486790657043,0.6235970258712769,-0.153614070723661,-0.9428106397726901,2.9004765855231205,-0.7996837496757507,0.15301063656806946,-0.5805976986885071, 269, 215, 164, 239
1730927037546,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.1834482580656518,1.9663548999482192,1.4148388418777091,0.9712562561035156,-1.3132027387619019,-1.3325222730636597,0.9899106621742249,-0.7578038573265076,0.6690135598182678,-0.13610763215262425,-0.9571795553972694,2.8993879949949664,-0.8100095987319946,0.13568778336048126,-0.570502758026123, 269, 215, 164, 239
1730927037556,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.1905560654243612,1.7224985734274036,1.424315800039761,1.0083924531936646,-1.0571112632751465,-1.0008295774459839,0.9693747758865356,-0.7795941829681396,0.693700909614563,-0.12090719307830788,-0.968855989129198,2.9008203489989937,-0.8182212710380554,0.12061282992362976,-0.562109112739563, 269, 215, 164, 239
1730927037576,6i,9.89007262222713,0.9s : 0.3s,-24.28485503172015,1.2022138475827362,1.3797530911283569,1.5374155278862358,0.8942292928695679,-0.5036959648132324,-0.25395989418029785,0.9037591814994812,-0.9460009932518005,0.8074329495429993,-0.09960797068015767,-0.9833413794636141,2.910321384732587,-0.828228235244751,0.09944333881139755,-0.551497220993042, 269, 215, 164, 239
