timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927567603,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.541158850976483,3.984681461229016,1.239708374984112,5.017320156097412,-0.11431342363357544,-1.2198679447174072,0.25370001792907715,0.4057946801185608,1.1436100006103516,0.3597311175156128,-1.858580851936545,1.861665544991706,-0.8974987864494324,-0.35202258825302124,0.2656610906124115, 265, 188, 141, 235
1730927567613,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.560695826632468,3.8052769357699443,1.1432266953022223,4.931527614593506,-0.027701303362846375,-1.1333824396133423,0.2279655933380127,0.38901597261428833,1.050554871559143,0.35633250249299747,-1.8782563850860952,1.9160175776287796,-0.8932336568832397,-0.3488394618034363,0.28362777829170227, 265, 188, 141, 235
1730927567623,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.578142148288814,3.625692763141095,0.9762497430185819,4.6789445877075195,0.09892001748085022,-1.0321745872497559,0.17598360776901245,0.36795976758003235,0.886960506439209,0.3515509509372995,-1.895826895379633,1.968320133843476,-0.8896830677986145,-0.3443543016910553,0.29980698227882385, 265, 188, 141, 235
1730927567633,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.594079713601788,3.4367522001423265,0.9467313235648225,4.370486736297607,0.1744856983423233,-0.9493228197097778,0.19135063886642456,0.3232555687427521,0.8690172433853149,0.34608351454306907,-1.9109771657675905,2.017099059998971,-0.8868004679679871,-0.3392161428928375,0.3138744831085205, 265, 188, 141, 235
1730927567643,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.608920600519431,3.279106496786959,0.9413899187766146,4.257304668426514,0.3040631413459778,-0.8551137447357178,0.2006129026412964,0.2712852954864502,0.8788479566574097,0.3398629780245433,-1.924038431416468,2.0633163280152966,-0.8845881223678589,-0.33335790038108826,0.32615378499031067, 265, 188, 141, 235
1730927567653,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.622465852431997,3.138250127346519,0.7727213648617883,4.116922855377197,0.4087008833885193,-0.7426213622093201,0.16425907611846924,0.29848745465278625,0.693557858467102,0.33250402436417625,-1.9349711352892378,2.107878948240729,-0.883237898349762,-0.3264109194278717,0.3366696834564209, 265, 188, 141, 235
1730927567663,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.634683104176696,2.970376447557448,0.6619132486416651,3.75838303565979,0.43424832820892334,-0.728877604007721,0.1392166018486023,0.2778903841972351,0.5844012498855591,0.3250096054725149,-1.9439678910583498,2.1494382133145584,-0.8824265599250793,-0.31931787729263306,0.3454844355583191, 265, 188, 141, 235
1730927567673,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.64536496616533,2.804857860650139,0.5929529837800015,3.5118918418884277,0.4796321988105774,-0.7005272507667542,0.09227007627487183,0.1590670943260193,0.563717246055603,0.3182993749786333,-1.9513954589692146,2.1877030824650983,-0.8818054795265198,-0.31295180320739746,0.3528170585632324, 265, 188, 141, 235
1730927567683,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.65445576740121,2.654097287998492,0.5060519426780927,3.3140780925750732,0.6055552363395691,-0.7172588109970093,0.03336608409881592,0.1624239981174469,0.4781147539615631,0.311911914021147,-1.9568727957232785,2.223883693279221,-0.8816937804222107,-0.30687886476516724,0.35838720202445984, 265, 188, 141, 235
1730927567693,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.662369511146995,2.5199815649844877,0.5276800489342295,3.171992540359497,0.6367486119270325,-0.6481755971908569,-0.005357921123504639,0.23545056581497192,0.472208172082901,0.3059994797423469,-1.9609307664583733,2.2579164406020773,-0.8818949460983276,-0.30124637484550476,0.36264586448669434, 265, 188, 141, 235
1730927567703,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.669419368306055,2.3991934523070926,0.5663678309896982,3.0423216819763184,0.6877471208572388,-0.5450356602668762,-0.03514319658279419,0.26685720682144165,0.49832189083099365,0.29968909759532086,-1.9638629920286401,2.2904492870762097,-0.8825660943984985,-0.2952231764793396,0.3659510016441345, 265, 188, 141, 235
1730927567713,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.675228975839193,2.2603211257947438,0.4609414291852437,2.7831709384918213,0.6919904351234436,-0.410235732793808,-0.07876235246658325,0.1807842254638672,0.41662999987602234,0.29268741447547336,-1.9655796013233962,2.320518754266097,-0.883823037147522,-0.28852638602256775,0.3682514727115631, 265, 188, 141, 235
1730927567723,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.679285640378648,2.102461242831541,0.4371086921609054,2.4771413803100586,0.6648796796798706,-0.37684687972068787,-0.14064937829971313,-0.03152698278427124,0.4126594364643097,0.286254885160849,-1.9663194751242845,2.3473043362060295,-0.8852449059486389,-0.2823615074157715,0.36961281299591064, 265, 188, 141, 235
1730927567733,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.682753660218266,1.9772403619546748,0.5065206615764658,2.407261848449707,0.6672469973564148,-0.31587496399879456,-0.19995635747909546,-0.1467703878879547,0.44163230061531067,0.2800477350149146,-1.9665509001254027,2.372067917838667,-0.8867594003677368,-0.2764015197753906,0.37048617005348206, 265, 188, 141, 235
1730927567743,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.684597967912739,1.8610226115411952,0.4312775375435035,2.2679712772369385,0.6488509774208069,-0.27031654119491577,-0.21702682971954346,-0.047016024589538574,0.36971497535705566,0.2737104740300976,-1.9662830696171305,2.3956649730096644,-0.8884571194648743,-0.2703056335449219,0.3709160089492798, 265, 188, 141, 235
1730927567753,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.685212071624646,1.7532233187864616,0.40025963058513586,2.135509490966797,0.619481086730957,-0.2738040089607239,-0.2337106466293335,-0.006412088871002197,0.32487842440605164,0.2677091914429638,-1.965766765802776,2.417758509820425,-0.8901299238204956,-0.264522910118103,0.3710747957229614, 265, 188, 141, 235
1730927567763,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.685456574246574,1.6578755966287588,0.4234931445122777,2.0302860736846924,0.6276034712791443,-0.2647780179977417,-0.2641896605491638,-0.04715821146965027,0.32760703563690186,0.2621859307047305,-1.965025894115701,2.4387731003422592,-0.8917399048805237,-0.25919240713119507,0.3709707260131836, 265, 188, 141, 235
1730927567773,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.685286816284469,1.549987756073601,0.428056045264157,1.8073086738586426,0.6537317633628845,-0.2644559144973755,-0.30310600996017456,-0.030851781368255615,0.3006773889064789,0.25725454171161455,-1.9635051988325565,2.4582257736081554,-0.8934729099273682,-0.25442638993263245,0.37009885907173157, 265, 188, 141, 235
1730927567783,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.683962258397209,1.435644463304178,0.5183733842733815,1.6139427423477173,0.6410372853279114,-0.20041169226169586,-0.33223217725753784,-0.05213963985443115,0.3944796621799469,0.25290043629628534,-1.9612889292118878,2.4753690894928533,-0.8953069448471069,-0.2502131760120392,0.36853596568107605, 265, 188, 141, 235
1730927567793,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.681834540527449,1.3320915471050094,0.5671733448054326,1.4971872568130493,0.623410165309906,-0.16650712490081787,-0.3358062505722046,-0.09131546318531036,0.44786298274993896,0.24867226903570722,-1.9587925579765595,2.4909615487836647,-0.8971954584121704,-0.24611729383468628,0.3666967749595642, 265, 188, 141, 235
1730927567803,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.679383691671605,1.2290752405840275,0.5034222614148599,1.3399848937988281,0.6190226078033447,-0.11661866307258606,-0.3471335768699646,-0.11076022684574127,0.3473678529262543,0.24463886488333958,-1.956001513441477,2.505054681050918,-0.8991279602050781,-0.24220596253871918,0.3645612597465515, 265, 188, 141, 235
1730927567813,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.676681449511777,1.1174336811363121,0.47400884928699727,1.1341569423675537,0.596153199672699,-0.10749047994613647,-0.33186155557632446,-0.11624352633953094,0.3178674876689911,0.24100200436675837,-1.9527787686597786,2.5172635216181716,-0.901109516620636,-0.2386757880449295,0.3619876503944397, 265, 188, 141, 235
1730927567823,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.673840659280884,1.0219738128059777,0.4970819068021958,1.0553460121154785,0.5556933879852295,-0.0898667499423027,-0.3119197487831116,-0.10627517104148865,0.3721586763858795,0.23791227440278534,-1.9495502554506885,2.5280312940667193,-0.9029545783996582,-0.23567421734333038,0.35934755206108093, 265, 188, 141, 235
1730927567833,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.670731778164791,0.9435732000107727,0.4456547197365383,0.9865884780883789,0.5573952198028564,-0.10864769667387009,-0.29877638816833496,-0.06276071071624756,0.32465657591819763,0.23498914098910073,-1.946369166994337,2.5382280817820018,-0.904729962348938,-0.2328324317932129,0.35672447085380554, 265, 188, 141, 235
1730927567843,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.667457977965952,0.8607386240634812,0.3736848252617012,0.8321259617805481,0.5468258857727051,-0.12175710499286652,-0.2758250832557678,-0.021528571844100952,0.2511919438838959,0.23278042538311897,-1.942937349293993,2.547354335238763,-0.9064257740974426,-0.2306838482618332,0.3538036644458771, 265, 188, 141, 235
1730927567853,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.664392253908176,0.7845985193115271,0.3814855350633304,0.7300015687942505,0.5320345759391785,-0.1418374925851822,-0.2500365972518921,0.01517416536808014,0.2877197563648224,0.23118672620570493,-1.9393115453268883,2.555269230891791,-0.9080445766448975,-0.22913283109664917,0.35064685344696045, 265, 188, 141, 235
1730927567863,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.661687549657582,0.7234034414578338,0.3439740049394286,0.68864506483078,0.513312578201294,-0.15178707242012024,-0.21394944190979004,0.035499975085258484,0.26698970794677734,0.23005932930825335,-1.9357604325692184,2.562577347275441,-0.90952467918396,-0.22803528606891632,0.34751200675964355, 265, 188, 141, 235
1730927567873,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.659300993047022,0.6697258582834068,0.2878706668724278,0.6076346635818481,0.5250332951545715,-0.18006937205791473,-0.18712455034255981,0.046618178486824036,0.2137303650379181,0.22920755376698704,-1.932137702336829,2.5694965426328875,-0.9109590649604797,-0.22720587253570557,0.3442833721637726, 265, 188, 141, 235
1730927567883,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.657408677343309,0.6014087850850929,0.2823818069053213,0.4078426957130432,0.5129255056381226,-0.2222519814968109,-0.1547951102256775,0.06927426159381866,0.22578537464141846,0.22937659263680454,-1.9281683156865366,2.575059161441334,-0.9122825264930725,-0.227370485663414,0.340651273727417, 265, 188, 141, 235
1730927567893,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.655765099259039,0.5456478460245178,0.3214689795865048,0.3395282030105591,0.506790041923523,-0.22526144981384277,-0.12356340885162354,0.1050729751586914,0.2775501012802124,0.2301617344925188,-1.924033397018714,2.579410836624625,-0.9135154485702515,-0.22813498973846436,0.336814284324646, 265, 188, 141, 235
1730927567903,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.654972860163156,0.5022517527044592,0.26219067336544954,0.2931561768054962,0.4979523718357086,-0.23438012599945068,-0.07600438594818115,0.1256089061498642,0.2172318696975708,0.23124078616426064,-1.9198865906662843,2.5832829546407967,-0.9146724343299866,-0.22918546199798584,0.3329388499259949, 265, 188, 141, 235
1730927567913,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.654606137748845,0.462065952383043,0.17187382744506158,0.21616686880588531,0.47961100935935974,-0.2355939894914627,-0.05893063545227051,0.0956021100282669,0.13010776042938232,0.23259657339996187,-1.915730324811139,2.5865507355566137,-0.9157549738883972,-0.23050494492053986,0.3290289342403412, 265, 188, 141, 235
1730927567923,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.654485577161198,0.42756235161270223,0.15284984657070713,0.1655455082654953,0.4587046504020691,-0.23445601761341095,-0.055027663707733154,0.0713428258895874,0.12347158789634705,0.2341672399653069,-1.9116154981019138,2.5891847492342026,-0.9167587161064148,-0.23203302919864655,0.32513657212257385, 265, 188, 141, 235
1730927567933,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.654723356524118,0.40005322570056573,0.16899161909114424,0.14076532423496246,0.4412511885166168,-0.22986021637916565,-0.03411060571670532,0.07546195387840271,0.14730963110923767,0.23587676549146594,-1.9076298997296786,2.5914457076295685,-0.917671799659729,-0.23369556665420532,0.3213486671447754, 265, 188, 141, 235
1730927567943,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.65529959400616,0.3799752225973013,0.15820553909646512,0.07959624379873276,0.4510689079761505,-0.2424446940422058,-0.01665341854095459,0.08148661255836487,0.13457930088043213,0.2377105949622902,-1.903584017194291,2.5933249629145916,-0.9185577034950256,-0.2354782223701477,0.31749269366264343, 265, 188, 141, 235
1730927567953,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.656073395283933,0.3643228667827249,0.13575195939722592,0.03294964134693146,0.4454181492328644,-0.24516811966896057,-0.010064840316772461,0.06371232867240906,0.11944887042045593,0.2398643412142698,-1.8994069037560515,2.594656923272883,-0.9193937182426453,-0.2375708520412445,0.31348857283592224, 265, 188, 141, 235
1730927567963,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.656981980127336,0.3507547249799238,0.14705874198199592,0.045034002512693405,0.42738401889801025,-0.2216111272573471,0.0028707385063171387,0.0667254775762558,0.13101810216903687,0.2419458444029333,-1.895313362356535,2.5958043411902114,-0.9201987981796265,-0.23959225416183472,0.30956411361694336, 265, 188, 141, 235
1730927567973,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.6581148234929,0.3385141375425998,0.11894523941966448,0.01906738616526127,0.4211001992225647,-0.20609068870544434,0.021063268184661865,0.057599231600761414,0.10191485285758972,0.24386214171873766,-1.8913001899371076,2.5968710423695316,-0.9209960699081421,-0.24145229160785675,0.3057234287261963, 265, 188, 141, 235
1730927567983,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.659237233166717,0.32525045078686804,0.08050345101305263,-0.06144450232386589,0.41346466541290283,-0.18309375643730164,0.020262300968170166,0.014788568019866943,0.07649537920951843,0.24577086166098372,-1.8872161481527285,2.5972942131374217,-0.9217972755432129,-0.2433040887117386,0.30181553959846497, 265, 188, 141, 235
1730927567993,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.660376375465887,0.31835962839683996,0.10568756828772784,-0.1363321840763092,0.4095707833766937,-0.1515122354030609,0.026139914989471436,-0.003492578864097595,0.10234436392784119,0.24768941664042338,-1.8829714292406707,2.5968067432080963,-0.9226242303848267,-0.24516454339027405,0.297756165266037, 265, 188, 141, 235
1730927568003,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.66157349421216,0.3152035566508771,0.12477448926700552,-0.18295854330062866,0.41590139269828796,-0.12448620796203613,0.04045814275741577,0.003687754273414612,0.11797547340393066,0.2495088243712782,-1.8785172585759564,2.595650014533907,-0.923514723777771,-0.24692802131175995,0.2935081422328949, 265, 188, 141, 235
1730927568013,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.662822664403306,0.31026253311411633,0.1118070047948507,-0.24808840453624725,0.3787793815135956,-0.10252389311790466,0.04331308603286743,0.011087238788604736,0.10247856378555298,0.2512086820011498,-1.8739907343451485,2.5939503993385213,-0.9244316816329956,-0.2485748827457428,0.28919902443885803, 265, 188, 141, 235
1730927568023,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.66412835803017,0.3093381252142411,0.10586922888297987,-0.15560242533683777,0.43912792205810547,-0.08652840554714203,0.05293697118759155,0.010776311159133911,0.09104856848716736,0.2528099253563199,-1.8696490189986323,2.591907052604413,-0.9252970814704895,-0.25012555718421936,0.2850651443004608, 265, 188, 141, 235
1730927568033,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.665531422441461,0.30691099087060536,0.09284493715693429,-0.2222922295331955,0.4057389199733734,-0.07056602090597153,0.06660419702529907,0.03189194202423096,0.05627581477165222,0.2541628735871214,-1.8649577046975174,2.590189261570494,-0.926299512386322,-0.251435250043869,0.28062281012535095, 265, 188, 141, 235
1730927568043,6i,9.719268872790087,0.9s : 0.3s,-3.987357758499215,8.666795145801682,0.30956889221860806,0.044262733939408785,-0.2877676486968994,0.4202994704246521,-0.06940754503011703,0.035414814949035645,0.006826609373092651,0.025658875703811646,0.25552400718945195,-1.860215777070559,2.587928320283007,-0.9272911548614502,-0.252752423286438,0.2761293649673462, 265, 188, 141, 235
