timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928410169,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.8934512198934063,3.092972724486444,0.874500026121378,1.4557043313980103,-2.302562713623047,-3.766176462173462,0.8031314611434937,0.34255772829055786,-0.048829853534698486,-0.6321157514803001,-0.4426627873813678,0.28675884481440445,-0.3455815613269806,0.5908530354499817,-0.7290172576904297, 291, 214, 165, 257
1730928410179,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.9096408952452989,3.1125527414891527,0.87877785637394,1.4046872854232788,-2.436357021331787,-3.782289743423462,0.8098399639129639,0.33701109886169434,-0.05322849750518799,-0.6024098865152353,-0.4857431766723253,0.25325354888343554,-0.3846845030784607,0.5666297674179077,-0.7286621928215027, 291, 214, 165, 257
1730928410189,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.9259866848560401,3.1282352304344796,0.9065651086355749,1.2795835733413696,-2.5347816944122314,-3.7773218154907227,0.8314207792282104,0.34028083086013794,-0.12169116735458374,-0.5723041684290878,-0.5283086170064233,0.2213420151770961,-0.42375192046165466,0.5415704846382141,-0.7260411381721497, 291, 214, 165, 257
1730928410199,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.9425029514592893,3.1389689687534714,0.9181062969769258,1.2333903312683105,-2.5869619846343994,-3.7534873485565186,0.8374879360198975,0.34272176027297974,-0.15516096353530884,-0.5418507838353287,-0.5698345048799568,0.19132847571502343,-0.4622134864330292,0.5157225728034973,-0.7213799953460693, 291, 214, 165, 257
1730928410209,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.9591577382622984,3.1395879654474266,0.91916563879784,1.1560137271881104,-2.6030075550079346,-3.7322959899902344,0.8476871252059937,0.3269200623035431,-0.13933873176574707,-0.5112206648981794,-0.6100127250207912,0.1629383193786942,-0.49963435530662537,0.48924222588539124,-0.7148481011390686, 291, 214, 165, 257
1730928410219,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.9759733082075742,3.1398359776358005,0.9420066982531281,1.1511467695236206,-2.6612319946289062,-3.688690185546875,0.8804938197135925,0.3249491751194,-0.08071732521057129,-0.4799652503924267,-0.648895620732689,0.13657249316533826,-0.5360268354415894,0.4617483615875244,-0.7067275643348694, 291, 214, 165, 257
1730928410229,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,0.993289011309185,3.124927547251564,1.0178274055925125,1.131252408027649,-2.6686482429504395,-3.589035987854004,0.9578103423118591,0.3365649878978729,-0.0727735161781311,-0.4484582282118632,-0.6863388733724272,0.11250010581122812,-0.571045994758606,0.4335767328739166,-0.6970779895782471, 291, 214, 165, 257
1730928410239,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.0109247476913275,3.096760304092155,1.0339797698937379,1.0832226276397705,-2.654489517211914,-3.4980642795562744,0.9866457581520081,0.30464160442352295,-0.05327105522155762,-0.4170445145658649,-0.7221378547139891,0.09065544690657508,-0.6043370366096497,0.4050600528717041,-0.6860781908035278, 291, 214, 165, 257
1730928410249,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.0284536625107135,3.063248427511461,1.013366841329864,1.0847920179367065,-2.636284828186035,-3.4193825721740723,0.9844747185707092,0.23855692148208618,-0.028504014015197754,-0.38579529665703666,-0.7563454088266984,0.07081572760645408,-0.6358268857002258,0.37629610300064087,-0.6738884449005127, 291, 214, 165, 257
1730928410259,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.0458322067143146,3.0281719874869437,1.0323443349679355,1.1937365531921387,-2.611229181289673,-3.3252999782562256,1.0142126083374023,0.1914476752281189,-0.02134007215499878,-0.3540499580631059,-0.7889182079632235,0.053422538588023386,-0.6655800342559814,0.34669941663742065,-0.6609107255935669, 291, 214, 165, 257
1730928410269,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.0631637687850184,2.977646419456931,1.0534391472232603,1.2205909490585327,-2.5662519931793213,-3.1803836822509766,1.0392262935638428,0.17198801040649414,-0.012762129306793213,-0.3221896367027748,-0.8196448674952559,0.038816323255243985,-0.6932945251464844,0.3166442811489105,-0.6473634243011475, 291, 214, 165, 257
1730928410279,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.0803085471684954,2.9165637863055283,1.0639755732594165,1.1556510925292969,-2.5529367923736572,-3.0436177253723145,1.055471658706665,0.12685182690620422,0.0439569354057312,-0.2911543063138982,-0.8490994423478406,0.026091395100928953,-0.7190917730331421,0.28705814480781555,-0.6328544020652771, 291, 214, 165, 257
1730928410289,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.0970518034479977,2.8348259032145617,1.0847575715402862,1.101466178894043,-2.480299711227417,-2.861344575881958,1.0771846771240234,0.05532488226890564,0.11537468433380127,-0.261345537156287,-0.8773379325712706,0.01508166046517181,-0.7429258823394775,0.25838062167167664,-0.6174954771995544, 291, 214, 165, 257
1730928410299,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1128865201298843,2.7328403937026926,1.1205479001625376,1.0327143669128418,-2.3640129566192627,-2.6806230545043945,1.095434308052063,-0.07947757840156555,0.22211390733718872,-0.233149734857256,-0.9039014472448815,0.0055794864116317875,-0.7644866108894348,0.23104317486286163,-0.6018133759498596, 291, 214, 165, 257
1730928410309,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1273452371917008,2.6134884103176805,1.1179404263054453,1.0730355978012085,-2.246689796447754,-2.437802314758301,1.051063060760498,-0.19238802790641785,0.32870060205459595,-0.20645537721911128,-0.928597348717384,-0.0018878417379060983,-0.7837749719619751,0.20499184727668762,-0.5862381458282471, 291, 214, 165, 257
1730928410319,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1405601404303924,2.478406027066481,1.1201853766293068,1.0539923906326294,-2.1220009326934814,-2.195664405822754,1.021612524986267,-0.2384769320487976,0.3927491307258606,-0.18145720937302046,-0.9514317884765873,-0.006976467714759031,-0.8008790016174316,0.180463045835495,-0.570986807346344, 291, 214, 165, 257
1730928410329,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1525055643534337,2.329429874813553,1.2066624959495038,1.0007803440093994,-2.004957675933838,-1.937070369720459,1.045310616493225,-0.35330700874328613,0.4883996844291687,-0.1585975790466049,-0.9726908196624625,-0.010441915146406385,-0.8160324096679688,0.1579335480928421,-0.5560111999511719, 291, 214, 165, 257
1730928410339,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1628794072526527,2.1530599040620757,1.3129433926571654,0.8818219900131226,-1.82203209400177,-1.6389247179031372,1.047673225402832,-0.5138643980026245,0.6017844676971436,-0.13845185705592983,-0.9921603528601852,-0.012518192177653138,-0.8291981220245361,0.1380099505186081,-0.541649341583252, 291, 214, 165, 257
1730928410349,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.171542340564209,1.9572283974932039,1.366321749171082,0.8499047756195068,-1.608532428741455,-1.323969841003418,1.0079257488250732,-0.6414088010787964,0.6629596948623657,-0.12138194714294938,-1.0094163719671776,-0.013296834849568256,-0.8402929306030273,0.12108410149812698,-0.5284380316734314, 291, 214, 165, 257
1730928410359,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.178606045046466,1.749733259565676,1.3995140639841526,0.8668728470802307,-1.3611202239990234,-1.0233736038208008,0.9554874300956726,-0.7180642485618591,0.7280570864677429,-0.10693989556192567,-1.0241809363288101,-0.012213788612516204,-0.8494086265563965,0.1067361831665039,-0.5168294310569763, 291, 214, 165, 257
1730928410369,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1843489078938083,1.5295186311306868,1.4439739515502903,0.9401159286499023,-1.0558034181594849,-0.6922518610954285,0.9255194067955017,-0.779364824295044,0.7880768179893494,-0.09486048108129032,-1.0359092640903544,-0.00882490593467569,-0.8564583659172058,0.09471827745437622,-0.5074521899223328, 291, 214, 165, 257
1730928410379,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1890351587556656,1.290537804153751,1.5016923239205129,0.9124875068664551,-0.7283347845077515,-0.32060933113098145,0.8904811143875122,-0.8203352093696594,0.8883543014526367,-0.08582143016614627,-1.0444053356942375,-0.003381255217786259,-0.8614438772201538,0.0857161208987236,-0.5005671381950378, 291, 214, 165, 257
1730928410389,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1928673489929105,1.0360122808019279,1.5621547450679956,0.8303995132446289,-0.35943689942359924,0.05552688241004944,0.8654897212982178,-0.879366934299469,0.9581068754196167,-0.08027409447211696,-1.0492116087923862,0.0036133102156840667,-0.8642387390136719,0.08018790930509567,-0.4966503381729126, 291, 214, 165, 257
1730928410399,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1959500856388277,0.7814028295638057,1.6449576279507923,0.7252704501152039,0.026906538754701614,0.46503716707229614,0.8374709486961365,-0.9503000974655151,1.0495035648345947,-0.0786924784432271,-1.0502762855961627,0.011592308588750596,-0.8648759722709656,0.07861128449440002,-0.49579235911369324, 291, 214, 165, 257
1730928410409,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.1987427667818857,0.596407490443655,1.7204075298556405,0.7187409400939941,0.4282457232475281,0.914849579334259,0.8366470336914062,-0.9748952388763428,1.1442915201187134,-0.08109371973197779,-1.0472337537420426,0.02131872281100171,-0.8631975054740906,0.08100486546754837,-0.4983256757259369, 291, 214, 165, 257
1730928410419,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.2016718624727274,0.5735860504035111,1.8193037545572999,0.6054588556289673,0.8429211974143982,1.3390735387802124,0.8636676669120789,-1.022955298423767,1.231871247291565,-0.08742820161381508,-1.0399296939209073,0.03280827381524052,-0.8590750098228455,0.08731686323881149,-0.5043472647666931, 291, 214, 165, 257
1730928410429,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.2049332802991537,0.7604048598387618,1.9661001855617632,0.5251835584640503,1.2504490613937378,1.786704659461975,0.9053731560707092,-1.1358784437179565,1.3250017166137695,-0.09797979023886257,-1.028247390307997,0.04569439018000798,-0.8522880673408508,0.09782309830188751,-0.5138442516326904, 291, 214, 165, 257
1730928410439,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.209232549916609,1.058512073581534,2.065922317888575,0.4922866225242615,1.6618938446044922,2.185831308364868,0.9967853426933289,-1.1967782974243164,1.3572677373886108,-0.11229749405236233,-1.012167143480116,0.06043994972922758,-0.8426413536071777,0.11206161975860596,-0.5266858339309692, 291, 214, 165, 257
1730928410449,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.2154353986387965,1.404605008268,2.1201681334347633,0.4430207908153534,2.0862114429473877,2.615793466567993,1.1202785968780518,-1.2171415090560913,1.3261430263519287,-0.12993668597294417,-0.9913379887446271,0.07750274902926035,-0.8297055959701538,0.1295713633298874,-0.5429548621177673, 291, 214, 165, 257
1730928410459,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.2242212790616143,1.7751766561456288,2.1784549445378656,0.38674527406692505,2.5189292430877686,3.0505664348602295,1.2419198751449585,-1.2189061641693115,1.3105604648590088,-0.15116767511191107,-0.9655981253477227,0.09689779325161034,-0.8130107522010803,0.1505925953388214,-0.5624370574951172, 291, 214, 165, 257
1730928410469,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.2363914592737741,2.175969493132411,2.2715723322819055,0.3970246911048889,2.98142409324646,3.553508996963501,1.413305401802063,-1.2121849060058594,1.3012365102767944,-0.17573460220687112,-0.9344083313845604,0.11954628039428195,-0.7918609380722046,0.17483147978782654,-0.5851413011550903, 291, 214, 165, 257
1730928410479,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.2526761087815117,2.6031000698781614,2.37987619397368,0.40767785906791687,3.469836711883545,4.083652019500732,1.6015510559082031,-1.1863113641738892,1.3005807399749756,-0.20353722928128193,-0.8970939386555193,0.14650197792716493,-0.7653849124908447,0.20213480293750763,-0.611005425453186, 291, 214, 165, 257
1730928410489,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.27375727910047,3.0604961174280114,2.5655722910761063,0.42475271224975586,4.013850212097168,4.649147987365723,1.8269622325897217,-1.1929080486297607,1.3495705127716064,-0.2343854691269774,-0.8527648873835347,0.17840858757310407,-0.732510507106781,0.2322452962398529,-0.6399146318435669, 291, 214, 165, 257
1730928410499,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.3003654739138568,3.5605489293481054,2.8463065070581974,0.44676265120506287,4.62367057800293,5.300532341003418,2.103666305541992,-1.2558796405792236,1.4487287998199463,-0.2679554480236229,-0.8001346431333706,0.21649381136957183,-0.6918472051620483,0.26476040482521057,-0.671751081943512, 291, 214, 165, 257
1730928410509,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.3332981161738355,4.104413603561315,3.162665499791204,0.332246333360672,5.293344497680664,6.00574254989624,2.4256627559661865,-1.340209722518921,1.5239590406417847,-0.3043439287392054,-0.7377913604002152,0.26172915037135586,-0.6417425870895386,0.2996673285961151,-0.7059504985809326, 291, 214, 165, 257
1730928410519,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.3736185534960572,4.697909813310261,3.5318193475582267,0.0044463640078902245,6.032195568084717,6.782961368560791,2.7943077087402344,-1.3984349966049194,1.6461992263793945,-0.3441859452230987,-0.6643808825126146,0.31449479262419033,-0.5804102420806885,0.337430477142334,-0.7411240339279175, 291, 214, 165, 257
1730928410529,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.4226329387737098,5.368428582990856,3.982733381128726,-0.4964078366756439,6.921392917633057,7.688852310180664,3.214534282684326,-1.437679409980774,1.8606483936309814,-0.3881651682877278,-0.5777027157565684,0.3759483221026419,-0.505473792552948,0.37849071621894836,-0.7753973603248596, 291, 214, 165, 257
1730928410539,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.4819909192717529,6.123704960050547,4.5249114203169185,-1.1860620975494385,7.827815532684326,8.740534782409668,3.7326273918151855,-1.4701523780822754,2.093076229095459,-0.43658840963219697,-0.4746354013253686,0.44885664627675265,-0.4141460657119751,0.4228503406047821,-0.8060277104377747, 291, 214, 165, 257
1730928410549,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.554097185339386,6.964347759919691,5.231645629940253,-1.8860260248184204,8.719775199890137,9.928227424621582,4.459975719451904,-1.5147753953933716,2.276881217956543,-0.488209130633448,-0.3523578742640681,0.5373668340558495,-0.3047938644886017,0.4690449833869934,-0.8289135098457336, 291, 214, 165, 257
1730928410559,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.6415233398420968,7.876446507934809,6.033850360300841,-2.3913116455078125,9.561052322387695,11.232183456420898,5.370430946350098,-1.54172682762146,2.2779157161712646,-0.5381011780389727,-0.20681360500171492,0.6473301933802398,-0.17632417380809784,0.5125064253807068,-0.8403850793838501, 291, 214, 165, 257
1730928410569,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.7462991387584212,8.758129061492578,6.861544849095215,-2.7471673488616943,10.15829849243164,12.236631393432617,6.367403030395508,-1.4766907691955566,2.0871896743774414,-0.5779969414524838,-0.036811148148316666,0.7813237917827679,-0.030824536457657814,0.5463473796844482,-0.8369913101196289, 291, 214, 165, 257
1730928410579,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,1.8712005993293364,9.479587080886258,7.941454504274897,-3.3209517002105713,10.31633472442627,12.657066345214844,7.5550079345703125,-1.347228765487671,2.042921781539917,-0.6009356382368729,0.15045255688334083,0.933334301255534,0.12362668663263321,0.5654144287109375,-0.8154894709587097, 291, 214, 165, 257
1730928410589,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,2.019624030216023,10.05058768893959,9.207202415928263,-4.688329219818115,10.30896282196045,12.743355751037598,8.881746292114258,-0.95125412940979,2.2321009635925293,-0.6079529865044186,0.3455764322782801,1.0948439841444768,0.2780434787273407,0.5711884498596191,-0.7722924947738647, 291, 214, 165, 257
1730928410599,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,2.1933678692757757,10.523237805746122,10.385318821560546,-6.942689418792725,9.921371459960938,12.748260498046875,10.113142013549805,-0.024856209754943848,2.361903429031372,-0.6049925792728436,0.5444234699788454,1.2653160942746056,0.4259966015815735,0.5687559843063354,-0.703593373298645, 291, 214, 165, 257
1730928410609,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,2.3919812572067833,10.869493930697024,11.46071934585526,-9.684402465820312,8.62187671661377,12.451862335205078,11.171345710754395,1.3045554161071777,2.2016489505767822,-0.5955560522803015,0.7413102569631107,1.4481260581212971,0.5590009093284607,0.5609691739082336,-0.6105995774269104, 291, 214, 165, 257
1730928410619,9i,8.8796677070583,0.9s : 0.3s,-26.993302055769533,2.613915801302546,11.197979998279742,12.613481116916136,-13.166279792785645,6.415151119232178,12.046528816223145,12.10407829284668,3.1019489765167236,1.7231097221374512,-0.5806640564881316,0.9280713562971399,1.6482517037694147,0.6692680716514587,0.5485792756080627,-0.5011399388313293, 291, 214, 165, 257
