timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927123871,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,5.243515358134965,15.426829472509535,8.785796287964809,-16.830238342285156,-7.7578582763671875,10.134882926940918,7.364747524261475,-2.7967984676361084,3.8895537853240967,0.03331646789409209,1.2424244694530118,0.4823372518462857,0.9460434317588806,-0.03331030532717705,-0.32232335209846497, 296, 222, 175, 265
1730927123881,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,5.455996950299435,15.368791326766841,16.936242076444245,-23.029132843017578,-9.14957332611084,-0.2867732644081116,11.911406517028809,7.93219518661499,9.057315826416016,-0.013972269448824117,1.1525866056297311,0.6948918429301425,0.9137283563613892,0.013971814885735512,-0.4060855209827423, 296, 222, 175, 265
1730927123891,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,5.635809460964638,15.27174398314114,4.862074381205078,-19.733726501464844,-13.413482666015625,1.759816288948059,4.694280624389648,0.1388910412788391,1.2586524486541748,-0.10386450213573689,1.0537286594672983,0.8969428548397319,0.8645879030227661,0.10367785394191742,-0.49166926741600037, 296, 222, 175, 265
1730927123901,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,5.828612600903637,13.850177665674343,15.60220669562782,-11.558555603027344,-13.440377235412598,0.3067849278450012,4.144153594970703,9.451696395874023,11.7012939453125,-0.1765693422850197,0.9379132687259918,1.0176243718499973,0.7937890291213989,0.17565329372882843,-0.5822758078575134, 296, 222, 175, 265
1730927123911,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.0151645797394595,13.028716099993623,10.87846961992129,-11.954466819763184,-13.039193153381348,-0.8558040857315063,4.000119686126709,10.096704483032227,0.6298431158065796,-0.26139489272056854,0.8287115192142621,1.107859038517204,0.7120236158370972,0.25842830538749695,-0.6528685688972473, 296, 222, 175, 265
1730927123921,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.166800366523091,12.217183761472567,3.902187051969898,-9.371108055114746,-13.71774959564209,-2.2806172370910645,1.6148937940597534,2.0685367584228516,2.8879642486572266,-0.34917522465413925,0.714776112464475,1.1719825767730845,0.6158955097198486,0.3421229124069214,-0.7096652388572693, 296, 222, 175, 265
1730927123931,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.296778079183253,11.724644346835309,4.1762467292363,-9.156179428100586,-13.53463077545166,-3.1006953716278076,2.3623907566070557,1.34918212890625,3.1685729026794434,-0.43962273722414646,0.5926557347156723,1.2082780971144633,0.5054531097412109,0.4255981147289276,-0.7505887746810913, 296, 222, 175, 265
1730927123941,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.417767089190206,11.211207024928557,4.478166029818511,-7.738702774047852,-13.048908233642578,-3.8186676502227783,3.4894533157348633,2.13044810295105,1.8272595405578613,-0.5293514149611831,0.4666131963739406,1.2246875203038505,0.38829338550567627,0.5049736499786377,-0.7708631157875061, 296, 222, 175, 265
1730927123951,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.529686630384275,10.709675398703428,5.53122631743987,-6.671083927154541,-12.271977424621582,-5.279298782348633,3.2000250816345215,-0.04718095064163208,4.511327743530273,-0.6129370739083329,0.33058219601470756,1.2072041372486373,0.2655053436756134,0.5752723813056946,-0.7736722230911255, 296, 222, 175, 265
1730927123961,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.629809168269818,10.297325573433445,4.545228614832362,-6.067309856414795,-11.52270221710205,-6.532996654510498,2.2638726234436035,0.29595255851745605,3.930190324783325,-0.6892751023247353,0.18039180114651998,1.1561300479241645,0.13845588266849518,0.6359779238700867,-0.7591851353645325, 296, 222, 175, 265
1730927123971,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.7235384078359,9.966902551504424,4.996195038541686,-5.388472080230713,-10.676286697387695,-8.077195167541504,2.3092010021209717,0.4658234715461731,4.405969142913818,-0.7522528862664333,0.01043255659978868,1.0680401114146083,0.007617207709699869,0.6832854151725769,-0.7301116585731506, 296, 222, 175, 265
1730927123981,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.8074109789609,9.610545916331256,3.7247458683356633,-3.367222309112549,-9.751232147216797,-9.658244132995605,1.7855217456817627,0.3608969449996948,3.2489070892333984,-0.7901419838958414,-0.18169726353428434,0.942295893678599,-0.1271660327911377,0.7104532122612,-0.6921597719192505, 296, 222, 175, 265
1730927123991,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.882145144847774,9.282018387706612,2.7221338845032865,-0.8715010285377502,-9.588796615600586,-9.896885871887207,1.5180528163909912,1.0126756429672241,2.0199050903320312,-0.7840254485276877,-0.37466200283285633,0.8141820310070108,-0.25912636518478394,0.7061354517936707,-0.6589584946632385, 296, 222, 175, 265
1730927124001,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,6.950851145968827,9.068105121646296,2.422171081379847,-0.1672152727842331,-9.761621475219727,-9.176955223083496,2.1506104469299316,0.7363527417182922,0.8364042639732361,-0.7479896444248202,-0.5536575667733816,0.6995488761203958,-0.38544315099716187,0.6801664233207703,-0.6235440969467163, 296, 222, 175, 265
1730927124011,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.015431022373727,8.877895149428179,2.6371913795370774,0.3076153099536896,-9.288931846618652,-9.059638977050781,2.499061107635498,0.06278526782989502,0.8399583101272583,-0.6940469371896277,-0.7130729600065453,0.6027396247095401,-0.5028299689292908,0.6396531462669373,-0.5813829302787781, 296, 222, 175, 265
1730927124021,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.078798475711135,8.689003629719103,2.7695634472846624,1.3706653118133545,-8.746055603027344,-9.110305786132812,2.4506983757019043,0.5397697687149048,1.1718394756317139,-0.6240729984631099,-0.8490255157309639,0.5283604463929154,-0.6091458201408386,0.584345281124115,-0.5361736416816711, 296, 222, 175, 265
1730927124031,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.142405649433742,8.454288908949007,2.9805366633273276,2.6097047328948975,-8.042013168334961,-8.849109649658203,2.7758281230926514,0.5959615111351013,0.907307505607605,-0.5409725477117812,-0.9594763477285968,0.48084619262873296,-0.7019603252410889,0.5149698853492737,-0.49199378490448, 296, 222, 175, 265
1730927124041,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.208069268582546,8.14065443763583,3.283406981468921,3.5493812561035156,-7.036715984344482,-8.38649845123291,3.161853075027466,0.45603862404823303,0.7586008906364441,-0.4516639575487115,-1.0460697895097337,0.4575518433520292,-0.7786744832992554,0.43646323680877686,-0.4507395625114441, 296, 222, 175, 265
1730927124051,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.276436068501768,7.8359547213536,3.4194140482243265,4.773960590362549,-6.510565757751465,-7.688639163970947,3.219156503677368,0.6603062152862549,0.945208728313446,-0.3613785006194386,-1.114110119212787,0.4564295187165783,-0.8395484089851379,0.3535640239715576,-0.41249388456344604, 296, 222, 175, 265
1730927124061,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.346912940454108,7.576983543860732,3.4023344928671144,5.369762897491455,-6.155055046081543,-7.105920314788818,3.121535301208496,0.8975353240966797,1.0130783319473267,-0.2715458311048817,-1.1716159230204668,0.4729041988048296,-0.8876182436943054,0.2682209312915802,-0.37442174553871155, 296, 222, 175, 265
1730927124071,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.41740023016104,7.3020832238351545,3.213736782364876,5.587837219238281,-6.040278434753418,-6.113650798797607,2.992290735244751,0.6347318887710571,0.9856042265892029,-0.18332514994757076,-1.2240988562110293,0.49671314857774346,-0.9247401356697083,0.18230000138282776,-0.33409973978996277, 296, 222, 175, 265
1730927124081,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.488145365175348,7.162327382205788,3.2643402151732435,6.261198997497559,-5.532641887664795,-6.3200602531433105,3.015871047973633,0.5818781852722168,1.1053762435913086,-0.09885520603482252,-1.2743371438028062,0.5309201655876629,-0.9517077803611755,0.09869427978992462,-0.2907094657421112, 296, 222, 175, 265
1730927124091,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.56022169142283,7.030130853628786,3.3974623209699315,6.586583137512207,-4.717395782470703,-6.3205366134643555,3.1319785118103027,0.8584315180778503,0.9982765913009644,-0.01878207633166498,-1.322212943333344,0.5754935636115692,-0.9690910577774048,0.018780972808599472,-0.24598777294158936, 296, 222, 175, 265
1730927124101,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.6341553422933774,6.866226110711177,3.5440108895435696,7.02316951751709,-4.055911540985107,-5.742862224578857,3.0731868743896484,0.9049233198165894,1.515470027923584,0.05508245350355885,-1.366996604658592,0.6281086887873281,-0.9778194427490234,-0.05505460500717163,-0.20208492875099182, 296, 222, 175, 265
1730927124111,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.7099922455124625,6.697071954265574,3.6680131046174096,7.28318977355957,-3.606733798980713,-5.183191776275635,3.0250144004821777,0.9757804870605469,1.8306994438171387,0.12174147504192662,-1.41053295851133,0.6887062871373553,-0.9798789024353027,-0.12144097685813904,-0.1583971232175827, 296, 222, 175, 265
1730927124121,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.784942775614829,6.5489786334451185,3.3333855927227494,7.428184509277344,-3.4059529304504395,-4.715071678161621,2.8183600902557373,0.7633667588233948,1.6079729795455933,0.18066889044937476,-1.4556015777109175,0.7557145241600908,-0.9772040843963623,-0.17968761920928955,-0.11306936293840408, 296, 222, 175, 265
1730927124131,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.856127189277578,6.424342842501756,2.8742826734936915,7.519392013549805,-3.2049970626831055,-4.396112442016602,2.5276784896850586,0.47405144572257996,1.2835955619812012,0.23284855690815107,-1.5034740678596763,0.8276026674997536,-0.9708089828491211,-0.23075014352798462,-0.06545597314834595, 296, 222, 175, 265
1730927124141,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.923502485188772,6.3386705845616085,2.6545688647268055,7.765275478363037,-2.9567995071411133,-4.116016864776611,2.306549072265625,0.6219651699066162,1.1574655771255493,0.2784899393226257,-1.553883257745656,0.9046455332889394,-0.961334228515625,-0.2749040722846985,-0.0162606630474329, 296, 222, 175, 265
1730927124151,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,7.9883019954418035,6.231170325142757,2.6561516076666107,7.644855976104736,-2.6527960300445557,-3.9320855140686035,2.126662015914917,0.9910604953765869,1.2450900077819824,0.3179545196071476,-1.6058355925359928,0.9856759211507884,-0.949293851852417,-0.3126242756843567,0.03327617794275284, 296, 222, 175, 265
1730927124161,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.050075323676383,6.074247505093742,2.5391951712579504,7.3588690757751465,-2.3793838024139404,-3.6756985187530518,1.8366855382919312,0.9916815757751465,1.445913553237915,0.35165247334124866,-1.6577578612592025,1.0675595370316784,-0.9352574944496155,-0.34444963932037354,0.08153706789016724, 296, 222, 175, 265
1730927124171,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.108066757153834,5.876795739459686,2.4114862478039636,7.098785877227783,-2.183676242828369,-3.2758476734161377,1.5613629817962646,0.7674362659454346,1.6698662042617798,0.37799737180101173,-1.7093896166429492,1.1483729714122102,-0.920494019985199,-0.3690599501132965,0.12839743494987488, 296, 222, 175, 265
1730927124181,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.161718603619484,5.726433310747341,2.2197135192668638,7.256401538848877,-2.0115647315979004,-2.9027678966522217,1.312745451927185,0.6651910543441772,1.6617305278778076,0.396623617125366,-1.7611096613217956,1.230110989076362,-0.9057173132896423,-0.3863062858581543,0.17448170483112335, 296, 222, 175, 265
1730927124191,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.20851501303596,5.609506610016672,1.62383325557829,7.350861549377441,-1.8537251949310303,-2.597705364227295,0.9329109787940979,0.35946735739707947,1.2795681953430176,0.40763535284073577,-1.8133911272350118,1.3143192704271145,-0.8911782503128052,-0.3964395523071289,0.2205386757850647, 296, 222, 175, 265
1730927124201,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.248355407801116,5.500163079749898,1.2653165375105326,7.3720197677612305,-1.6675289869308472,-2.2339344024658203,0.6757664680480957,0.32237860560417175,1.020018458366394,0.41143380041307814,-1.8644260717038446,1.398404490865324,-0.8773198127746582,-0.3999238908290863,0.2652752697467804, 296, 222, 175, 265
1730927124211,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.283779619099736,5.4514970091757045,1.3554947859218263,7.63259220123291,-1.473118543624878,-1.9883298873901367,0.662067711353302,0.47528213262557983,1.083115577697754,0.4077855342033709,-1.9137184269102692,1.483136776133788,-0.864551842212677,-0.3965774178504944,0.30866923928260803, 296, 222, 175, 265
1730927124221,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.315315687105482,5.323720143514431,1.262952119854671,7.183701992034912,-1.2317723035812378,-1.8848844766616821,0.5140483975410461,0.5634680986404419,1.0066310167312622,0.398832882194794,-1.9598287214529417,1.56660961932442,-0.8526562452316284,-0.38834309577941895,0.34952449798583984, 296, 222, 175, 265
1730927124231,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.344065978223673,5.12802008255982,1.3080822385694135,6.677556991577148,-1.0702537298202515,-1.742954134941101,0.4462103843688965,0.661920428276062,1.036260962486267,0.38803106505920204,-2.000300326875537,1.6428392511711627,-0.8415811061859131,-0.3783665895462036,0.385461688041687, 296, 222, 175, 265
1730927124241,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.371008352751506,4.951369060388543,1.4040174211499508,6.547314643859863,-0.9144870042800903,-1.5410164594650269,0.4355301856994629,0.5844951868057251,1.1999765634536743,0.37412206361159883,-2.0364437459780156,1.7143532866339413,-0.8317248821258545,-0.3654554486274719,0.4179436266422272, 296, 222, 175, 265
1730927124251,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.39574709860587,4.762775871969352,1.2381012918849241,6.265360355377197,-0.6050621867179871,-1.4827560186386108,0.3297298550605774,0.612568736076355,1.0241740942001343,0.35724066576886965,-2.0681400807044303,1.7830369669032473,-0.8233669400215149,-0.34969043731689453,0.44697174429893494, 296, 222, 175, 265
1730927124261,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.418092168175177,4.486481020134627,1.1559430160893238,5.537825107574463,-0.41916847229003906,-1.454559564590454,0.2019209861755371,0.6344783306121826,0.9449176788330078,0.34146941481705917,-2.093904934526576,1.8450009612937865,-0.8162550330162048,-0.3348720371723175,0.4707317352294922, 296, 222, 175, 265
1730927124271,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.439799505970093,4.247414340892913,1.2924456006678466,5.348984718322754,-0.14720886945724487,-1.3690828084945679,0.08682030439376831,0.557068943977356,1.1629927158355713,0.3259318155318168,-2.114718542331062,1.9016979682277675,-0.8106364011764526,-0.3201916813850403,0.4902516305446625, 296, 222, 175, 265
1730927124281,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.459667918354542,4.072675460894359,1.2053835024363277,5.35392951965332,0.05793148651719093,-1.2238528728485107,0.10876339673995972,0.6081523895263672,1.0350220203399658,0.3088876747895035,-2.1319981260147873,1.9567419760297806,-0.806547999382019,-0.3039991557598114,0.5070162415504456, 296, 222, 175, 265
1730927124291,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.477403660717572,3.92219230306942,0.9556949175038633,5.222451210021973,0.1913665533065796,-1.1378132104873657,0.09335863590240479,0.5493077039718628,0.7764650583267212,0.2902432037420822,-2.1461670468639356,2.010053176987072,-0.8038994073867798,-0.28618526458740234,0.5213866829872131, 296, 222, 175, 265
1730927124301,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.491936257040297,3.767496872731791,0.7463975805737257,4.9918599128723145,0.24588997662067413,-0.9961020946502686,-0.0494081974029541,0.27468976378440857,0.6922526359558105,0.2711807375907749,-2.157699260004617,2.060507974453589,-0.8022306561470032,-0.2678692042827606,0.5335471034049988, 296, 222, 175, 265
1730927124311,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.503601900521131,3.607213575813641,0.7688932666117992,4.730291843414307,0.30117183923721313,-0.9385199546813965,-0.13817793130874634,0.187709778547287,0.7327132821083069,0.25188858088719296,-2.1671019049994755,2.1079295613527043,-0.801305890083313,-0.24923337996006012,0.543867826461792, 296, 222, 175, 265
1730927124321,6i,9.214502071167486,0.9s : 0.3s,-9.019561703479809,8.513176976579311,3.4263063928433275,0.7910960665141279,4.36138916015625,0.3571016788482666,-0.9899418354034424,-0.1776580810546875,0.23922047019004822,0.7328329682350159,0.23430909211504117,-2.174294047508694,2.1520563483928563,-0.8008575439453125,-0.23217101395130157,0.5520182847976685, 296, 222, 175, 265
