timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928436489,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.11888181736037402,0.869166794855354,0.3121485310665172,1.235331654548645,0.03062213771045208,-0.7885701060295105,-0.1438767910003662,0.24585384130477905,-0.12764036655426025,-0.1339099471068022,1.4492493118337002,-0.6228490075623636,0.9837356805801392,0.13351009786128998,-0.1201624646782875, 314, 253, 180, 281
1730928436499,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.12527667766464176,0.9144351738158885,0.3160251556178198,1.2679983377456665,0.01949012279510498,-0.8411912322044373,-0.15900319814682007,0.24822674691677094,-0.11390067636966705,-0.14046401258261867,1.4476878580629704,-0.6363606080937649,0.9826574921607971,0.14000257849693298,-0.1215883269906044, 314, 253, 180, 281
1730928436509,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.13196293130664788,0.9590048924773642,0.3334399933670262,1.3005577325820923,0.008117226883769035,-0.9079988598823547,-0.15886133909225464,0.2746891379356384,-0.10242646932601929,-0.1475681787469779,1.4458195272305052,-0.6503260258902355,0.9814168810844421,0.1470331847667694,-0.12329693883657455, 314, 253, 180, 281
1730928436519,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.13893912364386451,1.0096110304897143,0.3467560171139663,1.375978708267212,0.017482232302427292,-0.966334342956543,-0.15485870838165283,0.2950993776321411,-0.09578555822372437,-0.15516845777686403,1.4437555389136616,-0.6649458078007208,0.9800234436988831,0.15454652905464172,-0.12517710030078888, 314, 253, 180, 281
1730928436529,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.14614437819108067,1.0658161824749843,0.35351167668052697,1.4517563581466675,0.028086185455322266,-1.0372159481048584,-0.17046630382537842,0.2937456965446472,-0.09810815751552582,-0.1633084986411376,1.4415491936993026,-0.6804124754821617,0.9784648418426514,0.16258357465267181,-0.12717269361019135, 314, 253, 180, 281
1730928436539,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.15376623319025948,1.1306431548309992,0.38830862215620815,1.5406748056411743,0.018021833151578903,-1.1306278705596924,-0.18959033489227295,0.31823310256004333,-0.11647653579711914,-0.17208634863335556,1.438993909228579,-0.6968803510974506,0.9766843914985657,0.1712382584810257,-0.1294800043106079, 314, 253, 180, 281
1730928436549,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.16189814564551003,1.192808515338318,0.4190648283220855,1.5817327499389648,0.015428358688950539,-1.21578848361969,-0.19187015295028687,0.3480740189552307,-0.1328369379043579,-0.18162459225660305,1.4361253878962223,-0.714210987282024,0.9746459722518921,0.18062767386436462,-0.13205578923225403, 314, 253, 180, 281
1730928436559,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.1704331353676373,1.2519064279108676,0.426127073573654,1.5929851531982422,-0.004835634026676416,-1.3290503025054932,-0.19576525688171387,0.3552950620651245,-0.13048243522644043,-0.19210310741690995,1.4328864007746078,-0.732018504120452,0.9722849726676941,0.19092373549938202,-0.134944349527359, 314, 253, 180, 281
1730928436569,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.17924373778438282,1.2998888801759134,0.42623984830844286,1.5768026113510132,-0.02845720574259758,-1.3994380235671997,-0.1930733323097229,0.3612889051437378,-0.1177854984998703,-0.2033885713868369,1.429140635034951,-0.7499957816665145,0.9695777893066406,0.20198920369148254,-0.13827233016490936, 314, 253, 180, 281
1730928436579,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.18808287444745153,1.3337453041704974,0.40602441857246524,1.4860529899597168,-0.02063470333814621,-1.505297303199768,-0.17411571741104126,0.346662700176239,-0.11985206604003906,-0.21553370602583685,1.4252591747786612,-0.7675740248385837,0.9665351510047913,0.21386881172657013,-0.1416684091091156, 314, 253, 180, 281
1730928436589,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.1969560831593097,1.3832434712689483,0.4147479820484929,1.5334563255310059,-0.036154940724372864,-1.6351577043533325,-0.20300710201263428,0.3473008871078491,-0.10092620551586151,-0.22888039794553622,1.421120590287234,-0.7851648101227033,0.9630320072174072,0.22688725590705872,-0.14522865414619446, 314, 253, 180, 281
1730928436599,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.20629395202630446,1.4515806263202284,0.47591925265511825,1.6669480800628662,-0.03531071916222572,-1.7310535907745361,-0.21579527854919434,0.4147258400917053,-0.0890730619430542,-0.24311851666558335,1.416327842086679,-0.8040562093819661,0.9590355753898621,0.24073059856891632,-0.14933036267757416, 314, 253, 180, 281
1730928436609,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.21630163077404385,1.5287438058894494,0.5261897445975433,1.7695472240447998,-0.03709486126899719,-1.8322848081588745,-0.1720142960548401,0.483085572719574,-0.11796210706233978,-0.25803417068229284,1.4109109169788832,-0.8244820247262087,0.9545612335205078,0.255180299282074,-0.15393434464931488, 314, 253, 180, 281
1730928436619,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.22690088852807144,1.5978517178129141,0.5486790740533171,1.7758551836013794,-0.07781592011451721,-1.9297919273376465,-0.16493868827819824,0.5118974447250366,-0.10865063965320587,-0.2737031020891167,1.4047241197618174,-0.8458295269016387,0.9495304226875305,0.2702985405921936,-0.15915648639202118, 314, 253, 180, 281
1730928436629,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.23753879767732047,1.6576511930746296,0.501893513260565,1.7648251056671143,-0.11181232333183289,-2.015869379043579,-0.13402140140533447,0.47635772824287415,-0.0837775468826294,-0.2901791285310394,1.397748728045573,-0.8674747770069844,0.943881630897522,0.2861238718032837,-0.16498661041259766, 314, 253, 180, 281
1730928436639,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.24785541078442935,1.7138052603027623,0.4428644623395539,1.7786048650741577,-0.13731661438941956,-2.0959770679473877,-0.10463094711303711,0.42441609501838684,-0.07107935845851898,-0.3072955451848133,1.3900234883224003,-0.889465076324032,0.9376233816146851,0.3024819791316986,-0.1713676154613495, 314, 253, 180, 281
1730928436649,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.2579331541387057,1.7634324306141012,0.43291729799121803,1.7747000455856323,-0.13856320083141327,-2.165595769882202,-0.0951617956161499,0.4125387966632843,-0.0904066413640976,-0.32499402366818086,1.3816330977113693,-0.9120323724015769,0.9307482242584229,0.31930312514305115,-0.1781938523054123, 314, 253, 180, 281
1730928436659,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.2678248893736799,1.805736033267978,0.4255238428188819,1.7477840185165405,-0.15185770392417908,-2.2352805137634277,-0.08837807178497314,0.4039919674396515,-0.10025142133235931,-0.34321564228608886,1.3727089297964454,-0.9348239984798298,0.9232625961303711,0.3365169167518616,-0.18531690537929535, 314, 253, 180, 281
1730928436669,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.27729075916913515,1.840224080210421,0.391096380491487,1.6831814050674438,-0.19103790819644928,-2.314556121826172,-0.0706363320350647,0.37520673871040344,-0.0847749412059784,-0.36203556435060014,1.3631455906215677,-0.9575854937420668,0.9150883555412292,0.3541785776615143,-0.19279783964157104, 314, 253, 180, 281
1730928436679,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.28626744379298874,1.874570533719582,0.37061656313060454,1.6460654735565186,-0.2510825991630554,-2.3990962505340576,-0.03832656145095825,0.36255621910095215,-0.06663857400417328,-0.3815756338920678,1.3526240238396021,-0.9803736783505991,0.906078577041626,0.3723832368850708,-0.20087863504886627, 314, 253, 180, 281
1730928436689,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.2951523306249675,1.9172391453827005,0.39310154948485543,1.676175832748413,-0.2815341055393219,-2.4845941066741943,0.007645905017852783,0.3870101273059845,-0.06850934028625488,-0.40170659339763937,1.3410380997022,-1.0037392068240631,0.8962084650993347,0.39098966121673584,-0.20961271226406097, 314, 253, 180, 281
1730928436699,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.30396140824787854,1.9629034939400443,0.4138447867776945,1.6911121606826782,-0.34555119276046753,-2.560994863510132,0.05008089542388916,0.40397611260414124,-0.07458359003067017,-0.42229104422816915,1.3281688483523097,-1.0280352865682558,0.8854354023933411,0.4098513126373291,-0.21914821863174438, 314, 253, 180, 281
1730928436709,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.3126806740641953,2.010042676693272,0.44573074151596853,1.709784984588623,-0.3935031294822693,-2.6316537857055664,0.07651835680007935,0.42897212505340576,-0.09382830560207367,-0.44326601591942283,1.3138869329487337,-1.0532779580895189,0.8737074136734009,0.4288921356201172,-0.22953598201274872, 314, 253, 180, 281
1730928436719,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.3213759349302381,2.054631945014054,0.47039061689394596,1.7007851600646973,-0.45358964800834656,-2.6973319053649902,0.11459225416183472,0.4439976215362549,-0.10489070415496826,-0.46451061263189103,1.2981816264012176,-1.0793774494694783,0.8610241413116455,0.44798532128334045,-0.2407209575176239, 314, 253, 180, 281
1730928436729,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.33007563288769415,2.094375982737714,0.48187658599286676,1.6677711009979248,-0.5223808288574219,-2.7571487426757812,0.1382359266281128,0.4459511935710907,-0.11926192045211792,-0.48606457301255357,1.2810770664991158,-1.1061099803945387,0.8473292589187622,0.46714988350868225,-0.25259485840797424, 314, 253, 180, 281
1730928436739,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.3386696109623069,2.130898693978426,0.4798509241065578,1.6293909549713135,-0.5789424180984497,-2.8203113079071045,0.1662866473197937,0.43983399868011475,-0.09566459059715271,-0.5078655640366299,1.262546106872561,-1.1333694692126646,0.832599401473999,0.4863133132457733,-0.26509901881217957, 314, 253, 180, 281
1730928436749,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.34704687169753196,2.165042256427702,0.4905666441114678,1.621519923210144,-0.6325269341468811,-2.8621647357940674,0.21214061975479126,0.4387829303741455,-0.055870652198791504,-0.5298104736056944,1.2426192810219359,-1.161342236959997,0.816851019859314,0.5053697824478149,-0.27812904119491577, 314, 253, 180, 281
1730928436759,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.3553559140291033,2.204642265121228,0.5154246134843047,1.6993811130523682,-0.6780073046684265,-2.895674228668213,0.2382352352142334,0.45432090759277344,-0.049990177154541016,-0.5514645635808301,1.2208724393264847,-1.1907743312644525,0.8001406192779541,0.5239352583885193,-0.29200509190559387, 314, 253, 180, 281
1730928436769,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.36384950488568124,2.244044262964145,0.5594132960731949,1.7482318878173828,-0.7250581383705139,-2.9236631393432617,0.27324867248535156,0.480563759803772,-0.08565554022789001,-0.5725655008383226,1.1972053119090384,-1.2220072412350242,0.7825373411178589,0.5417901873588562,-0.30675479769706726, 314, 253, 180, 281
1730928436779,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.37265210974018986,2.2782489171702247,0.5951977808100356,1.717060923576355,-0.7866823077201843,-2.9660804271698,0.30113476514816284,0.5059624314308167,-0.08706474304199219,-0.5933746552661167,1.1716795039974939,-1.2546223359298165,0.7638981938362122,0.5591619610786438,-0.3221760392189026, 314, 253, 180, 281
1730928436789,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.3815944460444825,2.3026889558128816,0.597936021065665,1.644622802734375,-0.8695947527885437,-2.9894378185272217,0.32750338315963745,0.4963940382003784,-0.06214481592178345,-0.6139870663506235,1.1444277607467623,-1.287930204861999,0.7441824078559875,0.5761308670043945,-0.33803224563598633, 314, 253, 180, 281
1730928436799,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.3903493494319696,2.3215555561502303,0.5921205679946178,1.5607342720031738,-0.9275773763656616,-3.0289366245269775,0.3778862953186035,0.4527738690376282,-0.052957892417907715,-0.6344035352665646,1.1157410478046892,-1.3215935613030225,0.7234625816345215,0.5926972031593323,-0.3539940416812897, 314, 253, 180, 281
1730928436809,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.3990095270595801,2.3391506275837046,0.5862353288623613,1.4661318063735962,-0.9863612055778503,-3.0851666927337646,0.4036576747894287,0.4209088087081909,-0.05973371863365173,-0.6548162695914299,1.0856323186197998,-1.3557679766405009,0.7016279101371765,0.6090134978294373,-0.36989280581474304, 314, 253, 180, 281
1730928436819,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.40771951342789,2.363515641996405,0.6231123772080563,1.4761706590652466,-1.0535944700241089,-3.1244962215423584,0.42355310916900635,0.44884294271469116,-0.08609187602996826,-0.6750460031371147,1.053603922251439,-1.391140046429375,0.6785739660263062,0.6249332427978516,-0.3859998881816864, 314, 253, 180, 281
1730928436829,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.4167239324797367,2.3807486266505573,0.6808571006197792,1.370976209640503,-1.1410733461380005,-3.1464834213256836,0.4695817232131958,0.48818111419677734,-0.06883746385574341,-0.6947269317388304,1.0195345930710207,-1.427618950780743,0.6544263958930969,0.6401757001876831,-0.4023692309856415, 314, 253, 180, 281
1730928436839,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.42563687964994984,2.3945462551186307,0.6913055866087634,1.2587767839431763,-1.1886818408966064,-3.1873669624328613,0.5290140509605408,0.44400501251220703,-0.030118048191070557,-0.7143765007419475,0.9839449140761386,-1.4645523173585184,0.629097580909729,0.6551464796066284,-0.4183530807495117, 314, 253, 180, 281
1730928436849,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.4342710585932958,2.413066845708585,0.6805763330460098,1.2116656303405762,-1.275658369064331,-3.221412181854248,0.549501359462738,0.40152639150619507,-0.002992987632751465,-0.7337246312059845,0.9465401575420832,-1.5023313777650256,0.6026135683059692,0.6696404814720154,-0.4340950846672058, 314, 253, 180, 281
1730928436859,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.44309817115226674,2.4331253300067264,0.7110493612948463,1.2253117561340332,-1.3069573640823364,-3.2383830547332764,0.5614436864852905,0.4351661205291748,-0.03166431188583374,-0.7522769127041454,0.9068185427089989,-1.5419068159010678,0.575015664100647,0.6833029985427856,-0.44994887709617615, 314, 253, 180, 281
1730928436869,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.45230494683894173,2.455145976189449,0.7264638222418538,1.217641830444336,-1.3476718664169312,-3.268070936203003,0.5663213133811951,0.45337122678756714,-0.038527727127075195,-0.7696799343279374,0.8649242563249954,-1.583428513202937,0.5465326905250549,0.6959054470062256,-0.4658515751361847, 314, 253, 180, 281
1730928436879,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.46182560467164324,2.4810204645150487,0.716995943636521,1.202460527420044,-1.3978993892669678,-3.311462163925171,0.5647919774055481,0.43783068656921387,-0.05828803777694702,-0.7862265728864992,0.8207245986396536,-1.626809755288309,0.5169188380241394,0.7076923251152039,-0.48162904381752014, 314, 253, 180, 281
1730928436889,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.47171640215249966,2.5101197070475956,0.7379980703968186,1.2148642539978027,-1.413466215133667,-3.360966682434082,0.5861541628837585,0.4433535933494568,-0.0670972466468811,-0.801659837064825,0.7740746615307617,-1.6724334488687604,0.48620307445526123,0.7185115218162537,-0.49734070897102356, 314, 253, 180, 281
1730928436899,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.4819900624491409,2.5392814468302065,0.7576541604826056,1.2204625606536865,-1.451471209526062,-3.3923285007476807,0.6056686639785767,0.4530981183052063,-0.043673694133758545,-0.8157685598935863,0.7252050020933037,-1.720226179431256,0.45455777645111084,0.7282525300979614,-0.5128601789474487, 314, 253, 180, 281
1730928436909,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.4926606115205351,2.572047647358711,0.7861686720321455,1.240805983543396,-1.5021108388900757,-3.4332382678985596,0.6350228786468506,0.46322911977767944,-0.015030205249786377,-0.8283225006831266,0.6737321394054874,-1.7702621708164696,0.4218313992023468,0.7367982268333435,-0.5283811092376709, 314, 253, 180, 281
1730928436919,9i,9.126603312321299,1.0s : 0.3s,-25.085119343753718,0.5036778417824914,2.600319389615011,0.8096902330988763,1.2397483587265015,-1.5379928350448608,-3.4482040405273438,0.6691380143165588,0.4558461308479309,-0.007542967796325684,-0.8391483561030596,0.6200590867681166,-1.8222136378582705,0.38821983337402344,0.7440744042396545,-0.5437266230583191, 314, 253, 180, 281
