timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928683831,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.18324281758410557,1.4043681484088226,0.5373797743965957,1.3487658500671387,-0.11110410839319229,-1.8772577047348022,-0.1613275408744812,0.5125003457069397,-0.009687215089797974,-0.19500160384403062,1.3096952094091217,-0.7104940945245378,0.947796106338501,0.19376811385154724,-0.2532519996166229, 295, 238, 168, 264
1730928683841,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.1945338063918582,1.4721937649789314,0.588260004505729,1.4076188802719116,-0.1166808158159256,-1.97996985912323,-0.17069405317306519,0.5615905523300171,-0.03910785913467407,-0.2100309195575184,1.3047983393675866,-0.7289994675969907,0.943628191947937,0.20849013328552246,-0.2570955753326416, 295, 238, 168, 264
1730928683851,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.20642250084861025,1.5382269167040052,0.6016882022749862,1.4200321435928345,-0.1248849481344223,-2.0834898948669434,-0.16856533288955688,0.5752606987953186,-0.05186086893081665,-0.2258645386005075,1.2993712419930339,-0.7483416064752295,0.9389207363128662,0.22394903004169464,-0.26129505038261414, 295, 238, 168, 264
1730928683861,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.21859430459456308,1.5867834822394693,0.5839017333274376,1.3022944927215576,-0.1390920728445053,-2.178029775619507,-0.1496487855911255,0.5631584525108337,-0.037403643131256104,-0.24268359408411844,1.2935565657242616,-0.7675545639020661,0.9336302280426025,0.24030844867229462,-0.26568150520324707, 295, 238, 168, 264
1730928683871,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.2307691431195009,1.6270700259687103,0.55849106311135,1.2144389152526855,-0.1682635396718979,-2.2653794288635254,-0.1273510456085205,0.5436910390853882,0.009697049856185913,-0.2605785532433057,1.2873659580805334,-0.7860931441694592,0.9276898503303528,0.257639616727829,-0.2702101171016693, 295, 238, 168, 264
1730928683881,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.24288964779538724,1.6762594405137452,0.5424704557785838,1.2230393886566162,-0.1931895613670349,-2.3733580112457275,-0.0946006178855896,0.5330208539962769,0.03483802080154419,-0.2793921137071027,1.280487418180554,-0.8047679548911163,0.9210014939308167,0.2757713794708252,-0.27514851093292236, 295, 238, 168, 264
1730928683891,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.2549435758646233,1.724307477859806,0.5361862346378512,1.185782790184021,-0.19621731340885162,-2.467092514038086,-0.056185364723205566,0.53288733959198,0.019234508275985718,-0.29904960317791346,1.27302018631479,-0.82394295081822,0.9135615825653076,0.2946121394634247,-0.2803731858730316, 295, 238, 168, 264
1730928683901,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.2669461691100094,1.7809864193283382,0.542582727714996,1.1874370574951172,-0.21526002883911133,-2.5898895263671875,-0.04394996166229248,0.5405453443527222,0.01658758521080017,-0.3197008600582686,1.264966299838923,-0.8434716553305954,0.9052781462669373,0.3142825961112976,-0.28582867980003357, 295, 238, 168, 264
1730928683911,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.27892691471466746,1.8425266608636848,0.551322538443707,1.233876347541809,-0.23854324221611023,-2.682766914367676,-0.03966116905212402,0.5498208999633789,0.008972793817520142,-0.34112561779398914,1.2559692686303614,-0.8639298933548297,0.8960607647895813,0.33454805612564087,-0.2918094992637634, 295, 238, 168, 264
1730928683921,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.2909971257242771,1.9024680949091264,0.5924852402129439,1.2076971530914307,-0.27019253373146057,-2.7844009399414062,0.015059053897857666,0.5917408466339111,-0.025588184595108032,-0.3632307677987121,1.2459999899114833,-0.8852258729836038,0.8858808875083923,0.3552960455417633,-0.29829469323158264, 295, 238, 168, 264
1730928683931,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.302994081580059,1.9579223672114279,0.5885607834342449,1.1223193407058716,-0.3365372121334076,-2.889173984527588,0.08220481872558594,0.5820202827453613,-0.02997589111328125,-0.3862860001986434,1.2350128983952804,-0.9067397550456674,0.8745824098587036,0.3767506778240204,-0.3052290081977844, 295, 238, 168, 264
1730928683941,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.31474529975697674,2.0112008749555765,0.5350626078655939,1.0458102226257324,-0.39239540696144104,-2.989877939224243,0.12487667798995972,0.5193419456481934,-0.031332939863204956,-0.4104018672828385,1.2229128550994415,-0.9282584140618234,0.8620313405990601,0.3989778459072113,-0.3125999867916107, 295, 238, 168, 264
1730928683951,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.3263631784228358,2.071542609933101,0.5432636374681784,1.0614027976989746,-0.4320352375507355,-3.097417116165161,0.1565253734588623,0.5160675048828125,-0.06564691662788391,-0.4353274400445808,1.2095850036748317,-0.9504101835762466,0.8482201099395752,0.4217073321342468,-0.32044604420661926, 295, 238, 168, 264
1730928683961,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.33786164163996313,2.1362596651808237,0.5734682278455284,1.1106717586517334,-0.462552934885025,-3.1917269229888916,0.1761082410812378,0.5391931533813477,-0.08439454436302185,-0.4607811770288816,1.1948156124444238,-0.9739475605221242,0.833138644695282,0.4446479380130768,-0.32888954877853394, 295, 238, 168, 264
1730928683971,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.3491775908864596,2.199864408850982,0.5954396181320404,1.1416128873825073,-0.5101585388183594,-3.2700698375701904,0.20190966129302979,0.5537511110305786,-0.08450168371200562,-0.48653480146552663,1.178381020114565,-0.9990609584638876,0.8167672157287598,0.4675655961036682,-0.33804455399513245, 295, 238, 168, 264
1730928683981,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.3603508567692336,2.2641977270385003,0.623700092161841,1.162132740020752,-0.5768253803253174,-3.357593297958374,0.2624075412750244,0.5585231781005859,-0.09053146839141846,-0.5125799235877164,1.1600906235630952,-1.0255968350508344,0.7990091443061829,0.4904272258281708,-0.34794488549232483, 295, 238, 168, 264
1730928683991,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.3713444276798143,2.3270536783464766,0.6535423605804876,1.2096525430679321,-0.6201052069664001,-3.42775559425354,0.3345680236816406,0.5523948669433594,-0.10020861029624939,-0.5388056464813941,1.1397533922524983,-1.053828697205115,0.7798118591308594,0.5131112337112427,-0.3586229383945465, 295, 238, 168, 264
1730928684001,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.3821584099830946,2.3868463095278574,0.6737964684151251,1.2254153490066528,-0.6534421443939209,-3.5001564025878906,0.3870035409927368,0.5419957637786865,-0.10232561826705933,-0.5651584502488548,1.1173494633928684,-1.0840023966857113,0.7591604590415955,0.5355496406555176,-0.36994901299476624, 295, 238, 168, 264
1730928684011,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.39289560897722503,2.4415390672879482,0.6949257801754495,1.2031433582305908,-0.7025103569030762,-3.5673747062683105,0.42241817712783813,0.5379080772399902,-0.12304317951202393,-0.5913410118635333,1.0930756973392874,-1.1157284539392005,0.7372498512268066,0.5574748516082764,-0.38168686628341675, 295, 238, 168, 264
1730928684021,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.4034874060966632,2.4877652803240107,0.6978447091268216,1.144589900970459,-0.7623827457427979,-3.6179027557373047,0.45623064041137695,0.513917863368988,-0.12136420607566833,-0.6175305037359682,1.0668789194675963,-1.1486445524321025,0.713965892791748,0.579023540019989,-0.39368078112602234, 295, 238, 168, 264
1730928684031,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.4138402941698625,2.523770207198824,0.7081364898635507,1.0392320156097412,-0.8324904441833496,-3.656463146209717,0.5037530660629272,0.4853382110595703,-0.11016786098480225,-0.6437354831912393,1.0388013831082437,-1.1825099336358904,0.68931645154953,0.6001874804496765,-0.4057316482067108, 295, 238, 168, 264
1730928684041,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.4241514645616539,2.5614238412471297,0.747897398433528,0.9867441058158875,-0.8986956477165222,-3.7216250896453857,0.5510309934616089,0.48896557092666626,-0.12894973158836365,-0.6700238591077878,1.0087179692420785,-1.2173165945370248,0.6632176637649536,0.6210047006607056,-0.41772669553756714, 295, 238, 168, 264
1730928684051,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.43459891920173316,2.6016351123801402,0.7771560936398627,0.9469922184944153,-0.9533402323722839,-3.790919542312622,0.5808873176574707,0.49252796173095703,-0.15478283166885376,-0.6962204199204755,0.9760949484210135,-1.2542906331826014,0.6355434060096741,0.6413223147392273,-0.4298728108406067, 295, 238, 168, 264
1730928684061,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.4453640030202247,2.6380624769600893,0.8005101308918937,0.9728850722312927,-0.9840421676635742,-3.817286252975464,0.5961442589759827,0.5014437437057495,-0.1843438744544983,-0.7218680583366693,0.940920284344796,-1.293163323697281,0.6065382957458496,0.6607879400253296,-0.44212087988853455, 295, 238, 168, 264
1730928684071,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.45664825485065413,2.671892815923476,0.8423945836115104,0.9559249877929688,-1.070441484451294,-3.8432390689849854,0.6280694603919983,0.5255500674247742,-0.19736897945404053,-0.7465163736293272,0.9027503357679522,-1.3343862508745987,0.576261043548584,0.6790856719017029,-0.4547152519226074, 295, 238, 168, 264
1730928684081,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.46833109647519683,2.6999024422077724,0.8652982118897317,0.9012397527694702,-1.1338127851486206,-3.862030029296875,0.6717907786369324,0.512437105178833,-0.18667179346084595,-0.7704043206365715,0.8616886648649956,-1.3777976151740896,0.5446399450302124,0.6964254379272461,-0.4672892391681671, 295, 238, 168, 264
1730928684091,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.48032158505599615,2.7264250328658943,0.8750939890951285,0.8794851899147034,-1.1833404302597046,-3.8882689476013184,0.7015594244003296,0.5012404322624207,-0.14953893423080444,-0.7933226899237001,0.8178395527992616,-1.4233410905762716,0.5118499994277954,0.7126880288124084,-0.4796723425388336, 295, 238, 168, 264
1730928684101,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.4927291500447708,2.7544420947779664,0.891340469349529,0.9454255700111389,-1.2121129035949707,-3.9122154712677,0.7160004377365112,0.5101973414421082,-0.14673063158988953,-0.8147885478724218,0.7707605043552995,-1.4719359350218815,0.4779387414455414,0.7275805473327637,-0.49213942885398865, 295, 238, 168, 264
1730928684111,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.5056974342154481,2.779826740013453,0.9108346408090716,0.9200690984725952,-1.2586172819137573,-3.934556722640991,0.7235327959060669,0.5242666006088257,-0.1768178939819336,-0.8345469323138961,0.7203670728071344,-1.5236397564036461,0.4429710805416107,0.7409923672676086,-0.5046852231025696, 295, 238, 168, 264
1730928684121,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.5190355532611465,2.808594655598714,0.9098488593963644,0.895351231098175,-1.3393059968948364,-3.973459243774414,0.7408338785171509,0.5025908350944519,-0.1624578833580017,-0.8528786149318741,0.6667056721118746,-1.577817130771447,0.40679484605789185,0.7531771063804626,-0.516954779624939, 295, 238, 168, 264
1730928684131,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.5327100103909376,2.843030607904406,0.9291618189160054,0.9067447185516357,-1.4126849174499512,-4.022378444671631,0.7723122835159302,0.4930516481399536,-0.15419304370880127,-0.8694398196117166,0.6092978271971826,-1.635042868818436,0.36927396059036255,0.7639675736427307,-0.5291411876678467, 295, 238, 168, 264
1730928684141,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.5468657094062946,2.8682585094059996,0.9686767787763026,0.8729849457740784,-1.464963436126709,-4.017423629760742,0.8111987113952637,0.502695620059967,-0.1660977602005005,-0.8840382296938732,0.5485487234119615,-1.6949806144361719,0.33061647415161133,0.7733055353164673,-0.5410096049308777, 295, 238, 168, 264
1730928684151,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.5616334026901202,2.8918115632311125,0.9982475642891304,0.9655865430831909,-1.445387840270996,-4.033182621002197,0.8373206853866577,0.5245228409767151,-0.1423659324645996,-0.8959788089026588,0.48521926339566157,-1.75739013613718,0.2913872003555298,0.7808209657669067,-0.5526412725448608, 295, 238, 168, 264
1730928684161,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.5770895707025804,2.925220664537374,1.0167293206016421,1.135216474533081,-1.5001311302185059,-4.06420373916626,0.847792387008667,0.5454642176628113,-0.13211876153945923,-0.9044890334922443,0.4189708933583421,-1.8228515570275285,0.25145068764686584,0.786109447479248,-0.5646278858184814, 295, 238, 168, 264
1730928684171,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.5934986870870581,2.9720827164202057,1.040665631229507,1.2694847583770752,-1.5085911750793457,-4.151729106903076,0.8311756253242493,0.5883738994598389,-0.21435528993606567,-0.9084456752096314,0.3493746050549309,-1.8918104383514,0.21051128208637238,0.7885488271713257,-0.57781982421875, 295, 238, 168, 264
1730928684181,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.6102596488876694,3.0097020246500787,0.995576805870901,1.2054502964019775,-1.6002349853515625,-4.1600446701049805,0.8196386694908142,0.5302876234054565,-0.19534754753112793,-0.9095318919287404,0.27815875127911577,-1.9622486877190124,0.1686272770166397,0.7892163395881653,-0.5905104279518127, 295, 238, 168, 264
1730928684191,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.6271776641266161,3.032502636236498,1.0136603800182917,1.1217668056488037,-1.6784470081329346,-4.133543968200684,0.8847721815109253,0.4832056164741516,-0.10582005977630615,-0.9081309420667619,0.20644221434640045,-2.0321277860990548,0.12610724568367004,0.7883552312850952,-0.6021571159362793, 295, 238, 168, 264
1730928684201,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.6441210288940878,3.0402003141707237,1.051975478569242,1.0408200025558472,-1.7080318927764893,-4.097325325012207,0.9421234130859375,0.4499358534812927,-0.12889379262924194,-0.9044778300447858,0.13540032274840166,-2.100565016193156,0.08343495428562164,0.7861025333404541,-0.6124390959739685, 295, 238, 168, 264
1730928684211,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.6612220469228954,3.0436761230859317,1.0014858924625754,0.9853492975234985,-1.7388206720352173,-4.098413467407227,0.9060489535331726,0.413716197013855,-0.10434651374816895,-0.8985430828065322,0.06532460901559188,-2.1676433023669213,0.040652018040418625,0.7824204564094543,-0.6214224100112915, 295, 238, 168, 264
1730928684221,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.6780863450765301,3.0458063409203056,0.9634262364674835,1.006567358970642,-1.7380807399749756,-4.093390941619873,0.8621377944946289,0.41208529472351074,-0.12285864353179932,-0.8899131261381371,-0.003468027548841794,-2.233309081230086,-0.0021830482874065638,0.7770170569419861,-0.6294758319854736, 295, 238, 168, 264
1730928684231,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.6951904732267439,3.0566412552987066,0.9742636880893497,1.1011296510696411,-1.7605407238006592,-4.097365856170654,0.8570219874382019,0.4463883638381958,-0.12425971031188965,-0.8779037795189585,-0.07037938129482416,-2.296923119775875,-0.04491882026195526,0.7694015502929688,-0.637184202671051, 295, 238, 168, 264
1730928684241,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.7125882970871531,3.0774009738563617,0.9912525774268005,1.2050563097000122,-1.7830983400344849,-4.132582664489746,0.8572244048118591,0.4809189438819885,-0.12831586599349976,-0.862213796896151,-0.1352376964299113,-2.3582825733804755,-0.0877390205860138,0.7592850923538208,-0.6448163390159607, 295, 238, 168, 264
1730928684251,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.7304026488436033,3.10459700120775,1.015082328352398,1.2207868099212646,-1.803429126739502,-4.189255237579346,0.8537092804908752,0.5190225839614868,-0.17941057682037354,-0.8433075178321486,-0.19771664715695816,-2.417251007589887,-0.1306258738040924,0.7468466758728027,-0.6520406603813171, 295, 238, 168, 264
1730928684261,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.7486820862120879,3.13164108949863,1.0218905142056993,1.1976207494735718,-1.862634301185608,-4.214824676513672,0.8473187685012817,0.5344064235687256,-0.20179420709609985,-0.8219205010101672,-0.2580868080809521,-2.4737307616106867,-0.17376545071601868,0.7324546575546265,-0.6582673192024231, 295, 238, 168, 264
1730928684271,9i,9.40868949447018,1.0s : 0.3s,-18.652501629018147,0.7673184313146051,3.149999441654448,1.0286272595510524,1.0657020807266235,-1.9256508350372314,-4.220396995544434,0.8740948438644409,0.5062769651412964,-0.19420576095581055,-0.7991460751065312,-0.3161562611352417,-2.527516676201792,-0.21680741012096405,0.7167608737945557,-0.6627582311630249, 295, 238, 168, 264
