timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927005913,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1054155769787757,1.7298581679073943,1.2923799461241565,1.1616188287734985,-1.0494548082351685,-1.1267691850662231,0.9207158088684082,-0.7130516171455383,0.5604335069656372,-0.14218007242262667,-0.9727270145331948,3.0287440644905836,-0.8180851936340332,0.14170151948928833,-0.5573664903640747, 279, 208, 149, 248
1730927005923,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1119837023059318,1.5205301187105709,1.362464299322721,1.093268871307373,-0.8582121133804321,-0.7767990231513977,0.9223945736885071,-0.7807824611663818,0.629186749458313,-0.12800982658982143,-0.9817395236501006,3.0328306923020176,-0.8246620297431946,0.12766051292419434,-0.5510312914848328, 279, 208, 149, 248
1730927005933,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1179123686767265,1.3018421382083745,1.4780933999998875,1.0394917726516724,-0.6302836537361145,-0.40774887800216675,0.9666224718093872,-0.8765658736228943,0.6942862272262573,-0.1171442732466573,-0.9884693041539812,3.038478204635225,-0.8294611573219299,0.11687653511762619,-0.5461996793746948, 279, 208, 149, 248
1730927005943,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1234903512616756,1.0664975955010294,1.631698952627188,0.8712734580039978,-0.39622530341148376,-0.010918702930212021,1.009193778038025,-0.9908143877983093,0.8137912750244141,-0.11022382841457865,-0.9927537683746841,3.045441700949442,-0.8324511647224426,0.11000077426433563,-0.5430698394775391, 279, 208, 149, 248
1730927005953,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1288403873201263,0.8328385483735933,1.8216156271801767,0.7606652975082397,-0.10756364464759827,0.4225998818874359,1.0427513122558594,-1.1411992311477661,0.9636480212211609,-0.10750115149028723,-0.9944126712711218,3.0534195263144825,-0.8335989713668823,0.10729421675205231,-0.5418493151664734, 279, 208, 149, 248
1730927005963,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1342853319202404,0.6392167101426293,2.0102273173791745,0.6648980379104614,0.26729702949523926,0.8837421536445618,1.0874919891357422,-1.2798519134521484,1.1046963930130005,-0.10909338860040685,-0.9926011331888281,3.0629714537830033,-0.8324718475341797,0.10887712240219116,-0.5432644486427307, 279, 208, 149, 248
1730927005973,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.140357747798136,0.5929062619124246,2.113266679776318,0.5857816338539124,0.6375928521156311,1.3956462144851685,1.113463044166565,-1.3412988185882568,1.1945767402648926,-0.11512774349824202,-0.9867833012138355,3.074543286927699,-0.8287339806556702,0.11487358808517456,-0.5477262139320374, 279, 208, 149, 248
1730927005983,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1473259192765546,0.7647227861472382,2.1538042761388154,0.5619620680809021,1.0266462564468384,1.8973439931869507,1.0908700227737427,-1.3719004392623901,1.2517046928405762,-0.12558722958625398,-0.9767892178710795,3.088669230429057,-0.8221779465675354,0.12525735795497894,-0.5552782416343689, 279, 208, 149, 248
1730927005993,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1556459431786053,1.0656857633150838,2.2441789796772773,0.5354212522506714,1.442161202430725,2.379784107208252,1.1548938751220703,-1.4463427066802979,1.2691147327423096,-0.14016051366480622,-0.9622353220555413,3.1053832796753302,-0.8124256134033203,0.13970205187797546,-0.566081166267395, 279, 208, 149, 248
1730927006003,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1660506586728883,1.431482778771674,2.3368329565197272,0.563686192035675,1.881069540977478,2.879709243774414,1.2513856887817383,-1.4794204235076904,1.3061919212341309,-0.15842698424046994,-0.9426896167481034,3.125284587714925,-0.799008309841156,0.15776509046554565,-0.5802549719810486, 279, 208, 149, 248
1730927006013,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1793226704558581,1.8320575389537213,2.4211756951716192,0.5547717809677124,2.338249444961548,3.400506019592285,1.3656526803970337,-1.4760394096374512,1.3484777212142944,-0.1802145713694026,-0.9176040973938877,-3.1342916789266653,-0.7812867760658264,0.17924067378044128,-0.5978826284408569, 279, 208, 149, 248
1730927006023,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.1961984604238716,2.2675897815880037,2.5300496515852595,0.553375244140625,2.8316261768341064,3.9810895919799805,1.5320556163787842,-1.490159511566162,1.3540241718292236,-0.20570326292658767,-0.8864482227037392,-3.1065590397259606,-0.7584960460662842,0.20425564050674438,-0.6188404560089111, 279, 208, 149, 248
1730927006033,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.2192665428491838,2.7373451970012077,2.9329322758150638,0.5964136719703674,3.361618757247925,4.5955305099487305,2.0755882263183594,-1.5540869235992432,1.3707075119018555,-0.23470254615408556,-0.8483308462395917,-3.073696601256168,-0.7296105623245239,0.23255369067192078,-0.6431074738502502, 279, 208, 149, 248
1730927006043,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.2471880464120237,3.253023018637067,2.937071763760526,0.6695461869239807,3.9685165882110596,5.290873050689697,2.0392603874206543,-1.5850573778152466,1.3983564376831055,-0.26667367291806954,-0.8019111277214995,-3.0342789986652394,-0.6932827234268188,0.2635241448879242,-0.6707563400268555, 279, 208, 149, 248
1730927006053,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.281125532301991,3.8149205203238847,3.214961684785732,0.6485706567764282,4.646749019622803,6.03668737411499,2.360747814178467,-1.626583218574524,1.455017328262329,-0.3013986093510538,-0.7456148650718103,-2.9872082536695204,-0.6478418111801147,0.2968560457229614,-0.7015535831451416, 279, 208, 149, 248
1730927006063,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.3219869660216272,4.432983001795884,3.5448435086411836,0.3880916237831116,5.4120073318481445,6.888585567474365,2.7071032524108887,-1.7157551050186157,1.5144939422607422,-0.3395681600829259,-0.6780493375823793,-2.9320117075004517,-0.5914567708969116,0.3330799341201782,-0.7343273758888245, 279, 208, 149, 248
1730927006073,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.3707859832637361,5.11510045761812,3.945834744050595,-0.025292091071605682,6.352687358856201,7.750576019287109,3.103402614593506,-1.8361799716949463,1.6021695137023926,-0.3817134601998968,-0.5966864458313852,-2.8680539006566956,-0.5214630365371704,0.3725111484527588,-0.7676663994789124, 279, 208, 149, 248
1730927006083,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.4293798906107034,5.886692559369588,4.501663961162261,-0.45543333888053894,7.3606486320495605,8.806706428527832,3.626518964767456,-1.9524906873703003,1.8168981075286865,-0.4268360190611423,-0.498527404165585,-2.792551227488493,-0.4352346956729889,0.4139927625656128,-0.7994877696037292, 279, 208, 149, 248
1730927006093,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.5006713791472017,6.737035897194269,5.223728926051518,-0.9311162233352661,8.424290657043457,9.895164489746094,4.347904205322266,-1.9870398044586182,2.1058835983276367,-0.47283073359579136,-0.38019742274506024,-2.7019148849896393,-0.33038729429244995,0.4554082453250885,-0.8267088532447815, 279, 208, 149, 248
1730927006103,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.5875281749284917,7.669739878727969,6.041629089193565,-1.5089290142059326,9.513313293457031,11.112092971801758,5.241323471069336,-1.9580199718475342,2.2794666290283203,-0.5164213352260247,-0.23837087432384982,-2.5924819469724003,-0.20532791316509247,0.4937713146209717,-0.8450031280517578, 279, 208, 149, 248
1730927006113,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.6920019978653662,8.621774493035536,6.872963126302025,-2.086894989013672,10.43678092956543,12.198802947998047,6.197139739990234,-1.847048282623291,2.3284101486206055,-0.5522088861763814,-0.07174791372474375,-2.4617646268227347,-0.06103147566318512,0.5245690941810608,-0.8491774797439575, 279, 208, 149, 248
1730927006123,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.8168346294189786,9.47810903768919,7.911880535043085,-3.270313262939453,10.826842308044434,12.916496276855469,7.366812229156494,-1.5802676677703857,2.4146811962127686,-0.5758124162234072,0.1151125730968379,-2.312263422963455,0.09633760899305344,0.544516384601593,-0.8331992626190186, 279, 208, 149, 248
1730927006133,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,1.966568924718299,10.181416995566263,9.379697476418949,-5.089770793914795,10.646390914916992,13.306785583496094,8.918712615966797,-1.1756999492645264,2.655752182006836,-0.5884031139043123,0.313277858287881,-2.1481359545320236,0.25635161995887756,0.5550333857536316,-0.7913417816162109, 279, 208, 149, 248
1730927006143,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,2.145627512782706,10.714435354781694,11.05407669001343,-7.315021991729736,9.981876373291016,13.290352821350098,10.616829872131348,-0.35998356342315674,3.0571141242980957,-0.5910692366249077,0.5155267595694205,-1.9707965402986405,0.4093545973300934,0.5572491884231567,-0.7224279642105103, 279, 208, 149, 248
1730927006153,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,2.354091897404243,11.05792515823551,12.422605364258747,-9.874378204345703,8.485445022583008,12.866007804870605,11.999722480773926,0.9670764207839966,3.0647263526916504,-0.5855809882543013,0.7128502914434232,-1.7828912256578413,0.5450316667556763,0.5526836514472961,-0.6304610967636108, 279, 208, 149, 248
1730927006163,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,2.588875582815917,11.39539517846021,13.539481925766495,-13.222234725952148,6.10550594329834,12.688281059265137,13.004024505615234,2.6253087520599365,2.705673933029175,-0.572420336311573,0.899139204445391,-1.578138061162333,0.6580085754394531,0.541668176651001,-0.523087203502655, 279, 208, 149, 248
1730927006173,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,2.8469735445014797,11.909350349533598,14.770128196764638,-16.511812210083008,3.5736258029937744,12.55611515045166,13.73237133026123,4.844974040985107,2.4708077907562256,-0.5498739301439456,1.0682294390658498,-1.3489632554604085,0.7471667528152466,0.5225797295570374,-0.4106728136539459, 279, 208, 149, 248
1730927006183,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,3.1249714629858136,12.61623399557787,16.21503305893023,-18.845382690429688,1.0471657514572144,12.603100776672363,13.892309188842773,7.942571640014648,2.616600513458252,-0.5083997012329514,1.217958131031851,-1.0996512255370354,0.8197117447853088,0.48677995800971985,-0.3018573820590973, 279, 208, 149, 248
1730927006193,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,3.4142407245167035,13.24907892233275,17.449551717161405,-19.459503173828125,-1.6652494668960571,12.422076225280762,12.684344291687012,11.639866828918457,2.8474137783050537,-0.4446825083176753,1.3283238163292896,-0.8520999010624245,0.8763394355773926,0.43017128109931946,-0.2167528122663498, 279, 208, 149, 248
1730927006203,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,3.702363245852518,13.697531929965011,17.77975852868937,-18.406612396240234,-3.822031259536743,12.953218460083008,10.199148178100586,14.271409034729004,2.902425527572632,-0.3598742264853874,1.3911431256505091,-0.6209709051998018,0.9208778738975525,0.35215651988983154,-0.16724179685115814, 279, 208, 149, 248
1730927006213,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,3.9781095148797725,13.840375862523661,16.71344073275571,-17.191556930541992,-4.443795204162598,12.345941543579102,7.19429349899292,14.688499450683594,3.439364194869995,-0.2630244247530968,1.4128898728143067,-0.41312633386002434,0.9535945653915405,0.26000213623046875,-0.1518428772687912, 279, 208, 149, 248
1730927006223,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,4.234959557552079,13.726785242792994,15.56482371087067,-17.065444946289062,-5.077653408050537,10.167730331420898,4.369687080383301,14.210262298583984,4.6084723472595215,-0.1789360967375453,1.4064993930132488,-0.22481048064596645,0.9707822203636169,0.17798276245594025,-0.16094733774662018, 279, 208, 149, 248
1730927006233,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,4.463573684024658,13.221654533509358,13.417860053906747,-15.140810012817383,-6.633417129516602,8.34565544128418,1.5879154205322266,12.446016311645508,4.755435943603516,-0.11857679777111445,1.3753929005528676,-0.039784000757448895,0.9740810394287109,0.11829911917448044,-0.19279888272285461, 279, 208, 149, 248
1730927006243,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,4.659127910920243,11.021426526289202,9.577833232402826,-4.640538692474365,-3.572620391845703,7.654226303100586,0.4433589577674866,8.823665618896484,3.698817014694214,-0.07182769416124415,1.3216706305597945,0.07621852086599266,0.9666294455528259,0.0717659443616867,-0.24592098593711853, 279, 208, 149, 248
1730927006253,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,4.821264404919676,10.444169240997056,4.400904172750937,-0.8577456474304199,-10.216649055480957,14.863167762756348,2.1695239543914795,3.764108419418335,-0.701862633228302,0.05180547851527795,1.2165847370056895,0.10433866694813264,0.9366618990898132,-0.051782310009002686,-0.346385657787323, 279, 208, 149, 248
1730927006263,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,4.988900624247925,12.800700679496419,11.668989015745101,-33.122779846191406,-3.970808982849121,1.767259955406189,10.737100601196289,-0.8375784754753113,-4.49204158782959,0.05628056523985652,1.129522621666552,0.31497416403302336,0.9027767181396484,-0.056250859051942825,-0.42641526460647583, 279, 208, 149, 248
1730927006273,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,5.180299961690531,13.19197508473039,14.63407506785382,-21.037588119506836,-8.372772216796875,0.0069457488134503365,11.589959144592285,-4.232512950897217,7.868597984313965,-0.08177068691505993,1.0782344722355799,0.5634879474718422,0.8781800866127014,0.08167959004640579,-0.47130462527275085, 279, 208, 149, 248
1730927006283,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,5.352272542673137,12.5391343464122,13.789699959470763,-13.040382385253906,-13.309568405151367,-0.9677770733833313,1.389150619506836,0.4195478856563568,13.713134765625,-0.15991391949683464,0.9865971914262863,0.7120442362155854,0.8235111236572266,0.1592332273721695,-0.5444945096969604, 279, 208, 149, 248
1730927006293,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,5.555049884572677,10.915439499597504,13.88317575210102,-4.421046257019043,-13.905008316040039,-2.8860368728637695,7.289299964904785,9.69489574432373,6.754085540771484,-0.23330104113142702,0.8600001203085134,0.7674272985275722,0.7373115420341492,0.23119038343429565,-0.6347618699073792, 279, 208, 149, 248
1730927006303,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,5.764448708779035,10.319043435539829,12.934296908789067,-5.152385711669922,-14.202446937561035,-0.7128406763076782,4.727880954742432,10.96846866607666,4.963453769683838,-0.27489394390892746,0.7274823836191366,0.7773473017727172,0.6400236487388611,0.2714448571205139,-0.7188096642494202, 279, 208, 149, 248
1730927006313,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,5.938291042367853,10.63648054286077,5.6900972137438925,-8.226778984069824,-15.37374210357666,-2.0433120727539062,1.219442367553711,3.3027265071868896,4.470141410827637,-0.3460778298013878,0.5920852160929277,0.8066035066991285,0.5250034332275391,0.3392108082771301,-0.7805814743041992, 279, 208, 149, 248
1730927006323,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,6.103433749702285,10.70468258370494,8.888681970651248,-6.546576976776123,-15.14995288848877,-3.0085086822509766,3.2024333477020264,0.4791390299797058,8.27789306640625,-0.42254413328816465,0.4439435801734096,0.819979317857171,0.39172860980033875,0.4100821614265442,-0.8236390948295593, 279, 208, 149, 248
1730927006333,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,6.257098731813021,10.352577314633901,7.898519260951339,-3.4010908603668213,-14.15717601776123,-3.9652724266052246,2.1179754734039307,2.6998746395111084,7.114173412322998,-0.4836652980038962,0.29064312770743606,0.804559242285904,0.2536980211734772,0.4650271534919739,-0.8481668829917908, 279, 208, 149, 248
1730927006343,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,6.390281695634914,9.75391650015722,7.364520247658723,0.07542186975479126,-13.24899673461914,-3.5711703300476074,-0.23475949466228485,3.0163724422454834,6.714353561401367,-0.5058756331775675,0.1347614909184205,0.7657389107629068,0.11752620339393616,0.4845735728740692,-0.8668195009231567, 279, 208, 149, 248
1730927006353,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,6.498280647619632,9.199471051086201,5.562266689435588,0.8397181630134583,-12.167342185974121,-3.2395336627960205,-1.119612455368042,2.227598190307617,4.972231388092041,-0.5027230028299671,-0.010745534437205021,0.7273115131922149,-0.00941584911197424,0.4818134307861328,-0.8762232661247253, 279, 208, 149, 248
1730927006363,6i,9.042456477175897,1.0s : 0.3s,-19.315655798882432,6.5843318753340805,8.74511827669992,4.7177693539791346,1.013219952583313,-11.424704551696777,-3.327256441116333,-1.1491655111312866,1.0613675117492676,4.450872421264648,-0.4904890567622602,-0.1456513471819401,0.6921448922430041,-0.12802565097808838,0.47105735540390015,-0.8727625012397766, 279, 208, 149, 248
