timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927498573,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.9311769261151441,3.5072838089675717,1.2072393518606452,1.6172558069229126,-2.8063879013061523,-4.024959564208984,1.1549561023712158,0.3075711727142334,-0.17000949382781982,-0.5727698775676686,-0.3087533010775693,-2.4078665193030764,-0.2553742229938507,0.5419619679450989,-0.8006630539894104, 249, 175, 131, 219
1730927498583,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.9524306655349948,3.4803239147609055,1.1768951288664455,1.5133531093597412,-2.8735625743865967,-3.934194803237915,1.1422510147094727,0.26943206787109375,-0.08804047107696533,-0.5450080897284815,-0.357496774758779,-2.4456957350537594,-0.2992335557937622,0.5184249877929688,-0.8010585308074951, 249, 175, 131, 219
1730927498593,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.9732814458813894,3.453829783276536,1.1388796081157084,1.4696513414382935,-2.933619260787964,-3.8562774658203125,1.0980877876281738,0.29822635650634766,-0.048072993755340576,-0.5166783388493064,-0.4045150665855066,-2.4806610170684693,-0.3421979248523712,0.493994802236557,-0.7992932796478271, 249, 175, 131, 219
1730927498603,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,0.993958517983639,3.4323748620112906,1.1346802886278893,1.4424324035644531,-2.9615554809570312,-3.822718620300293,1.0906596183776855,0.3058544099330902,-0.06643819808959961,-0.4874870215594825,-0.4498685648795585,-2.5129585553080447,-0.3841930627822876,0.46840712428092957,-0.7956070303916931, 249, 175, 131, 219
1730927498613,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.014665974842524,3.414997425966226,1.1244771150320418,1.4367003440856934,-2.9555320739746094,-3.81009578704834,1.0698403120040894,0.34106573462486267,-0.059704720973968506,-0.4573509432929548,-0.4935111013922565,-2.543118137729139,-0.42503446340560913,0.4415728449821472,-0.7901639938354492, 249, 175, 131, 219
1730927498623,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.035343164656875,3.386174628586164,1.0718408685828538,1.4458709955215454,-2.9395017623901367,-3.7084672451019287,1.0031074285507202,0.37325319647789,-0.05744898319244385,-0.42621677189623425,-0.5351549592938537,-2.570807890765008,-0.4643501937389374,0.41342899203300476,-0.7832339406013489, 249, 175, 131, 219
1730927498633,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.0554223104700695,3.34876953216806,0.9980444728350059,1.3491531610488892,-2.9328908920288086,-3.6364331245422363,0.9502610564231873,0.30317163467407227,-0.03440427780151367,-0.3950092199302504,-0.5749043669407704,-2.5961360080406974,-0.5018816590309143,0.3848167061805725,-0.7746166586875916, 249, 175, 131, 219
1730927498643,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.074469980406023,3.3096994378619113,0.9490921776708826,1.3460915088653564,-2.9406397342681885,-3.5450541973114014,0.9277140498161316,0.19981953501701355,-0.013955533504486084,-0.3637196894841128,-0.6130972919690796,-2.6193265373005046,-0.5377604961395264,0.3557530343532562,-0.7643647193908691, 249, 175, 131, 219
1730927498653,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.092763874060943,3.2705621268404417,0.95542521529743,1.3362947702407837,-2.950432300567627,-3.460993528366089,0.9385195374488831,0.1788926124572754,-0.003981590270996094,-0.3322527095085798,-0.6499677855000097,-2.640340628810475,-0.5720645189285278,0.3261733651161194,-0.7525644302368164, 249, 175, 131, 219
1730927498663,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.1110210034920665,3.2261056968790625,0.990855084135225,1.2911722660064697,-2.930166244506836,-3.3788058757781982,0.9669358134269714,0.2088851034641266,-0.05653268098831177,-0.3007235214137329,-0.6854952334246657,-2.659320402535354,-0.6046464443206787,0.2962113320827484,-0.7393656969070435, 249, 175, 131, 219
1730927498673,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.1293297249228824,3.1788440680569487,0.9972315229937675,1.2349096536636353,-2.9292027950286865,-3.2905397415161133,0.979021430015564,0.1842101514339447,-0.04532516002655029,-0.2695423803833405,-0.7198743451722198,-2.676662548091227,-0.6354851126670837,0.2662903666496277,-0.7247400283813477, 249, 175, 131, 219
1730927498683,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.1476845087119598,3.1281823721524487,1.0131639321282513,1.2083505392074585,-2.9365782737731934,-3.1726179122924805,0.999819815158844,0.15757037699222565,-0.045089542865753174,-0.23876533020400145,-0.7533024170016797,-2.6921121640842207,-0.6646453738212585,0.23650316894054413,-0.7087403535842896, 249, 175, 131, 219
1730927498693,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.165979056673751,3.0739710728126974,1.0455707320633518,1.195316195487976,-2.9158642292022705,-3.064136028289795,1.0366485118865967,0.13482892513275146,-0.019979476928710938,-0.20845922496543762,-0.7857750774978395,-2.705698274488786,-0.692059338092804,0.20695272088050842,-0.6915377974510193, 249, 175, 131, 219
1730927498703,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.184131329606778,3.0154595119991194,1.0528665458977358,1.2389342784881592,-2.8777873516082764,-2.935749053955078,1.0470495223999023,0.1038115918636322,0.037926435470581055,-0.17846050797794252,-0.8171424299619519,-2.7171681151141214,-0.7176123857498169,0.17751474678516388,-0.673439621925354, 249, 175, 131, 219
1730927498713,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.202342490535824,2.94991046054961,1.0451136142567905,1.3527109622955322,-2.819007635116577,-2.7667644023895264,1.0393643379211426,0.10343037545681,0.035866379737854004,-0.1486577341472509,-0.8472669651233526,-2.7259491405513305,-0.7412077188491821,0.14811080694198608,-0.6547322273254395, 249, 175, 131, 219
1730927498723,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.2204043123564445,2.8719358317507373,1.0587385524303512,1.3667681217193604,-2.754016160964966,-2.585297107696533,1.0563112497329712,0.056092314422130585,0.044581592082977295,-0.11945406216290373,-0.8761071085804113,-2.7331258640364675,-0.7627780437469482,0.1191701740026474,-0.6355849504470825, 249, 175, 131, 219
1730927498733,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.2379570980085937,2.7788747231128976,1.0639833097681337,1.3790029287338257,-2.6566526889801025,-2.3851871490478516,1.0560142993927002,-0.05515427142381668,0.11769574880599976,-0.0914603355114667,-0.9037163394511933,-2.7371935456059253,-0.7823480367660522,0.09133287519216537,-0.6161087155342102, 249, 175, 131, 219
1730927498743,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.2542259694601303,2.668325948571862,1.0964551244630074,1.2832192182540894,-2.55782413482666,-2.183957815170288,1.051191806793213,-0.17760705947875977,0.2562525272369385,-0.06522655113321409,-0.9300681555996517,-2.7396034583197495,-0.7999559640884399,0.06518030911684036,-0.5965081453323364, 249, 175, 131, 219
1730927498753,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.2690909510387878,2.544575433291611,1.1507287630248921,1.1895345449447632,-2.4552371501922607,-1.977493166923523,1.0486578941345215,-0.27921634912490845,0.3827943801879883,-0.041129815662482375,-0.9552684249340772,-2.7409715883086334,-0.8157783150672913,0.04111821949481964,-0.576901376247406, 249, 175, 131, 219
1730927498763,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.28264521093638,2.40477223527419,1.2331823993987876,1.049147367477417,-2.3295485973358154,-1.7655142545700073,1.073359489440918,-0.3902644217014313,0.465114951133728,-0.01937028088374791,-0.9792724253312021,-2.741403417289266,-0.8299362063407898,0.01936906948685646,-0.5575221180915833, 249, 175, 131, 219
1730927498773,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.2948391393424863,2.2430649211068587,1.3279460991039167,0.8982346653938293,-2.1468348503112793,-1.5365875959396362,1.0823886394500732,-0.5131492614746094,0.5731958746910095,-0.00022506622453393065,-1.001690788731518,-2.741399833691764,-0.8423833847045898,0.0002250662219012156,-0.538878858089447, 249, 175, 131, 219
1730927498783,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.305784464660762,2.0553094384035355,1.424574874925505,0.7743582725524902,-1.9157557487487793,-1.2596473693847656,1.0781861543655396,-0.5912497043609619,0.7192718386650085,0.016050750576166728,-1.0219992668820699,-2.7407945948350454,-0.8530427813529968,-0.016050061210989952,-0.5215941667556763, 249, 175, 131, 219
1730927498793,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.3157063662216728,1.847050473478623,1.4943854554747409,0.6796379685401917,-1.6634994745254517,-0.9691517949104309,1.0714322328567505,-0.6555627584457397,0.8096038103103638,0.029332182678866774,-1.0399149005035848,-2.7392940207803065,-0.861990213394165,-0.02932797744870186,-0.5060758590698242, 249, 175, 131, 219
1730927498803,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.3245310842296054,1.6176446391258474,1.5941423345588182,0.6498081684112549,-1.3441102504730225,-0.6632829308509827,1.0576870441436768,-0.7739247679710388,0.9075397253036499,0.03968429837902777,-1.0550211798805733,-2.7366145176468355,-0.8692258596420288,-0.039673883467912674,-0.4928210377693176, 249, 175, 131, 219
1730927498813,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.3322588694004498,1.3729810845092638,1.6850723675089445,0.6834383010864258,-0.9903014302253723,-0.33959898352622986,1.0155956745147705,-0.8513295650482178,1.0408036708831787,0.04724756653421974,-1.066796549692678,-2.732219705291024,-0.874680757522583,-0.04722999036312103,-0.4823928773403168, 249, 175, 131, 219
1730927498823,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.3390878884681063,1.1192631806917264,1.7702884753106671,0.7188807129859924,-0.5994769930839539,-0.02334647625684738,0.9765641689300537,-0.8964627385139465,1.1732852458953857,0.05183317085532059,-1.0746055406178816,-2.7258168651035013,-0.8782214522361755,-0.05180996283888817,-0.4754398465156555, 249, 175, 131, 219
1730927498833,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.3452578786215021,0.8627435658618787,1.9017035482358244,0.7049217820167542,-0.17947684228420258,0.3118313252925873,0.9840875267982483,-0.9976167678833008,1.285616159439087,0.053923036407609364,-1.0788725777188557,-2.717719638708841,-0.8801447153091431,-0.05389690771698952,-0.4716358780860901, 249, 175, 131, 219
1730927498843,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.351267713732428,0.6368923085545973,2.0564098720276465,0.7194165587425232,0.2893976867198944,0.6765648126602173,1.0184803009033203,-1.0694769620895386,1.4309921264648438,0.05293855189385357,-1.078773238273263,-2.707987229450683,-0.8801442980766296,-0.05291382968425751,-0.4717482030391693, 249, 175, 131, 219
1730927498853,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.357534720269959,0.5398090535775649,2.2011480328209307,0.7350740432739258,0.8051480650901794,1.074600338935852,1.0425851345062256,-1.1357847452163696,1.5710066556930542,0.04868277088630373,-1.0738562272779593,-2.696235503230233,-0.8780040144920349,-0.04866354167461395,-0.47617316246032715, 249, 175, 131, 219
1730927498863,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.3645770379509474,0.6822520703217028,2.3453889190126653,0.7601421475410461,1.3327937126159668,1.4805060625076294,1.0916759967803955,-1.2077661752700806,1.6883108615875244,0.04107037124414903,-1.063717502897987,-2.6823707955045037,-0.8734296560287476,-0.04105882719159126,-0.4852162301540375, 249, 175, 131, 219
1730927498873,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.37321386418229,0.9949628221448141,2.4793564923008797,0.8300548195838928,1.8827520608901978,1.8996703624725342,1.18178391456604,-1.2447415590286255,1.7891936302185059,0.03025698943385208,-1.0481916449881914,-2.665993565127393,-0.8661254048347473,-0.030252372846007347,-0.49891039729118347, 249, 175, 131, 219
1730927498883,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.3844829472700297,1.3782820968130738,2.620115073878326,0.890942394733429,2.4368677139282227,2.3163349628448486,1.3348369598388672,-1.2756714820861816,1.8589985370635986,0.016458749457712484,-1.0270294447568218,-2.6467859473558577,-0.855650007724762,-0.01645800657570362,-0.5172931551933289, 249, 175, 131, 219
1730927498893,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.399334122300822,1.8074456232409328,2.7857494650387014,1.0022109746932983,3.0289971828460693,2.770078659057617,1.5213721990585327,-1.3219435214996338,1.923094391822815,-0.00010521170009966604,-0.9999156148599565,-2.6241849448660592,-0.8414254188537598,0.00010521170042920858,-0.5403733253479004, 249, 175, 131, 219
1730927498903,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.418986414781432,2.2795601422610416,2.9975199164316124,1.122896432876587,3.7168173789978027,3.245131731033325,1.7814792394638062,-1.355900764465332,1.9932361841201782,-0.019201522896363593,-0.9659967590307178,-2.5975594673868696,-0.8224644660949707,0.019200343638658524,-0.5684924125671387, 249, 175, 131, 219
1730927498913,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.4446575843473617,2.7977299443689865,3.2851589567223227,1.2463514804840088,4.512606620788574,3.7311599254608154,2.092665195465088,-1.4090161323547363,2.1042089462280273,-0.040542742438868754,-0.9240240994173226,-2.566258049056516,-0.7973772883415222,0.04053163528442383,-0.6021184921264648, 249, 175, 131, 219
1730927498923,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.4774440132023356,3.376015923441165,3.6432848960496544,1.3450721502304077,5.399954795837402,4.334383964538574,2.440791606903076,-1.5048279762268066,2.2475662231445312,-0.0639689312603966,-0.8726862527925886,-2.529744473630843,-0.7644915580749512,0.06392531096935272,-0.6414564251899719, 249, 175, 131, 219
1730927498933,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.518681636217639,4.010719845588561,4.087466310644896,1.2932885885238647,6.428256988525391,4.925322532653809,2.8590903282165527,-1.6211720705032349,2.429976224899292,-0.08958414760305725,-0.8104622179411705,-2.4876623506203916,-0.7217001914978027,0.08946437388658524,-0.6864001154899597, 249, 175, 131, 219
1730927498943,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.5699519446114432,4.704793025535718,4.598522387203628,1.0690118074417114,7.5429487228393555,5.591917514801025,3.3206593990325928,-1.6801152229309082,2.7012667655944824,-0.1178113478993684,-0.7359485413331418,-2.4404921098503776,-0.6666373610496521,0.11753901094198227,-0.7360566258430481, 249, 175, 131, 219
1730927498953,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.633503815031613,5.493973194880881,5.23563080139431,0.9131559133529663,8.878592491149902,6.357763290405273,3.9278359413146973,-1.7113205194473267,3.0092053413391113,-0.1482645728716507,-0.646947326177119,-2.3866832371809075,-0.5961405634880066,0.14772196114063263,-0.789173424243927, 249, 175, 131, 219
1730927498963,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.7118493678786788,6.381056718588459,5.937381031327643,0.7819824814796448,10.342288970947266,7.185409069061279,4.731433868408203,-1.757118821144104,3.1270689964294434,-0.17918834266390152,-0.5407293119080245,-2.3240257320564233,-0.5065193772315979,0.17823097109794617,-0.8436064720153809, 249, 175, 131, 219
1730927498973,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.8072521487249558,7.315262527920909,6.714502565044666,0.7064924240112305,11.744075775146484,7.894308567047119,5.693161964416504,-1.8411911725997925,3.0467140674591064,-0.20745263744239428,-0.41641772787087006,-2.251245347058785,-0.3958142101764679,0.20596782863140106,-0.8949348330497742, 249, 175, 131, 219
1730927498983,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,1.9223850312389519,8.232473091450743,7.687469052205681,0.543207049369812,12.950873374938965,8.45210075378418,6.860567092895508,-1.8789212703704834,2.9153823852539062,-0.2290167167376446,-0.275124887034167,-2.169190582773862,-0.26457393169403076,0.2270200252532959,-0.9372633099555969, 249, 175, 131, 219
1730927498993,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,2.060521156630838,9.052244328110415,8.844507852312905,-0.14814850687980652,13.773241996765137,8.850946426391602,8.209819793701172,-1.6097580194473267,2.869295597076416,-0.24366225716802373,-0.1206021051887958,-2.080645159707986,-0.11675611883401871,0.24125830829143524,-0.9634118676185608, 249, 175, 131, 219
1730927499003,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,2.225296134319469,9.746027173773392,10.229924125458949,-1.7346118688583374,14.185381889343262,9.287751197814941,9.740659713745117,-1.0559685230255127,2.9420785903930664,-0.2560534911490715,0.042506968024953844,-1.9867104863695237,0.04110873118042946,0.2532646954059601,-0.9665231704711914, 249, 175, 131, 219
1730927499013,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,2.418575384879363,10.332962548281108,11.6203486783449,-3.9440319538116455,14.21219539642334,9.793257713317871,11.285271644592285,-0.3262971341609955,2.7511229515075684,-0.271673891323174,0.21119686419257008,-1.8844581803444742,0.20194172859191895,0.26834431290626526,-0.9419187307357788, 249, 175, 131, 219
1730927499023,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,2.6396688355206694,10.852438401297967,12.84925642213116,-6.78124475479126,13.89870834350586,10.157108306884766,12.645112037658691,0.6742182374000549,2.17944073677063,-0.2930949738952503,0.38443066532803444,-1.7684465601957655,0.35903793573379517,0.28891658782958984,-0.8874790072441101, 249, 175, 131, 219
1730927499033,6i,9.92212586437785,0.9s : 0.3s,-7.90382009079913,2.8863962227727726,11.348385450698629,14.03829993253106,-10.395074844360352,13.154674530029297,10.077061653137207,13.843295097351074,1.999436855316162,1.1997075080871582,-0.3225645889093415,0.5614512255438385,-1.6332915786532765,0.5049561858177185,0.3169999122619629,-0.802826464176178, 249, 175, 131, 219
