timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927532956,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.6413371727060897,3.3591655114760153,1.3062097823926255,2.330064296722412,-1.6299763917922974,-4.267096519470215,1.0574924945831299,0.7417995929718018,-0.1939767599105835,-0.6847155296118935,0.7954082828614686,0.9170216626515226,0.5531794428825378,0.632452666759491,-0.542214035987854, 342, 273, 222, 312
1730927532966,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.6586699526176365,3.426707600611491,1.3713197801385044,2.644700288772583,-1.8626134395599365,-4.266943454742432,1.0805885791778564,0.822648286819458,-0.1899896264076233,-0.6964833606163903,0.7382011631518572,0.8553629871075568,0.5162283778190613,0.6415240168571472,-0.567410945892334, 342, 273, 222, 312
1730927532976,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.6775841218155854,3.4776173095384295,1.5109603251044261,2.4383535385131836,-1.989389419555664,-4.352851867675781,1.1584563255310059,0.9078116416931152,-0.3418450951576233,-0.7051623346098719,0.6772151726249671,0.7912317550024237,0.47717899084091187,0.6481574773788452,-0.5934576392173767, 342, 273, 222, 312
1730927532986,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.6969087023573828,3.485739316348066,1.3305175788436192,2.049651622772217,-2.0800418853759766,-4.358781337738037,1.1324094533920288,0.6789649128913879,-0.16411125659942627,-0.7134815228181818,0.6154585516896135,0.7280457158725538,0.4365144670009613,0.6544700860977173,-0.6173523664474487, 342, 273, 222, 312
1730927532996,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.7151136780018951,3.4833719666538907,1.2867570729339974,1.8812446594238281,-2.2002339363098145,-4.310332298278809,1.156982183456421,0.5629432201385498,0.015196144580841064,-0.7211476372361745,0.5531004941180679,0.6662246562538227,0.394546777009964,0.6602470278739929,-0.6390670537948608, 342, 273, 222, 312
1730927533006,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.7331239721626198,3.4798519278687317,1.3646388571093437,1.8834930658340454,-2.291861057281494,-4.236496448516846,1.2245919704437256,0.5997372269630432,-0.054120004177093506,-0.7261904887522429,0.4896434081281076,0.6048126224655708,0.35165610909461975,0.6640260815620422,-0.659853994846344, 342, 273, 222, 312
1730927533016,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.7516858231350252,3.4780659973085912,1.4084963976828229,1.9179966449737549,-2.3011796474456787,-4.231689929962158,1.2411872148513794,0.6638048887252808,-0.05176359415054321,-0.7278092305372879,0.4253843527703026,0.5432663948199841,0.3081139326095581,0.6652355194091797,-0.6800936460494995, 342, 273, 222, 312
1730927533026,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.7708289031608464,3.4850839587224285,1.3412215952239175,1.9589626789093018,-2.3382723331451416,-4.253345966339111,1.180660367012024,0.6351659893989563,0.038478970527648926,-0.7262138223172613,0.3607523382808392,0.4815167248345744,0.2639197111129761,0.6640434861183167,-0.6995660662651062, 342, 273, 222, 312
1730927533036,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.7904834981419282,3.5114535672278864,1.324315840171748,2.1171371936798096,-2.399044990539551,-4.264658451080322,1.169378399848938,0.6200870871543884,0.043111562728881836,-0.7207010999744845,0.2956703720560083,0.41949503662782556,0.2189272791147232,0.659911572933197,-0.7187401652336121, 342, 273, 222, 312
1730927533046,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.8107930855481635,3.5375244777450456,1.3940417499681006,2.1914360523223877,-2.446956157684326,-4.244341850280762,1.2222440242767334,0.6696115732192993,-0.03304976224899292,-0.7108202326618366,0.23079673837816753,0.3583295104490701,0.1733553409576416,0.6524555683135986,-0.7377327084541321, 342, 273, 222, 312
1730927533056,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.8313174590544238,3.546248388273947,1.4018297422620456,2.01005220413208,-2.5229556560516357,-4.232062816619873,1.2689437866210938,0.5956501960754395,-0.01044684648513794,-0.698504913689536,0.16714247366248014,0.29912057480299936,0.12740331888198853,0.6430734395980835,-0.7551323771476746, 342, 273, 222, 312
1730927533066,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.8520794622101378,3.5457389926687903,1.3521775364952406,1.8597739934921265,-2.609185218811035,-4.208161354064941,1.267683982849121,0.4695166349411011,0.030257880687713623,-0.6851161818748491,0.10463063392330459,0.24141753338998712,0.08087251335382462,0.6327629685401917,-0.7701107859611511, 342, 273, 222, 312
1730927533076,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.8721170807361905,3.5468953676680197,1.317788140661222,1.8339964151382446,-2.6451683044433594,-4.220462799072266,1.2485944032669067,0.4213317036628723,0.007562756538391113,-0.6697404416556637,0.04343831537814879,0.18718561016423935,0.034044183790683746,0.6207824945449829,-0.7832432985305786, 342, 273, 222, 312
1730927533086,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.8918439659746944,3.558102675409385,1.2849554990983865,1.8717116117477417,-2.7010438442230225,-4.220607280731201,1.2092176675796509,0.433724045753479,-0.02804851531982422,-0.6518982195188984,-0.016341268027162018,0.1341645204056391,-0.012989644892513752,0.6066964268684387,-0.7948274612426758, 342, 273, 222, 312
1730927533096,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.9116043850458563,3.5749385964943863,1.2538010738791894,1.9411381483078003,-2.717421293258667,-4.2293829917907715,1.1635075807571411,0.4642624855041504,-0.05222630500793457,-0.6308670210766074,-0.07432250076833384,0.08341143904715279,-0.05996139720082283,0.5898451209068298,-0.8052871227264404, 342, 273, 222, 312
1730927533106,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.9314030901463364,3.58640696870115,1.2346913197611569,1.876166582107544,-2.755011796951294,-4.232183933258057,1.1466679573059082,0.45401525497436523,-0.05903726816177368,-0.6075300875355086,-0.13029134213397284,0.03495056006033166,-0.10667464882135391,0.5708412528038025,-0.8141012191772461, 342, 273, 222, 312
1730927533116,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.9511335349505609,3.596876504095143,1.1982317349122749,1.8769818544387817,-2.800856590270996,-4.216313362121582,1.115111231803894,0.4359157085418701,-0.047578632831573486,-0.5823829978354783,-0.18438744552697853,-0.011155846326062932,-0.15312087535858154,0.5500156879425049,-0.820997416973114, 342, 273, 222, 312
1730927533126,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.9710275215450913,3.5975173127773665,1.202026295079384,1.8516916036605835,-2.852015256881714,-4.160055637359619,1.1101878881454468,0.45567262172698975,-0.06864786148071289,-0.5554000174301534,-0.2363546647892261,-0.0542750531054425,-0.1989634782075882,0.527283251285553,-0.8260665535926819, 342, 273, 222, 312
1730927533136,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,0.9911124434337539,3.59624530191633,1.1995919427202912,1.8024479150772095,-2.9178316593170166,-4.104139804840088,1.1077120304107666,0.45815879106521606,-0.045666277408599854,-0.5270044387338925,-0.2863643768180211,-0.09430412323170238,-0.24414077401161194,0.5029464960098267,-0.8291200995445251, 342, 273, 222, 312
1730927533146,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.0110101484592864,3.5913814621924307,1.1536269494782712,1.7218153476715088,-2.9825081825256348,-4.068081378936768,1.0786323547363281,0.40869686007499695,-0.019345760345458984,-0.4977585917114121,-0.33475278507719414,-0.13176354453472156,-0.28866949677467346,0.47745731472969055,-0.8298821449279785, 342, 273, 222, 312
1730927533156,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.0309374726588296,3.578731999598599,1.1341410048777898,1.6972490549087524,-3.0004796981811523,-4.020528316497803,1.045953392982483,0.43552058935165405,-0.050785183906555176,-0.4676116720677299,-0.3814094866130014,-0.1677714850897988,-0.3322692811489105,0.45075562596321106,-0.8285025358200073, 342, 273, 222, 312
1730927533166,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.0512303190600987,3.5622547018730657,1.148415968301659,1.6516331434249878,-3.026026725769043,-3.968351125717163,1.0367200374603271,0.4915196895599365,-0.04979151487350464,-0.4364847420683738,-0.4261481225614342,-0.2003798932737904,-0.37461063265800476,0.4227564036846161,-0.8251932859420776, 342, 273, 222, 312
1730927533176,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.0718003842299897,3.5405350412228516,1.1528552548874609,1.566426396369934,-3.105196952819824,-3.8769094944000244,1.045222520828247,0.48322850465774536,-0.055455684661865234,-0.40502858420574683,-0.4695111206569944,-0.230579531537884,-0.41584312915802,0.39404502511024475,-0.8196359276771545, 342, 273, 222, 312
1730927533186,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.0926047214497308,3.519759226918847,1.1779357030163622,1.58500337600708,-3.1469674110412598,-3.795478582382202,1.0874481201171875,0.44691190123558044,-0.072517991065979,-0.37311722448026,-0.511654674339766,-0.2582013152604555,-0.4559326171875,0.36451995372772217,-0.8119425177574158, 342, 273, 222, 312
1730927533196,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.1136491669861692,3.4889938133409797,1.1984336355884884,1.4938905239105225,-3.1745924949645996,-3.699850082397461,1.113267183303833,0.43827828764915466,-0.0692206621170044,-0.3407378565673956,-0.5523300999305595,-0.28323294486933925,-0.4945079982280731,0.33418262004852295,-0.8023614287376404, 342, 273, 222, 312
1730927533206,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.1347757264432317,3.4467073203360794,1.1751312363789115,1.3376224040985107,-3.2070653438568115,-3.5932650566101074,1.1161035299301147,0.36279696226119995,-0.06020545959472656,-0.3090454505769095,-0.5920191314820274,-0.3065740069530828,-0.531600296497345,0.30414944887161255,-0.7905025482177734, 342, 273, 222, 312
1730927533216,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.1558726005492705,3.3920543791430644,1.1868367170143066,1.2241400480270386,-3.200134515762329,-3.4671053886413574,1.1509478092193604,0.27055099606513977,-0.10345381498336792,-0.27834796778050547,-0.6306365330704687,-0.3281347275131555,-0.5669634342193604,0.27476757764816284,-0.7765663266181946, 342, 273, 222, 312
1730927533226,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.1766362312485368,3.33201898363193,1.2460698397368115,1.1136454343795776,-3.1818714141845703,-3.368648052215576,1.2168079614639282,0.24434101581573486,-0.11120206117630005,-0.24837828021016992,-0.6679667070518466,-0.3479605925160255,-0.6003833413124084,0.24583232402801514,-0.7609903812408447, 342, 273, 222, 312
1730927533236,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.1971393687405916,3.2698489043344545,1.2562294585279128,1.0565872192382812,-3.1859490871429443,-3.239725112915039,1.2359163761138916,0.2123926430940628,-0.07424640655517578,-0.21908915392517442,-0.7043160308240392,-0.3661069337278242,-0.6320344805717468,0.2173406332731247,-0.7438383102416992, 342, 273, 222, 312
1730927533246,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.2174148311129933,3.203340020248966,1.2797959379907438,1.024280309677124,-3.149041175842285,-3.1182847023010254,1.2671871185302734,0.16423729062080383,-0.07169771194458008,-0.19020960904133707,-0.739520826835996,-0.38236105914148555,-0.6617793440818787,0.18906472623348236,-0.7254672050476074, 342, 273, 222, 312
1730927533256,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.2376268991196449,3.1296015164142164,1.3269911151775151,0.9794241786003113,-3.099393606185913,-2.9840707778930664,1.3205335140228271,0.1298644244670868,-0.015227913856506348,-0.16202708149773315,-0.7734970049362622,-0.3967927643761721,-0.6894909143447876,0.1613190621137619,-0.7061008214950562, 342, 273, 222, 312
1730927533266,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.2576476935765026,3.0425842952074618,1.3403045731423853,0.9825592637062073,-3.0064499378204346,-2.8165767192840576,1.3373678922653198,0.07458767294883728,0.047959864139556885,-0.1345274617227899,-0.8060937026095163,-0.40926963705621217,-0.7150685787200928,0.1341220587491989,-0.6860671639442444, 342, 273, 222, 312
1730927533276,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.2771757387250637,2.941365511120052,1.3313329900197768,1.0236248970031738,-2.9020872116088867,-2.6112558841705322,1.3250315189361572,0.00288178026676178,0.12934720516204834,-0.10781587585631139,-0.836985673735772,-0.4193388386328249,-0.7383157014846802,0.10760711878538132,-0.6658157706260681, 342, 273, 222, 312
1730927533286,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.2958497249979373,2.8260595417190424,1.3316329148975263,1.0850633382797241,-2.7959370613098145,-2.365182399749756,1.3085529804229736,-0.09524398297071457,0.2277364730834961,-0.08213747862108517,-0.8663073210515044,-0.4265906616903845,-0.7593737840652466,0.08204515278339386,-0.6454610824584961, 342, 273, 222, 312
1730927533296,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.3132077363356744,2.6859388608427013,1.3743931979838628,1.0306310653686523,-2.6410210132598877,-2.0959911346435547,1.3082752227783203,-0.2495170682668686,0.3392843008041382,-0.05818945288764155,-0.8939470833908186,-0.43129444246849147,-0.778230607509613,0.05815662071108818,-0.6252798438072205, 342, 273, 222, 312
1730927533306,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.3288293109232645,2.5227122364855363,1.4546730964153436,0.9315377473831177,-2.442976951599121,-1.8460750579833984,1.3001859188079834,-0.4203936457633972,0.4988582730293274,-0.03662805791091621,-0.9195819479933931,-0.43446368731659274,-0.7948148250579834,0.036619868129491806,-0.6057461500167847, 342, 273, 222, 312
1730927533316,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.3424788369229708,2.341497322526991,1.5143073695356752,0.8492172956466675,-2.2284603118896484,-1.5929820537567139,1.2486863136291504,-0.5531612038612366,0.6541574597358704,-0.017502316536193798,-0.9430308393639051,-0.43617405548607135,-0.8092179894447327,0.01750142313539982,-0.5872477889060974, 342, 273, 222, 312
1730927533326,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.3544238772475838,2.1413951017565145,1.6006173960569952,0.7838144302368164,-1.9808586835861206,-1.318851113319397,1.2328131198883057,-0.6425352692604065,0.7932819724082947,-0.0009184860108271986,-0.9640856685709243,-0.43651286396488553,-0.8215275406837463,0.0009184858645312488,-0.5701680183410645, 342, 273, 222, 312
1730927533336,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.3648498705821732,1.9304706669237874,1.7126187426356971,0.7397641539573669,-1.721713900566101,-1.0653260946273804,1.2140483856201172,-0.7379381060600281,0.9563455581665039,0.013221924242793033,-0.9825844313642246,-0.4357935685760754,-0.8318613767623901,-0.013221538625657558,-0.5548257827758789, 342, 273, 222, 312
1730927533346,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.3740221198463582,1.7057177145426718,1.7718583908466334,0.7073199152946472,-1.443051815032959,-0.769720733165741,1.172835350036621,-0.8003989458084106,1.0598589181900024,0.024844685750901135,-0.9984284994933745,-0.4334312725798516,-0.840361475944519,-0.02484213002026081,-0.5414568781852722, 342, 273, 222, 312
1730927533356,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.3823230235667048,1.459205589395101,1.8495077302271394,0.5977920889854431,-1.1058915853500366,-0.4803440272808075,1.1839873790740967,-0.8851310610771179,1.1114835739135742,0.03359165403125196,-1.011210417928575,-0.4298617852921267,-0.8469968438148499,-0.033585336059331894,-0.5305358171463013, 342, 273, 222, 312
1730927533366,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.3898035840866876,1.1913365539727627,1.9395472417911503,0.5101774334907532,-0.7271694540977478,-0.1660790890455246,1.1432603597640991,-0.970062255859375,1.230357050895691,0.038965552158231144,-1.0202435516876474,-0.425485750642425,-0.8515885472297668,-0.0389556922018528,-0.5227612853050232, 342, 273, 222, 312
1730927533376,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.3969181245716091,0.9106479820415034,1.9929595367697135,0.478354275226593,-0.3101978003978729,0.15907636284828186,1.1174449920654297,-0.989913284778595,1.3203318119049072,0.041547010586286716,-1.0256080175684634,-0.4199046063211332,-0.8542917966842651,-0.04153505712747574,-0.5181316137313843, 342, 273, 222, 312
1730927533386,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.404306478861797,0.6379924459231349,2.065895195044793,0.530806839466095,0.1654762327671051,0.49775272607803345,1.1357274055480957,-0.9946723580360413,1.410203218460083,0.0413195892416232,-1.0265991473716771,-0.4125674619061247,-0.8548129200935364,-0.041307833045721054,-0.5172894597053528, 342, 273, 222, 312
1730927533396,6i,9.49346686308786,0.9s : 0.3s,-19.733531900102662,1.4124317744713941,0.44754251364039976,2.1526879604032376,0.577059805393219,0.6556395888328552,0.8430337309837341,1.1503405570983887,-1.001238465309143,1.5193102359771729,0.03850489580883655,-1.0228177098645195,-0.40288138623766717,-0.8529465794563293,-0.03849538043141365,-0.5205767154693604, 342, 273, 222, 312
