timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928475130,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.2233016968437187,1.7703285715241899,1.8899625234585171,0.8774091005325317,-1.3070381879806519,-0.9835572838783264,1.1376888751983643,-1.0865843296051025,1.0473570823669434,-0.21044885893409704,-0.9590354101541068,-2.7207804997766374,-0.8005766868591309,0.2088988721370697,-0.561639130115509, 253, 197, 143, 222
1730928475140,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.2283034821327892,1.51661911346923,1.9203711609440195,0.8243663907051086,-1.0469881296157837,-0.5589937567710876,1.0921533107757568,-1.16509211063385,1.0665771961212158,-0.1992914410993831,-0.9703209151623392,-2.718200993449729,-0.8087366819381714,0.19797484576702118,-0.5538511872291565, 253, 197, 143, 222
1730928475150,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.2323462813721509,1.2444210172283179,1.9478315863645803,0.7627030611038208,-0.7278793454170227,-0.11441507935523987,1.0490825176239014,-1.2138577699661255,1.1045465469360352,-0.19204104567559196,-0.9782096621743275,-2.71333180433119,-0.8142499327659607,0.19086281955242157,-0.548241376876831, 253, 197, 143, 222
1730928475160,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.2357262687883788,0.9570796924827987,2.031274402669393,0.6215131878852844,-0.37091538310050964,0.3368447721004486,1.0195266008377075,-1.289603590965271,1.193131923675537,-0.1891207157853556,-0.9825058413517149,-2.70684931022701,-0.8170579671859741,0.18799535930156708,-0.5450451374053955, 253, 197, 143, 222
1730928475170,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.2390583884317572,0.6902329989708594,2.1178077249293783,0.5463535785675049,0.02147231437265873,0.8001899123191833,1.0365009307861328,-1.341567039489746,1.269241213798523,-0.19066640928928413,-0.9827391616801479,-2.6987564318274555,-0.8169423937797546,0.18951326608657837,-0.5446926355361938, 253, 197, 143, 222
1730928475180,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.243087761482424,0.5386326452763105,2.196895501857347,0.5503813624382019,0.49768492579460144,1.2846391201019287,1.0863573551177979,-1.3747755289077759,1.3252055644989014,-0.19630060657714274,-0.9781685800637119,-2.688238828821306,-0.8135456442832947,0.19504232704639435,-0.54781574010849, 253, 197, 143, 222
1730928475190,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.2483625343284719,0.6451675576212291,2.2999443894645286,0.5272505879402161,0.9912622570991516,1.793265461921692,1.143059492111206,-1.4274522066116333,1.3948259353637695,-0.2060214447406659,-0.9680468166716693,-2.6748806071768856,-0.8063592314720154,0.2045671045780182,-0.5549209713935852, 253, 197, 143, 222
1730928475200,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.2556431494207545,0.9590032310253997,2.407577674742188,0.515738844871521,1.4809449911117554,2.3293397426605225,1.2438673973083496,-1.464107632637024,1.4510730504989624,-0.2199666078801767,-0.9522498003703668,-2.658427242405279,-0.7950912714004517,0.2181970328092575,-0.5658800005912781, 253, 197, 143, 222
1730928475210,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.2658791657246895,1.3641779546053372,2.5458242849857515,0.5128763318061829,2.049419641494751,2.8608503341674805,1.3986709117889404,-1.4917210340499878,1.516479253768921,-0.2379324949185036,-0.9301153914574039,-2.6385325875481427,-0.7791032791137695,0.23569387197494507,-0.580901563167572, 253, 197, 143, 222
1730928475220,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.280115248582796,1.8282304904253022,2.713664839532511,0.5188039541244507,2.6245996952056885,3.4796175956726074,1.5868024826049805,-1.4930896759033203,1.6176272630691528,-0.2597963250783912,-0.9007447286115334,-2.614330426374492,-0.7574875354766846,0.2568837106227875,-0.600186288356781, 253, 197, 143, 222
1730928475230,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.2994701587119046,2.3399563922771276,2.901444702621596,0.4650464653968811,3.247849702835083,4.157838821411133,1.833483338356018,-1.492698311805725,1.6818358898162842,-0.28613787057575374,-0.8635805726433162,-2.5852583488233423,-0.7292659878730774,0.28224924206733704,-0.6233029365539551, 253, 197, 143, 222
1730928475240,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.3247186665263748,2.9022363588851703,3.1445795337218083,0.44572654366493225,3.917741298675537,4.909847259521484,2.099423408508301,-1.5554921627044678,1.7496416568756104,-0.3168559880804036,-0.8173142386077645,-2.5500177840380727,-0.6930056810379028,0.3115805983543396,-0.6501237154006958, 253, 197, 143, 222
1730928475250,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.356877859135576,3.5030956488813834,3.447357476325147,0.3780045211315155,4.619929790496826,5.667898178100586,2.448824405670166,-1.6423251628875732,1.786141276359558,-0.3514343658031554,-0.760729477646549,-2.5075157939116535,-0.6473107933998108,0.3442448675632477,-0.6800619959831238, 253, 197, 143, 222
1730928475260,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.3972750290138318,4.1655640691021425,3.7971859776376053,0.30790531635284424,5.472434043884277,6.524747371673584,2.8522090911865234,-1.6672816276550293,1.8718163967132568,-0.3892898311848375,-0.6917662465348032,-2.456155714421898,-0.59017014503479,0.37953147292137146,-0.7124992609024048, 253, 197, 143, 222
1730928475270,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.4472094098908472,4.892764764860079,4.256484735050197,-0.11277785897254944,6.446132183074951,7.436379432678223,3.30330228805542,-1.7356971502304077,2.0477333068847656,-0.43053076014854014,-0.607806400264943,-2.3947959857992025,-0.5189549326896667,0.41735318303108215,-0.7459906935691833, 253, 197, 143, 222
1730928475280,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.508948267226818,5.713864023715933,4.925100436659873,-0.5863369107246399,7.586763858795166,8.488898277282715,3.92842960357666,-1.8180440664291382,2.3492064476013184,-0.47572436595935774,-0.5057152364889285,-2.321910334269504,-0.43064239621162415,0.45798251032829285,-0.7776883840560913, 253, 197, 143, 222
1730928475290,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.5852738012596652,6.639088138181891,5.7529660936618825,-1.2547857761383057,8.806504249572754,9.685545921325684,4.748674392700195,-1.93418550491333,2.6087615489959717,-0.5225911066823027,-0.3809481395072384,-2.232828926937089,-0.32217612862586975,0.4991270899772644,-0.8044095635414124, 253, 197, 143, 222
1730928475300,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.6788242794692831,7.628015597181267,6.602572332567175,-1.7291905879974365,9.815363883972168,10.987066268920898,5.691654205322266,-1.9510788917541504,2.7188830375671387,-0.5682175101857178,-0.23043314060223524,-2.122718194263156,-0.19250893592834473,0.538130521774292,-0.8205826878547668, 253, 197, 143, 222
1730928475310,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.7925320253101276,8.557964639490182,7.629638440068417,-2.2598981857299805,10.448699951171875,11.921351432800293,6.829988479614258,-1.9334015846252441,2.797248363494873,-0.6042029160623139,-0.05506126723022208,-1.9896508008901417,-0.04529006406664848,0.5681062936782837,-0.821708083152771, 253, 197, 143, 222
1730928475320,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,1.9293266027020253,9.379633797144837,8.803689896592214,-3.1741580963134766,10.922303199768066,12.473097801208496,8.100176811218262,-1.79723060131073,2.943136692047119,-0.6258730337728843,0.13901450003589003,-1.83890382530693,0.11230206489562988,0.5858050584793091,-0.8026336431503296, 253, 197, 143, 222
1730928475330,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,2.0919111531048036,10.069071361469945,10.003836834589784,-4.692824363708496,11.0805025100708,12.72757339477539,9.418435096740723,-1.1143666505813599,3.182454824447632,-0.633061807667359,0.345710601625814,-1.67547844879952,0.27319997549057007,0.5916160345077515,-0.7585198283195496, 253, 197, 143, 222
1730928475340,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,2.2824919993368384,10.625128855204142,11.361724553445969,-6.662011623382568,10.765002250671387,12.803666114807129,10.9257230758667,0.02840590476989746,3.117138624191284,-0.6282489767421205,0.5576427380853022,-1.5024144017669034,0.42814338207244873,0.5877289772033691,-0.6864896416664124, 253, 197, 143, 222
1730928475350,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,2.5016521467337833,11.048586331097056,12.819961785197835,-9.051392555236816,9.702288627624512,12.73974323272705,12.436775207519531,1.5494894981384277,2.6976146697998047,-0.611047219201673,0.7672263719259493,-1.3193710989287597,0.5685349106788635,0.5737255215644836,-0.5895822644233704, 253, 197, 143, 222
1730928475360,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,2.7473961162314486,11.397817428739641,14.209978504097082,-12.11347484588623,7.710673809051514,12.567500114440918,13.5057954788208,3.797410726547241,2.2575759887695312,-0.582311452932992,0.965260060267848,-1.1229373185782983,0.6866937875747681,0.5499559044837952,-0.4753948748111725, 253, 197, 143, 222
1730928475370,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,3.0143229275019894,11.805173560814808,15.381668771484668,-15.944323539733887,5.025669574737549,11.929463386535645,13.713647842407227,6.660340785980225,2.042414665222168,-0.5440877843754601,1.144763075896436,-0.9067303294382083,0.7791197896003723,0.5176377892494202,-0.3535868525505066, 253, 197, 143, 222
1730928475380,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,3.2931987063219634,12.439999968055135,16.047712264157838,-19.436365127563477,2.417508840560913,11.164719581604004,12.68366527557373,9.565342903137207,2.2711052894592285,-0.4957632638492745,1.301117092175745,-0.6692406225879259,0.8478139638900757,0.4757031500339508,-0.2343466579914093, 253, 197, 143, 222
1730928475390,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,3.5724059784684354,12.976251915497636,16.60911367968229,-19.771480560302734,-1.13035249710083,11.193038940429688,10.475532531738281,12.619439125061035,2.6221425533294678,-0.4278092130942969,1.4160836694484646,-0.42688859752513014,0.8990094065666199,0.4148784577846527,-0.14020860195159912, 253, 197, 143, 222
1730928475400,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,3.8398169198773253,12.862400604179864,16.990613771044245,-15.977045059204102,-2.8879611492156982,11.115167617797852,7.435934066772461,15.07210636138916,2.493882656097412,-0.33634456553691705,1.4727295511401939,-0.2184105076432932,0.9394320845603943,0.3300386965274811,-0.09242354333400726, 253, 197, 143, 222
1730928475410,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,4.081048166910918,12.45087016639662,15.97756779027138,-13.497695922851562,-4.240792751312256,10.935755729675293,3.5415163040161133,15.415460586547852,2.259183406829834,-0.2329732963586558,1.4839503122420887,-0.0561150671739069,0.9693174362182617,0.2308715134859085,-0.08439363539218903, 253, 197, 143, 222
1730928475420,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,4.289207929183098,12.283338664621365,12.854055503416898,-13.595267295837402,-4.882733345031738,11.105342864990234,0.8578479886054993,12.565430641174316,2.5692007541656494,-0.1320196672937523,1.4678972458642217,0.09266979603628349,0.9860547780990601,0.13163650035858154,-0.10182376205921173, 253, 197, 143, 222
1730928475430,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,4.457556476806494,12.234812616850197,7.976003577997459,-11.676688194274902,-8.886359214782715,12.513492584228516,-0.6334027647972107,7.6983795166015625,1.9875580072402954,-0.034857969630367205,1.420179428273909,0.24033441457591437,0.9880783557891846,0.03485091030597687,-0.14995697140693665, 253, 197, 143, 222
1730928475440,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,4.578785796473202,11.095108725837607,3.2521562404351587,-2.268287420272827,-2.8069567680358887,14.814817428588867,0.27020299434661865,1.0702612400054932,-3.0590932369232178,0.09771465754910257,1.3673322431068107,0.28764526505514587,0.9747008085250854,-0.09755923599004745,-0.20109930634498596, 253, 197, 143, 222
1730928475450,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,4.690415058577605,11.759793068645898,7.750582111061211,-21.407697677612305,-3.7091758251190186,5.832633972167969,5.364414691925049,-4.959009170532227,2.588977813720703,0.15909260654133156,1.3170125983048921,0.451698419553115,0.95574551820755,-0.1584223359823227,-0.2478976994752884, 253, 197, 143, 222
1730928475460,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,4.8387784411489525,12.634968904397407,14.542059892269453,-19.493989944458008,-9.421204566955566,7.296563625335693,11.870016098022461,-5.266574859619141,6.545029640197754,0.15196312431478842,1.2135914367100904,0.6861670941914911,0.926081120967865,-0.15137892961502075,-0.34562745690345764, 253, 197, 143, 222
1730928475470,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,4.999720737880295,15.999226203176478,10.792653641790622,-39.073368072509766,-2.7914035320281982,-0.2910456359386444,9.084188461303711,-2.956373453140259,5.021827220916748,0.08437628925897549,1.1161322045777105,0.954221360726137,0.8952125906944275,-0.08427620679140091,-0.4375982880592346, 253, 197, 143, 222
1730928475480,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,5.179670610805023,15.168535251944096,19.62015122849905,-17.9683780670166,-14.76218032836914,-6.193119525909424,1.8635139465332031,9.13333797454834,17.264408111572266,-0.10736210545914704,1.045533285598778,1.2253536730436967,0.8602105975151062,0.10715597122907639,-0.49855348467826843, 253, 197, 143, 222
1730928475490,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,5.38056727231178,12.864516985673491,15.786128343669098,-6.77094030380249,-12.852869987487793,-3.310375452041626,5.944077491760254,14.523114204406738,1.7172491550445557,-0.18863499521430782,0.8964960139952538,1.2724706273952702,0.7672874927520752,0.18751828372478485,-0.6132757067680359, 253, 197, 143, 222
1730928475500,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,5.549405264115506,11.024465742632946,6.970604886587403,-2.599919319152832,-13.933481216430664,-3.487077474594116,0.7165800929069519,5.920047283172607,3.6095547676086426,-0.2595223504148126,0.7675631177145135,1.2945440366624754,0.6711307168006897,0.2566189169883728,-0.6955073475837708, 253, 197, 143, 222
1730928475510,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,5.687028352382246,10.541368745018307,3.6295621703132848,-5.2782979011535645,-14.57935619354248,-0.6675214171409607,1.141735315322876,2.003592014312744,2.80281662940979,-0.2874916143063358,0.6192835934032179,1.2976976759862446,0.5566291213035583,0.28354766964912415,-0.7808743715286255, 253, 197, 143, 222
1730928475520,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,5.812679337987755,10.355363081096979,5.252931768746936,-6.415729522705078,-13.664552688598633,-2.545560598373413,2.971212863922119,0.5444603562355042,4.297528266906738,-0.3538701504349905,0.48579645530464516,1.3203435487646915,0.4379822611808777,0.3465307354927063,-0.8295106887817383, 253, 197, 143, 222
1730928475530,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,5.913287423626176,10.005697630880974,3.853766151106948,-4.997246742248535,-12.927042007446289,-2.8045687675476074,-0.04562273621559143,1.414247989654541,3.584596872329712,-0.41600702276779705,0.3514999634279903,1.3191902088745893,0.314940482378006,0.40411126613616943,-0.8587820529937744, 253, 197, 143, 222
1730928475540,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,5.998655303384579,9.502562892828733,3.5315804647368996,-1.1977936029434204,-13.072246551513672,-3.3811073303222656,0.33550870418548584,2.03610897064209,2.865964889526367,-0.4552031310290881,0.21287778698797669,1.2959355591678967,0.1897599846124649,0.43964478373527527,-0.877897322177887, 253, 197, 143, 222
1730928475550,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,6.076140904992519,9.26526289958103,3.317171586772254,-0.6340904831886292,-13.259552955627441,-3.5124876499176025,1.0638911724090576,1.7484192848205566,2.610515832901001,-0.4670625823110604,0.06484450288953833,1.2587753096064351,0.057858750224113464,0.45026543736457825,-0.8910182118415833, 253, 197, 143, 222
1730928475560,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,6.147716208608459,9.073735735597129,3.4830090993801948,-0.6769514083862305,-12.588679313659668,-4.087897777557373,1.071588158607483,1.07820725440979,3.1337709426879883,-0.4732759713208202,-0.08251105914514276,1.2151402621767915,-0.07335813343524933,0.45580461621284485,-0.8870517611503601, 253, 197, 143, 222
1730928475570,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,6.2109144633714335,8.943263445748197,3.1336690219977243,-0.8462092280387878,-12.301207542419434,-4.3288164138793945,0.5869727730751038,0.5800102353096008,3.023066759109497,-0.47414763939628285,-0.22766380026372574,1.1678223083669033,-0.2008032649755478,0.4565802812576294,-0.8667252063751221, 253, 197, 143, 222
1730928475580,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,6.2658934607102275,8.889521576735236,2.368680074278552,-0.36845409870147705,-12.538031578063965,-4.08992338180542,0.5356960892677307,0.5419376492500305,2.2427613735198975,-0.4675236365211217,-0.36836402113025724,1.1212945464499833,-0.3214474022388458,0.4506770372390747,-0.8328036069869995, 253, 197, 143, 222
1730928475590,9i,9.510605596243554,0.8s : 0.3s,-25.606830748198192,6.314098070131258,8.662027065433143,1.6923190075632928,-0.5253096222877502,-11.49005126953125,-3.9820587635040283,0.818433940410614,0.4084962010383606,1.423811912536621,-0.45473139890935255,-0.5028888871291085,1.0775058305779723,-0.4329816699028015,0.43922102451324463,-0.7871542572975159, 253, 197, 143, 222
