timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928511828,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,5.697039548540897,9.668629337666232,3.2300726725756603,-5.48182487487793,-10.289928436279297,-8.532169342041016,0.6521629095077515,1.7846026420593262,2.6121344566345215,-0.6132770476034177,0.12812506879675464,-2.1059927712470645,0.10448992997407913,0.575550377368927,-0.8110632300376892, 278, 227, 163, 247
1730928511838,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,5.757237063886295,9.326876568860385,2.612273009766858,-3.121272087097168,-10.19455337524414,-8.393717765808105,1.0269978046417236,1.3038426637649536,2.01723575592041,-0.6601378467996551,-0.036156653489477296,-2.20923494441918,-0.028554195538163185,0.6132257580757141,-0.7893914580345154, 278, 227, 163, 247
1730928511848,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,5.813463891893847,8.999546766066153,2.1818792215044818,-1.6201741695404053,-10.515324592590332,-7.320883750915527,1.454366683959961,0.8779740333557129,1.3691515922546387,-0.6730825132980828,-0.20240968113946356,-2.314777110551358,-0.15718641877174377,0.6233991980552673,-0.7659411430358887, 278, 227, 163, 247
1730928511858,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,5.867937341490433,8.703237829317947,2.3835172541431207,-1.5572834014892578,-10.010037422180176,-6.883297920227051,1.9217050075531006,0.4063892960548401,1.3502044677734375,-0.6664799770178119,-0.36040847271142823,-2.414405758222874,-0.2771889567375183,0.6182230710983276,-0.7355042695999146, 278, 227, 163, 247
1730928511868,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,5.9203148006958894,8.321195700418281,2.5173493270410296,-0.9527877569198608,-8.91484260559082,-6.921403408050537,1.7457091808319092,0.07943612337112427,1.8119704723358154,-0.6475598065656867,-0.5060664852822707,-2.5041388211569284,-0.3866087794303894,0.6032419800758362,-0.6975906491279602, 278, 227, 163, 247
1730928511878,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,5.969900050519981,7.8704323037847495,2.240490794630897,-0.3792857229709625,-7.8928937911987305,-6.744102954864502,1.7631301879882812,-0.04953557252883911,1.3815633058547974,-0.6160616214616418,-0.6346675397781572,-2.5798941505105883,-0.483909547328949,0.5778253078460693,-0.6572285890579224, 278, 227, 163, 247
1730928511888,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.017019421931424,7.372151549456257,2.0936269608811666,0.7059489488601685,-6.936742305755615,-6.560702800750732,1.7985475063323975,-0.036585092544555664,1.071056604385376,-0.5730717059323834,-0.7431105643917165,-2.6411217074392495,-0.5684906244277954,0.5422155857086182,-0.618725061416626, 278, 227, 163, 247
1730928511898,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.062666848862025,6.932501231579431,2.053332786973814,2.347991943359375,-6.508760452270508,-6.265100479125977,1.6702349185943604,0.18674156069755554,1.1796687841415405,-0.5166653340740498,-0.8307790308476402,-2.6812025002994693,-0.6420670747756958,0.49398350715637207,-0.5862851142883301, 278, 227, 163, 247
1730928511908,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.106834489153838,6.573245552409231,1.9257388563633415,3.4881985187530518,-6.145534992218018,-5.7884907722473145,1.732483983039856,0.23120591044425964,0.8084016442298889,-0.4515729301840447,-0.9032201777835354,-2.6999075895617453,-0.706605076789856,0.43638134002685547,-0.5570284128189087, 278, 227, 163, 247
1730928511918,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.149466406791941,6.199803197835955,1.8695038011196132,3.714972734451294,-5.502491474151611,-5.091858863830566,1.7009066343307495,0.16189590096473694,0.7587824463844299,-0.38605955017361326,-0.9629183249551234,-2.703352624830846,-0.760446310043335,0.3765409290790558,-0.5290918946266174, 278, 227, 163, 247
1730928511928,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.190726851465415,5.808725172262199,1.9473390966499748,3.892794132232666,-4.651291847229004,-4.6569504737854,1.604121208190918,-0.05358859896659851,1.102747917175293,-0.3253825606312049,-1.0128763619739902,-2.697858268184729,-0.8038434982299805,0.31967130303382874,-0.5016431212425232, 278, 227, 163, 247
1730928511938,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.231134146328656,5.4575115049719605,2.0858863694676075,4.0582356452941895,-3.79024600982666,-4.6312408447265625,1.728762149810791,-0.28440213203430176,1.1319977045059204,-0.26938361760041296,-1.056942419521247,-2.684111593170784,-0.8394493460655212,0.26613733172416687,-0.4738098680973053, 278, 227, 163, 247
1730928511948,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.271521956089684,5.115128434885313,2.1429036368422554,4.127863883972168,-3.488377094268799,-3.9120373725891113,1.9227137565612793,-0.2662796974182129,0.9079113006591797,-0.21723341867977525,-1.0953189654001865,-2.665826910076702,-0.8681787848472595,0.21552889049053192,-0.4470043182373047, 278, 227, 163, 247
1730928511958,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.312137909219375,4.811383118103937,2.1448648771317256,4.286160469055176,-3.4236607551574707,-3.1579439640045166,1.7695404291152954,-0.16243213415145874,1.2011610269546509,-0.16838413103316707,-1.1267942667445492,-2.643039478595825,-0.8902679681777954,0.16758956015110016,-0.42348161339759827, 278, 227, 163, 247
1730928511968,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.352735398814801,4.625591630547034,2.1451352547562133,4.689489364624023,-3.483229637145996,-2.76029634475708,1.6528394222259521,-0.15323999524116516,1.3587658405303955,-0.12274041147042784,-1.1569650796636703,-2.6141612655406017,-0.9086988568305969,0.12243245542049408,-0.39909490942955017, 278, 227, 163, 247
1730928511978,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.393441964965988,4.469258937004011,2.119398302222285,4.581876277923584,-3.4665980339050293,-2.4581656455993652,1.7429025173187256,-0.14018988609313965,1.1977006196975708,-0.08069180686057578,-1.1885705676383695,-2.580860536192855,-0.924817681312561,0.08060427010059357,-0.3717728853225708, 278, 227, 163, 247
1730928511988,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.433617204089752,4.249335437686154,2.0257314557516692,3.9271950721740723,-3.2203352451324463,-2.3640248775482178,1.641273021697998,-0.1563541293144226,1.177014946937561,-0.042979254719318245,-1.22015475642604,-2.549630756441322,-0.9382852911949158,0.042966023087501526,-0.3431831896305084, 278, 227, 163, 247
1730928511998,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.4722858052143435,3.9986176712021937,1.8788503014066136,3.60302472114563,-2.9074695110321045,-2.1520938873291016,1.3928251266479492,-0.151719868183136,1.2518377304077148,-0.009279160459974664,-1.250155019986552,-2.5221204901238714,-0.9489926099777222,0.009279027581214905,-0.31516167521476746, 278, 227, 163, 247
1730928512008,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.509778905620921,3.781643343994982,1.8852070216079195,3.9433398246765137,-2.4450435638427734,-1.7488781213760376,1.315791130065918,-0.13435371220111847,1.3433719873428345,0.020722909431737536,-1.277225404574899,-2.4920838857958754,-0.9570111036300659,-0.020721426233649254,-0.2893100678920746, 278, 227, 163, 247
1730928512018,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.545648139698683,3.5757350148596108,1.7959830470177771,4.128052711486816,-2.0330276489257812,-1.21465003490448,1.2076091766357422,-0.19162209331989288,1.3154908418655396,0.04634011872745479,-1.3006811184427471,-2.457370707930072,-0.962705671787262,-0.04632353410124779,-0.2665560245513916, 278, 227, 163, 247
1730928512028,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.577841732344611,3.374872953187538,1.4963735301509815,4.145458221435547,-1.8196083307266235,-0.4636155068874359,0.8676310777664185,-0.31074830889701843,1.178891658782959,0.06512171504775963,-1.3219743290356643,-2.4194846653052386,-0.9671489000320435,-0.06507569551467896,-0.24574044346809387, 278, 227, 163, 247
1730928512038,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.605934540218875,3.152722680904725,1.3801153570015723,3.8705873489379883,-1.4813799858093262,-0.004343973472714424,0.7277821898460388,-0.4877607524394989,1.0663681030273438,0.07656885397406697,-1.341447877966036,-2.380440831672954,-0.9709615707397461,-0.07649406045675278,-0.22667700052261353, 278, 227, 163, 247
1730928512048,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.630953457572516,2.829274160283753,1.5214900737582011,3.0449116230010986,-1.0191383361816406,0.024060504510998726,0.719450056552887,-0.6555430889129639,1.1694387197494507,0.08398128524243878,-1.356616355795982,-2.3466128591402557,-0.9737072587013245,-0.08388260006904602,-0.21179713308811188, 278, 227, 163, 247
1730928512058,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.6531798108067575,2.5296413345371027,1.4312654942255847,2.705604076385498,-0.7821919322013855,0.09746571630239487,0.4968208074569702,-0.5203778147697449,1.2372941970825195,0.08923770167460174,-1.367854727409851,-2.3185799323929612,-0.9755805730819702,-0.0891193076968193,-0.2007494568824768, 278, 227, 163, 247
1730928512068,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.6727650506603045,2.3097508396790087,1.0656127478943838,2.6374261379241943,-0.708031952381134,0.06373677402734756,0.3427135944366455,-0.2189486026763916,0.9849565625190735,0.09350452175143627,-1.3777033327137584,-2.2921042059062695,-0.9771281480789185,-0.09336832910776138,-0.19105704128742218, 278, 227, 163, 247
1730928512078,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.69087570987161,2.1407378595054243,0.8673814615849731,2.556300640106201,-0.6180865168571472,-0.05029958114027977,0.4059813618659973,0.01011592149734497,0.7664381265640259,0.09833285736667335,-1.3867881915246154,-2.2665417653281708,-0.9783689975738525,-0.09817446768283844,-0.18208760023117065, 278, 227, 163, 247
1730928512088,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.708698935491683,2.042065511812061,0.9564962162264847,2.666208028793335,-0.5734871029853821,0.03917970135807991,0.4398467540740967,0.14896878600120544,0.836198627948761,0.10310041149558333,-1.3953078278625997,-2.2407923899839144,-0.9794127941131592,-0.1029178574681282,-0.17366205155849457, 278, 227, 163, 247
1730928512098,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.725764668695033,1.9523881678832482,0.9038490027737305,2.5941059589385986,-0.4184260070323944,0.15759946405887604,0.36005812883377075,0.12196141481399536,0.8200162053108215,0.10656861069485941,-1.4031633038389748,-2.2144061274995246,-0.980388879776001,-0.10636701434850693,-0.16590246558189392, 278, 227, 163, 247
1730928512108,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.740793555129398,1.784222901740525,0.8364675793717897,2.10923171043396,-0.11878710240125656,0.2545052170753479,0.16080152988433838,-0.034264348447322845,0.8201504945755005,0.10838860135803524,-1.4084080994875159,-2.1904373585334382,-0.9810529947280884,-0.10817649960517883,-0.16072672605514526, 278, 227, 163, 247
1730928512118,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.7533092917452295,1.5368494094608345,0.9116490390375089,1.4661816358566284,0.11184561997652054,0.3614690601825714,-0.015220701694488525,-0.16235743463039398,0.896946132183075,0.10813216855510335,-1.4103583504410333,-2.172246217675403,-0.9813918471336365,-0.10792157053947449,-0.15881754457950592, 278, 227, 163, 247
1730928512128,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.764150880718519,1.2801867994973026,0.8839185785581944,1.0180227756500244,0.29001322388648987,0.49991267919540405,0.038590967655181885,-0.20850834250450134,0.8581066727638245,0.10585247277833193,-1.4096733576385136,-2.159448030590352,-0.9815230965614319,-0.10565491020679474,-0.15952879190444946, 278, 227, 163, 247
1730928512138,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.774195584056684,1.1105104301105213,0.7954650308932196,0.9408769607543945,0.43825897574424744,0.8307633399963379,0.1517210602760315,-0.19906646013259888,0.7550615072250366,0.10087876672418582,-1.4071022474295418,-2.1487967278966518,-0.9816160202026367,-0.1007077544927597,-0.162135511636734, 278, 227, 163, 247
1730928512148,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.783669213094489,1.031940216500344,0.7261680794936591,0.8930164575576782,0.5616709589958191,1.148522973060608,0.19723516702651978,-0.20831826329231262,0.6670995950698853,0.09245739549086948,-1.4031302487716324,-2.138024988142658,-0.9817658066749573,-0.09232572466135025,-0.16616885364055634, 278, 227, 163, 247
1730928512158,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.792101918195154,1.0076432167279619,0.6633339501361514,0.7264291048049927,0.6467316150665283,1.3785881996154785,0.16253447532653809,-0.28525012731552124,0.5763912200927734,0.08129454777181751,-1.3979148283052125,-2.1277616537075335,-0.9818398952484131,-0.08120503276586533,-0.17145350575447083, 278, 227, 163, 247
1730928512168,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.798468296446725,1.0220363998152182,0.5552995148129357,0.5344311594963074,0.7089534401893616,1.5608203411102295,-0.009361088275909424,-0.31157228350639343,0.4595569968223572,0.06776737991010745,-1.3917665649891098,-2.11897068167831,-0.9817582964897156,-0.06771552562713623,-0.17766618728637695, 278, 227, 163, 247
1730928512178,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.802483814159689,1.0552051463877008,0.44646764300819675,0.37481725215911865,0.7876918911933899,1.6246509552001953,-0.15011471509933472,-0.23897874355316162,0.3459596633911133,0.052748043220038246,-1.3847163933061513,-2.1115967093386945,-0.981370210647583,-0.052723586559295654,-0.18475061655044556, 278, 227, 163, 247
1730928512188,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.804755962783127,1.071565536957573,0.37622933211751347,0.12841357290744781,0.8653891086578369,1.5605782270431519,-0.19731104373931885,-0.12248851358890533,0.29599565267562866,0.03743239873713218,-1.3766743435155593,-2.106061291808002,-0.9805301427841187,-0.03742365911602974,-0.19276995956897736, 278, 227, 163, 247
1730928512198,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.806092850129695,1.084515058455803,0.3568903586633777,0.08034152537584305,0.9442795515060425,1.4583683013916016,-0.21608489751815796,0.044465892016887665,0.2805366814136505,0.02273939477700185,-1.3677176732045666,-2.102274089683772,-0.9791972041130066,-0.02273743599653244,-0.20163355767726898, 278, 227, 163, 247
1730928512208,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.807168780727658,1.09650756633207,0.3542726985934511,0.10922271013259888,0.9829734563827515,1.3972431421279907,-0.18797463178634644,0.19781969487667084,0.22592487931251526,0.00891605643792891,-1.3580475251959399,-2.098396790529105,-0.9774155020713806,-0.008915938436985016,-0.21113915741443634, 278, 227, 163, 247
1730928512218,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.808441007400417,1.1127264107863377,0.3020461985742698,0.19760437309741974,1.001349925994873,1.3912007808685303,-0.09148114919662476,0.2639870345592499,0.1147778332233429,-0.004415033454497714,-1.3481480041730094,-2.093973027754536,-0.9753066301345825,0.004415018949657679,-0.22081121802330017, 278, 227, 163, 247
1730928512228,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.809802128822411,1.1468704331068762,0.29113881887646675,0.3216027617454529,1.1043299436569214,1.4280844926834106,-0.05378752946853638,0.280119389295578,0.058325305581092834,-0.017595697107313124,-1.337582158891369,-2.0881204612766644,-0.9727779626846313,0.01759479008615017,-0.23107008635997772, 278, 227, 163, 247
1730928512238,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.810764795364886,1.184838773066306,0.2558354764280029,0.2069370299577713,1.2187144756317139,1.4536075592041016,-0.14250075817108154,0.19777937233448029,0.07764434814453125,-0.031031092689425954,-1.3257809009208439,-2.0820630505749285,-0.969666600227356,0.031026111915707588,-0.24245452880859375, 278, 227, 163, 247
1730928512248,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.811480866702521,1.2181304494181828,0.26347066719308104,-0.0610496886074543,1.289971113204956,1.4747618436813354,-0.1979161500930786,0.05359968543052673,0.16544806957244873,-0.045078839261286856,-1.313025946704146,-2.0776820331842534,-0.9659784436225891,0.045063573867082596,-0.254666268825531, 278, 227, 163, 247
1730928512258,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.812012744701394,1.2483986158128915,0.2583139012225091,-0.2730519473552704,1.3214105367660522,1.4844030141830444,-0.16170942783355713,-0.01885690912604332,0.2005506157875061,-0.059893006840733766,-1.2998109090365706,-2.0755110004932247,-0.9617799520492554,0.05985720455646515,-0.2672010362148285, 278, 227, 163, 247
1730928512268,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.812175869748447,1.2723738507431026,0.22638233956111484,-0.37311917543411255,1.31992506980896,1.4707982540130615,-0.15642523765563965,0.027759484946727753,0.16127467155456543,-0.0750941941760889,-1.2865250897700407,-2.074622715744605,-0.9571611881256104,0.07502363622188568,-0.27966761589050293, 278, 227, 163, 247
1730928512278,9i,9.58964183852544,0.8s : 0.3s,-23.219878288215625,6.811955826567312,1.2857178659523052,0.20622774320583065,-0.29603877663612366,1.3120715618133545,1.4411746263504028,-0.15658867359161377,0.1030999943614006,0.085908442735672,-0.09007588384025636,-1.2732266457559624,-2.0737772170092272,-0.9521759152412415,0.08995412290096283,-0.2920089066028595, 278, 227, 163, 247
