timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928807557,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.16978291104795,3.4065856109349784,0.7835092839354005,-2.9761404991149902,3.7959375381469727,-0.3963741362094879,0.46076107025146484,0.29046568274497986,-0.5632190704345703,-0.30149891504989423,-0.5633965145332238,1.7234986801930525,-0.5099706649780273,0.2969518303871155,-0.8073100447654724, 295, 227, 159, 262
1730928807567,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.179723168407119,3.3408392902348143,0.725550035331979,-3.08351731300354,3.6247000694274902,-0.3580222427845001,0.37903380393981934,0.24642857909202576,-0.5674761533737183,-0.32536763271418606,-0.5325212278847271,1.7035159289384711,-0.4810693562030792,0.3196571469306946,-0.8163281083106995, 295, 227, 159, 262
1730928807577,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.187560928848324,3.2791850226055264,0.6502840750688486,-3.141674518585205,3.475379228591919,-0.28367140889167786,0.271780788898468,0.288022518157959,-0.515798032283783,-0.3509098516235561,-0.5034378358513417,1.684175643682171,-0.4530399739742279,0.34375235438346863,-0.822550356388092, 295, 227, 159, 262
1730928807587,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.193516639333925,3.2209584362457058,0.6263113225529895,-3.153151512145996,3.3632733821868896,-0.19619905948638916,0.17191272974014282,0.3316010534763336,-0.5027450919151306,-0.37757835475661133,-0.4756567406399723,1.666070993843693,-0.4256664216518402,0.3686704933643341,-0.8263717293739319, 295, 227, 159, 262
1730928807597,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.19752144111496,3.1580248475811907,0.614225231832233,-3.1208999156951904,3.242084264755249,-0.09169578552246094,0.08176898956298828,0.304677277803421,-0.5270277261734009,-0.4050208258119044,-0.44895312831165607,1.6495416860926866,-0.39890769124031067,0.3940379023551941,-0.8280137777328491, 295, 227, 159, 262
1730928807607,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.199600010567861,3.0833187934521415,0.592861380361941,-3.0394747257232666,3.1085596084594727,0.05046561360359192,0.011185497045516968,0.24902188777923584,-0.5379104018211365,-0.43287337520875413,-0.423092705797878,1.6349997331014514,-0.37271201610565186,0.4194808900356293,-0.8277207016944885, 295, 227, 159, 262
1730928807617,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.201084119056222,3.004674784519106,0.6379016936660065,-3.0032215118408203,2.9583258628845215,0.1828448325395584,-0.027187734842300415,0.21033015847206116,-0.6016150116920471,-0.46099161752442375,-0.3979363550840715,1.622944553722831,-0.3470646142959595,0.44483643770217896,-0.8256310820579529, 295, 227, 159, 262
1730928807627,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.200735555034631,2.9372204112981706,0.6638082436339983,-3.0641820430755615,2.8029086589813232,0.28747349977493286,-0.020481109619140625,0.11620759963989258,-0.6532363295555115,-0.4899875173290614,-0.3738676711226002,1.6125172325421733,-0.32224658131599426,0.47061488032341003,-0.8213883638381958, 295, 227, 159, 262
1730928807637,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.199849422427002,2.8673019829228936,0.6402364498881236,-3.045647144317627,2.639492988586426,0.44446906447410583,-0.028394997119903564,0.027405500411987305,-0.6390190720558167,-0.519901792818227,-0.3507721173350291,1.6040334319271585,-0.2982194125652313,0.4967949092388153,-0.8150214552879333, 295, 227, 159, 262
1730928807647,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.198441428836848,2.8050740325499004,0.6372464970065052,-3.0691041946411133,2.4850993156433105,0.5989319086074829,-0.024979740381240845,-0.030046403408050537,-0.6360474228858948,-0.5504347744196217,-0.32824310516448485,1.5979572744869048,-0.27476394176483154,0.5230578184127808,-0.806793212890625, 295, 227, 159, 262
1730928807657,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.19655299841479,2.760996617996639,0.6009120926311966,-3.139066696166992,2.360646963119507,0.723182737827301,-0.031239062547683716,-0.07193756103515625,-0.5957721471786499,-0.5820299127315394,-0.30616930569211903,1.5939530619709092,-0.25178098678588867,0.5497207641601562,-0.7965008020401001, 295, 227, 159, 262
1730928807667,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.193530851654511,2.714949068646228,0.5236671113034885,-3.08768630027771,2.2575831413269043,0.8217707872390747,-0.039303138852119446,-0.0539017915725708,-0.5194007158279419,-0.6140839316569435,-0.2842351758142318,1.5919427316460963,-0.22919049859046936,0.576210081577301,-0.7845085263252258, 295, 227, 159, 262
1730928807677,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.189976587147497,2.6714936243482064,0.49632735140488515,-3.0187063217163086,2.215186834335327,0.8860907554626465,-0.03492417931556702,0.013211846351623535,-0.4949207901954651,-0.645840509906386,-0.2619078296171312,1.5919642803324299,-0.20677503943443298,0.6018698811531067,-0.7713603377342224, 295, 227, 159, 262
1730928807687,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.186343056501293,2.638245102171337,0.5136768584675706,-2.9797699451446533,2.217494010925293,0.9173711538314819,-0.03066571056842804,0.10781139135360718,-0.5012985467910767,-0.6770774427295956,-0.23870275481030007,1.5936706682143242,-0.18428485095500946,0.6265178322792053,-0.7573074102401733, 295, 227, 159, 262
1730928807697,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.182743293540947,2.6371312091672823,0.48836702940987387,-3.099885940551758,2.2190582752227783,0.924772322177887,-0.035363927483558655,0.13452619314193726,-0.4681393504142761,-0.708654936482842,-0.21460446642921718,1.5965443022838113,-0.16168807446956635,0.6508131623268127,-0.7418216466903687, 295, 227, 159, 262
1730928807707,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.179307611378588,2.6733578392930557,0.4555552981230033,-3.3679404258728027,2.186983346939087,0.9274094104766846,-0.01201125979423523,0.1102190613746643,-0.44185757637023926,-0.7421831479536779,-0.19033741340752888,1.5999318066235613,-0.13943222165107727,0.6758984923362732,-0.7236850261688232, 295, 227, 159, 262
1730928807717,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.17618597861112,2.71118780368109,0.4104656574495387,-3.393066167831421,2.218099355697632,1.013318657875061,0.011874139308929443,0.09211796522140503,-0.39981913566589355,-0.7777239288061117,-0.16520376620033494,1.6046308211682938,-0.11717504262924194,0.7016595005989075,-0.7028114795684814, 295, 227, 159, 262
1730928807727,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.17356915098512,2.745206502138093,0.39262323426492135,-3.4360029697418213,2.2109763622283936,1.028328537940979,0.0475127175450325,0.10065460205078125,-0.37651586532592773,-0.8121183282963056,-0.1375210509542738,1.6121930438205823,-0.0943114161491394,0.7257461547851562,-0.6814674735069275, 295, 227, 159, 262
1730928807737,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.17117730675357,2.786341358211997,0.47443715225156957,-3.5431108474731445,2.206332206726074,1.0273468494415283,0.08658412843942642,0.1164965033531189,-0.45168834924697876,-0.8485532234012473,-0.1093349132816388,1.6205282761560047,-0.07213405519723892,0.7503247857093811,-0.6571221351623535, 295, 227, 159, 262
1730928807747,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.168969181075619,2.781333967945945,0.5071316359378653,-3.224513053894043,2.280566453933716,1.179650068283081,0.02849942445755005,0.19205117225646973,-0.4684939980506897,-0.8833979136207591,-0.07776935034740871,1.6325815494104503,-0.04929715394973755,0.7728993892669678,-0.6326107978820801, 295, 227, 159, 262
1730928807757,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.166467338462095,2.7806315486518027,0.537583240893755,-3.192711114883423,2.3481364250183105,1.2035634517669678,0.039872296154499054,0.06405079364776611,-0.5322625637054443,-0.9159009688184232,-0.04175108445291179,1.648897175621103,-0.02542220987379551,0.7931116819381714,-0.6085455417633057, 295, 227, 159, 262
1730928807767,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.163871254270864,2.7499179410840195,0.45203719421168137,-3.0017452239990234,2.33369779586792,1.2522082328796387,0.07166723906993866,-0.061649203300476074,-0.44204163551330566,-0.9474401256931072,-0.0028957329849127757,1.6681278304198903,-0.0016904205549508333,0.8119238018989563,-0.5837609767913818, 295, 227, 159, 262
1730928807777,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.161244424412708,2.7072563947795434,0.3991519751928815,-2.7884559631347656,2.371258020401001,1.3645994663238525,0.05756685137748718,-0.06037360429763794,-0.3903375267982483,-0.9760170356324576,0.04021341557007513,1.692018052092209,0.02252655103802681,0.8282721638679504,-0.5598730444908142, 295, 227, 159, 262
1730928807787,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.158656628458967,2.682661940334913,0.4154556420761688,-2.7621145248413086,2.3953754901885986,1.434212327003479,0.05630139261484146,-0.009095072746276855,-0.4115225672721863,-1.0028137468039326,0.08802528970672381,1.7206641441614658,0.04729054868221283,0.8429879546165466,-0.535849928855896, 295, 227, 159, 262
1730928807797,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.156096552796615,2.6723952282302004,0.31220481830280805,-2.7133677005767822,2.424100637435913,1.5616543292999268,-0.0018169432878494263,0.015624940395355225,-0.3118082880973816,-1.0283440492754137,0.1410158978708516,1.7547014865491897,0.07255670428276062,0.8564453125,-0.5111134648323059, 295, 227, 159, 262
1730928807807,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.153374685431926,2.658605710778898,0.24901138399215753,-2.710482358932495,2.309593439102173,1.653607964515686,-0.043394580483436584,-0.030243992805480957,-0.2433287501335144,-1.0521083130204703,0.20001132337499836,1.7954483094902798,0.09849407523870468,0.868470311164856,-0.485858291387558, 295, 227, 159, 262
1730928807817,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.15053793606271,2.675146042555261,0.3372887073232287,-2.954859733581543,2.233405590057373,1.6350271701812744,-0.037383660674095154,-0.05250459909439087,-0.3310731053352356,-1.0761922513362108,0.2630446931666522,1.841725904564092,0.12342800199985504,0.8801566958427429,-0.4583556354045868, 295, 227, 159, 262
1730928807827,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.147611799788143,2.634973978049702,0.2031679065194084,-2.407982110977173,2.3120625019073486,1.8479111194610596,-0.09905442595481873,0.022417902946472168,-0.1759626567363739,-1.09703669988828,0.3326102904606664,1.8946107313569376,0.14896593987941742,0.8898593187332153,-0.4312303364276886, 295, 227, 159, 262
1730928807837,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.144929216072137,2.6077166408523347,0.13865099410169468,-2.46955943107605,2.269294500350952,1.785537838935852,-0.12135940790176392,0.055872440338134766,-0.037071049213409424,-1.112713007873658,0.4069140261812316,1.9519932853470643,0.1750246286392212,0.8969017863273621,-0.40612053871154785, 295, 227, 159, 262
1730928807847,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.14218963556771,2.5381044669190627,0.18725734685850828,-2.2617721557617188,2.097273349761963,1.7551639080047607,-0.14362885057926178,0.07328951358795166,-0.0952087938785553,-1.1269464187863416,0.4829775985702058,2.012192667323228,0.19943027198314667,0.9031051397323608,-0.3803008496761322, 295, 227, 159, 262
1730928807857,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.1394894456574,2.475300568335567,0.26168840249788855,-2.185068130493164,2.020210027694702,1.8026264905929565,-0.1776774376630783,0.1711551547050476,-0.08727806806564331,-1.1369035605880127,0.5595359146526268,2.074110470990198,0.2231486737728119,0.9073361158370972,-0.3562949597835541, 295, 227, 159, 262
1730928807867,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.136938810840583,2.483095730131881,0.23388045836185997,-2.662764549255371,1.9357597827911377,1.769633412361145,-0.12060530483722687,0.15798115730285645,-0.12327361106872559,-1.1467861395225782,0.6415246147235667,2.142463101068139,0.24620044231414795,0.9114463925361633,-0.3296225368976593, 295, 227, 159, 262
1730928807877,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.134474472673277,2.5155117412816987,0.1929537150262812,-2.8754708766937256,1.8712443113327026,1.805128812789917,-0.15892580151557922,0.08645373582839966,0.06707814335823059,-1.1570893485059783,0.731380053467997,2.220000509425873,0.2684992551803589,0.9156368970870972,-0.299194872379303, 295, 227, 159, 262
1730928807887,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.131966119886366,2.515900836929289,0.18183314101630105,-2.7519166469573975,1.8123083114624023,1.8168151378631592,-0.17100733518600464,-0.019870519638061523,0.058523029088974,-1.1644792899948193,0.8252327202078241,2.302201195249219,0.2903768718242645,0.9185826778411865,-0.2681177258491516, 295, 227, 159, 262
1730928807897,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.129364908026368,2.494812548964348,0.1457149890920769,-2.697148084640503,1.7324788570404053,1.7477413415908813,-0.14077648520469666,-0.035497963428497314,0.01243920624256134,-1.1683249000531537,0.918638469137106,2.3844996433035854,0.31130874156951904,0.9200957417488098,-0.23771998286247253, 295, 227, 159, 262
1730928807907,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.127042819347805,2.3617861134426748,0.18736031088515503,-1.9950189590454102,1.6145862340927124,1.6803317070007324,-0.12259215116500854,0.1403694748878479,-0.01927332580089569,-1.1681437945489932,1.0048779331967779,2.460027656179763,0.33076784014701843,0.9200248122215271,-0.21011202037334442, 295, 227, 159, 262
1730928807917,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.125040018447292,2.1914744708619622,0.32629402499632587,-1.4448308944702148,1.5892772674560547,1.6698973178863525,-0.1380102038383484,0.27047139406204224,-0.1194411963224411,-1.1619829769944494,1.0738408169345377,2.5177239218072796,0.3494360148906708,0.9175931811332703,-0.18951870501041412, 295, 227, 159, 262
1730928807927,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.122995342423593,2.10673773620074,0.3861679445833599,-1.8293311595916748,1.5920292139053345,1.4883460998535156,-0.143532395362854,0.2798461318016052,-0.22407649457454681,-1.155113439152668,1.1391044878664485,2.571508144719005,0.3667685091495514,0.9148407578468323,-0.1689593642950058, 295, 227, 159, 262
1730928807937,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.121178613993248,2.0351333358842263,0.3195485206179894,-1.7353981733322144,1.5754767656326294,1.5047569274902344,-0.19571179151535034,0.2511029839515686,0.027485325932502747,-1.1486504594551785,1.2062862717648228,2.6277164764450713,0.38279983401298523,0.9122118353843689,-0.14606136083602905, 295, 227, 159, 262
1730928807947,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.119409460190177,1.9810588688323385,0.2352449021237117,-1.643454670906067,1.6042144298553467,1.5458654165267944,-0.17508116364479065,0.06805318593978882,0.14161749184131622,-1.1394472208111555,1.2671776143964508,2.6771491349894156,0.3989734351634979,0.9084025025367737,-0.12500064074993134, 295, 227, 159, 262
1730928807957,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.11776677944802,1.9958871162465548,0.10208987254473258,-2.1060760021209717,1.6772775650024414,1.402675986289978,-0.09226873517036438,0.0031325817108154297,0.04357762634754181,-1.1302554412289845,1.3308713603092264,2.7292827410930687,0.41421395540237427,0.9045211672782898,-0.10133212804794312, 295, 227, 159, 262
1730928807967,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.116655440351538,2.0326595209063574,0.2410131277430874,-2.2312419414520264,1.741265058517456,1.4164717197418213,-0.11834919452667236,0.09073644876480103,0.18933486938476562,-1.121105387615182,1.3999901167922224,2.7868671857703715,0.4283621609210968,0.9005814790725708,-0.07388686388731003, 295, 227, 159, 262
1730928807977,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.115890748491806,1.989396277002143,0.292494949973429,-1.664023518562317,1.755828619003296,1.4596084356307983,-0.11052659153938293,-0.01349097490310669,0.27047210931777954,-1.1095073742703718,1.4606447336413102,2.8348443564740577,0.4424052834510803,0.8954795002937317,-0.04892970249056816, 295, 227, 159, 262
1730928807987,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.115247442519376,1.940777823556484,0.16828419084121124,-1.6221954822540283,1.7883617877960205,1.280287742614746,-0.00885683298110962,-0.07459241151809692,0.15058916807174683,-1.0970591521049629,1.512331688110289,2.872885108586431,0.4554358720779419,0.8898695707321167,-0.02665727213025093, 295, 227, 159, 262
1730928807997,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.11600031236364,1.8880351161267213,0.2403554021658822,-1.5718284845352173,1.8104474544525146,1.1131054162979126,0.06514686346054077,0.1775965690612793,0.14827698469161987,-1.085795870463427,1.5629582395715558,2.909607983016414,0.4661948084831238,0.8846747279167175,-0.0036541505251079798, 295, 227, 159, 262
1730928808007,9i,9.29135691545426,1.0s : 0.3s,-12.76478257314497,9.118676023961449,1.7826207429529362,0.44553557493047735,-1.0239959955215454,1.7969188690185547,1.0892122983932495,0.10920479893684387,0.3653327226638794,0.230452299118042,-1.0745750516504444,1.6047134300555295,2.9364301384897615,0.4758325517177582,0.8793879151344299,0.01614505425095558, 295, 227, 159, 262
