timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730928349789,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.8225415617251396,3.1799098744901,0.9343295367058505,1.503703236579895,-2.606288433074951,-3.6507763862609863,0.8612254858016968,0.36082279682159424,-0.03269946575164795,-0.6026962922529465,-0.3598071742623954,0.36612548655673555,-0.2900584042072296,0.5668657422065735,-0.7710572481155396, 264, 196, 146, 231
1730928349799,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.8388843237711306,3.16921262938679,0.9132224500226653,1.3683720827102661,-2.659066915512085,-3.6145596504211426,0.8613142967224121,0.3034972548484802,0.001530289649963379,-0.575768325068262,-0.4050775604146165,0.33208697623970135,-0.3305525481700897,0.5444794297218323,-0.7708937525749207, 264, 196, 146, 231
1730928349809,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.8545693068674856,3.1511017639918464,0.9007983149446425,1.1914098262786865,-2.7126502990722656,-3.5739083290100098,0.8700089454650879,0.23249739408493042,0.02161020040512085,-0.5492165557104978,-0.4492106103459078,0.2996915584895151,-0.3703904151916504,0.5220191478729248,-0.7683143615722656, 264, 196, 146, 231
1730928349819,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.8699223141617601,3.1246263786793875,0.895925300994359,1.109246015548706,-2.709818124771118,-3.51139760017395,0.8709380626678467,0.20520749688148499,0.0451543927192688,-0.5229384756452116,-0.49199409449554365,0.2690254062001631,-0.409252792596817,0.49942806363105774,-0.7635992765426636, 264, 196, 146, 231
1730928349829,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.8852740966322468,3.0966328949400004,0.9039457264892823,1.0161696672439575,-2.7116494178771973,-3.4762744903564453,0.8802685737609863,0.20218655467033386,0.03695553541183472,-0.49673178842091226,-0.5332953350284804,0.24000355703751108,-0.44693416357040405,0.47655487060546875,-0.757063627243042, 264, 196, 146, 231
1730928349839,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.9006655580375527,3.070284128501468,0.9236292639052315,1.0369313955307007,-2.727937936782837,-3.40897536277771,0.9021291732788086,0.19757473468780518,0.014771461486816406,-0.46978410101224005,-0.5729882409790792,0.21306423372166242,-0.4834126830101013,0.45269379019737244,-0.7492533326148987, 264, 196, 146, 231
1730928349849,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.9158374105523097,3.0371396398030135,0.9573998545564728,1.0306248664855957,-2.698734760284424,-3.335721731185913,0.9406614303588867,0.17684459686279297,0.02228325605392456,-0.44239523774099965,-0.6110528296668084,0.188313687412965,-0.5184964537620544,0.42810532450675964,-0.7401940822601318, 264, 196, 146, 231
1730928349859,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.9309243618192867,3.001183976823829,0.9590132605430144,1.052120327949524,-2.671527862548828,-3.2656195163726807,0.9448162913322449,0.15885582566261292,0.04234898090362549,-0.41447927231377873,-0.6472444266145968,0.16570256258109378,-0.5519329309463501,0.4027133584022522,-0.7301999926567078, 264, 196, 146, 231
1730928349869,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.9460272534859284,2.9631311328714496,0.9560228213740136,1.0152044296264648,-2.6851401329040527,-3.181401491165161,0.9427386522293091,0.13928911089897156,0.07630211114883423,-0.3865301063293751,-0.682141627313958,0.14503918506213817,-0.5839434862136841,0.37697678804397583,-0.7189565896987915, 264, 196, 146, 231
1730928349879,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.9609877977129403,2.9138268607779896,1.0046213080474602,0.9320738315582275,-2.64715838432312,-3.0879299640655518,0.9955580234527588,0.10744163393974304,0.08114486932754517,-0.358876230057055,-0.7157265426132725,0.12601910410168626,-0.614362895488739,0.35122227668762207,-0.7065416574478149, 264, 196, 146, 231
1730928349889,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.975752599380553,2.8558845454294124,1.0328888741205333,0.9056779146194458,-2.601046323776245,-2.97743821144104,1.0208191871643066,0.06668013334274292,0.1426231861114502,-0.3318322952639988,-0.7479397806241129,0.10851236262786008,-0.6430267691612244,0.3257759213447571,-0.693099319934845, 264, 196, 146, 231
1730928349899,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,0.9903196412497725,2.7856387818231734,1.050516088679076,0.9057797789573669,-2.5225603580474854,-2.8440496921539307,1.032578945159912,0.03646606206893921,0.18982887268066406,-0.30516229999485533,-0.7784801735615062,0.09293738554099804,-0.6697553396224976,0.3004479706287384,-0.6790867447853088, 264, 196, 146, 231
1730928349909,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0044962111764062,2.6949419886301667,1.055458706134528,0.9296038746833801,-2.403862476348877,-2.6577322483062744,1.026461124420166,-0.016961097717285156,0.24511826038360596,-0.2791160395773958,-0.807018115726882,0.07956413023458626,-0.6942772269248962,0.27550601959228516,-0.6648876070976257, 264, 196, 146, 231
1730928349919,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.017908068443146,2.578735595163696,1.0610398951718318,0.9053930640220642,-2.264158010482788,-2.4280588626861572,1.0053651332855225,-0.10149872303009033,0.3236427307128906,-0.25423790648149897,-0.8332785360833568,0.06855533364566649,-0.7163483500480652,0.25150787830352783,-0.6508369445800781, 264, 196, 146, 231
1730928349929,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.030126468909593,2.4392661480963937,1.0845670180050644,0.8761486411094666,-2.107666015625,-2.1761386394500732,0.979783833026886,-0.2180933952331543,0.4107852578163147,-0.23108508906402175,-0.8572734772668956,0.05966550866774426,-0.7359635233879089,0.22903390228748322,-0.6371036171913147, 264, 196, 146, 231
1730928349939,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0408086918511348,2.2860232384791503,1.1359995611408633,0.901787281036377,-1.8756787776947021,-1.9882513284683228,0.9585950970649719,-0.35362619161605835,0.49652689695358276,-0.20969760398601645,-0.8788706532331682,0.05314748170339102,-0.7531507015228271,0.20816414058208466,-0.6240445971488953, 264, 196, 146, 231
1730928349949,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0497790017165578,2.1036523258459443,1.2260463294749375,0.7848758697509766,-1.721839427947998,-1.6440889835357666,0.9485655426979065,-0.49148690700531006,0.6015427112579346,-0.19105715423322672,-0.897932177479367,0.04772560981346432,-0.7678099274635315,0.18989692628383636,-0.6118881702423096, 264, 196, 146, 231
1730928349959,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0571222238301166,1.9073454825616283,1.2962090510500404,0.7244701981544495,-1.5196717977523804,-1.3653028011322021,0.928534746170044,-0.5935034155845642,0.6824476718902588,-0.17454272360247863,-0.9149050232701545,0.04407011696348729,-0.7804633975028992,0.1736578345298767,-0.6005995869636536, 264, 196, 146, 231
1730928349969,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.06325541711038,1.6961978165830862,1.3311389110811949,0.677580714225769,-1.280892252922058,-1.0759843587875366,0.928312361240387,-0.6601876616477966,0.6887083649635315,-0.16047885195494874,-0.9290939712831525,0.042421319546971564,-0.7907847762107849,0.15979091823101044,-0.5908690690994263, 264, 196, 146, 231
1730928349979,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0681248759451372,1.473371669470135,1.4430380561964895,0.6751811504364014,-1.0238151550292969,-0.7663891315460205,0.922500729560852,-0.7875936031341553,0.7816953063011169,-0.14906107928720963,-0.9406216643518096,0.04232705425737912,-0.7989654541015625,0.1485096961259842,-0.5827512145042419, 264, 196, 146, 231
1730928349989,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0720124638874668,1.2412298964042445,1.5189189970572416,0.611018717288971,-0.7671348452568054,-0.46400558948516846,0.9056417346000671,-0.8482978343963623,0.8759673237800598,-0.14035364215697418,-0.9493731971468866,0.043974622432138344,-0.8050556778907776,0.1398932933807373,-0.5764678716659546, 264, 196, 146, 231
1730928349999,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0752997249434189,0.9940203919599905,1.596083799180307,0.5745240449905396,-0.46659183502197266,-0.09407225996255875,0.9113231301307678,-0.9062946438789368,0.9463633894920349,-0.13479076454839878,-0.9550742810845816,0.04716792970637338,-0.8089517951011658,0.13438297808170319,-0.5723094344139099, 264, 196, 146, 231
1730928350009,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0783304531744333,0.7448415110619205,1.6614792040300803,0.5502001047134399,-0.14794890582561493,0.28961095213890076,0.9106824398040771,-0.9507716298103333,1.0135107040405273,-0.13229421613031822,-0.9574296739573803,0.052449059216202,-0.8105694055557251,0.13190865516662598,-0.5705937743186951, 264, 196, 146, 231
1730928350019,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0813530868252421,0.511664675700659,1.7213662549101845,0.45618531107902527,0.21047472953796387,0.6995298266410828,0.9000405669212341,-0.9912480711936951,1.0818761587142944,-0.13338210553277785,-0.956208371111064,0.05952579130142754,-0.8097542524337769,0.13298696279525757,-0.5715002417564392, 264, 196, 146, 231
1730928350029,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.084647677338146,0.40149296461099065,1.825639281665001,0.3971904516220093,0.5861191749572754,1.0953840017318726,0.9187769293785095,-1.0539000034332275,1.1739261150360107,-0.13826338696605722,-0.951078383649373,0.06820027522054171,-0.8062737584114075,0.13782328367233276,-0.5752628445625305, 264, 196, 146, 231
1730928350039,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0886393215199186,0.5260278413371435,1.9054005106495437,0.28003305196762085,0.9774765968322754,1.4905809164047241,0.9474014043807983,-1.0914283990859985,1.2416785955429077,-0.14677964922866055,-0.9417765580612264,0.07860932217022867,-0.7999098300933838,0.14625316858291626,-0.5820260047912598, 264, 196, 146, 231
1730928350049,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.0937744030527288,0.8082178157536927,1.954520949020765,0.2629108130931854,1.37591552734375,1.9043242931365967,0.9804059863090515,-1.1083399057388306,1.2769255638122559,-0.1588885612455824,-0.9281582613026065,0.09098424849950487,-0.7904340028762817,0.15822087228298187,-0.5917602777481079, 264, 196, 146, 231
1730928350059,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.1006200437500187,1.1360849078505841,1.9680838959059515,0.23554615676403046,1.7472256422042847,2.295941114425659,1.0339255332946777,-1.0890944004058838,1.272094964981079,-0.17404769033922748,-0.9100536749177701,0.10594060836397416,-0.7776082754135132,0.1731702983379364,-0.6044314503669739, 264, 196, 146, 231
1730928350069,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.1095412767658182,1.4854420547438076,2.0172527957312325,0.15377140045166016,2.144831657409668,2.7110564708709717,1.1118810176849365,-1.1141220331192017,1.2616503238677979,-0.19239412152887295,-0.8874276287598294,0.1233366013310746,-0.7611424922943115,0.19120939075946808,-0.6197589039802551, 264, 196, 146, 231
1730928350079,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.1209660298675268,1.8493830833987406,2.102941835753898,0.14696209132671356,2.555250883102417,3.120988130569458,1.2165491580963135,-1.1431670188903809,1.2788829803466797,-0.21380785067730343,-0.8598487575016384,0.14354722538916045,-0.7404900789260864,0.21218258142471313,-0.6376935243606567, 264, 196, 146, 231
1730928350089,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.1354931733910847,2.235775884434151,2.178739398146585,0.17713864147663116,2.989262104034424,3.598289966583252,1.342111587524414,-1.1236478090286255,1.2973270416259766,-0.23782179207925716,-0.8267429935342113,0.16766749378359785,-0.7150211334228516,0.2355862855911255,-0.6582126617431641, 264, 196, 146, 231
1730928350099,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.1536718837196493,2.642093634099723,2.283725874714944,0.22004243731498718,3.4577438831329346,4.08035135269165,1.4990818500518799,-1.1204816102981567,1.3086934089660645,-0.2641367612644609,-0.7873463056380982,0.1966161459623973,-0.6839115619659424,0.26107606291770935,-0.6812520027160645, 264, 196, 146, 231
1730928350109,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.1759767193278503,3.0660479569811363,2.4639997376095915,0.18511241674423218,3.950580596923828,4.572826385498047,1.6871380805969238,-1.1715567111968994,1.3609976768493652,-0.2925802117218217,-0.7409737441950115,0.23056339707178233,-0.6463208198547363,0.2884237468242645,-0.70645672082901, 264, 196, 146, 231
1730928350119,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.2030380684986288,3.511077927037736,2.6935934562090997,0.06964147835969925,4.4597086906433105,5.110527992248535,1.9167276620864868,-1.2379646301269531,1.4314483404159546,-0.3232780796397469,-0.6870300890380951,0.26989199299778904,-0.601389467716217,0.3176765441894531,-0.7330841422080994, 264, 196, 146, 231
1730928350129,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.2357187866797676,3.985116326949792,2.937596904625051,-0.05209507793188095,5.042450428009033,5.674578666687012,2.190457582473755,-1.2612621784210205,1.4968596696853638,-0.3560969777756377,-0.6244674772393081,0.31522873921336436,-0.5479861497879028,0.348618745803833,-0.7603789567947388, 264, 196, 146, 231
1730928350139,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.2749961013115223,4.506822026057631,3.2244975716764976,-0.19308815896511078,5.713740348815918,6.337564468383789,2.49822998046875,-1.252538800239563,1.6085329055786133,-0.3903358292842696,-0.5514088870864595,0.36815509558511544,-0.48448169231414795,0.380499005317688,-0.7877169847488403, 264, 196, 146, 231
1730928350149,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.3221591454100334,5.094833166958739,3.5872986972005867,-0.47487348318099976,6.510787487030029,7.101025581359863,2.886030673980713,-1.213280200958252,1.7514251470565796,-0.42584890453875757,-0.4656512825956531,0.4303584439277833,-0.4089035093784332,0.41309401392936707,-0.8137267827987671, 264, 196, 146, 231
1730928350159,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.3789602264450216,5.760636094863609,4.085003315343104,-0.8612057566642761,7.410979270935059,7.964686870574951,3.388305902481079,-1.1595892906188965,1.9651941061019897,-0.46230466914030205,-0.36459166558522327,0.5036295114531666,-0.319137841463089,0.446012020111084,-0.8361963629722595, 264, 196, 146, 231
1730928350169,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.4473451080355126,6.4979383117732645,4.725949289597843,-1.3748551607131958,8.343155860900879,8.886948585510254,3.992490291595459,-1.1350963115692139,2.2596845626831055,-0.4982106066676887,-0.24560917211044783,0.5904498732377181,-0.21359005570411682,0.4778544306755066,-0.8520765900611877, 264, 196, 146, 231
1730928350179,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.5289059136356697,7.2827990212934255,5.397108221719824,-1.9976130723953247,9.20058536529541,9.825756072998047,4.673167705535889,-1.1531109809875488,2.441437244415283,-0.5312498114533701,-0.10738056507021879,0.6928994074779334,-0.09240297973155975,0.5066112875938416,-0.8572086691856384, 264, 196, 146, 231
1730928350189,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.6248817727992213,8.061136674889704,6.064362983161507,-2.5238211154937744,9.926486015319824,10.605961799621582,5.419836521148682,-1.1242188215255737,2.47749924659729,-0.5569948912460304,0.050058726457983586,0.8117332915295766,0.04247448220849037,0.528637707233429,-0.8477842211723328, 264, 196, 146, 231
1730928350199,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.7371185591345877,8.740153512400772,6.880404308611754,-2.9367990493774414,10.386612892150879,10.994481086730957,6.345001697540283,-1.0201804637908936,2.4576714038848877,-0.5692246749401627,0.22204616337604058,0.9429180108481433,0.18550057709217072,0.5389791131019592,-0.8216392397880554, 264, 196, 146, 231
1730928350209,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,1.8680937909723156,9.296003997994816,7.888924924162198,-4.060340881347656,10.552913665771484,11.105354309082031,7.436585903167725,-0.7590733766555786,2.5211374759674072,-0.5680854935469787,0.4009925423473919,1.0804882579434452,0.3290238380432129,0.5380192399024963,-0.7760661244392395, 264, 196, 146, 231
1730928350219,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,2.0199737188532336,9.767181286819783,8.959033918334859,-5.994472503662109,10.481735229492188,11.075017929077148,8.554259300231934,-0.1438695788383484,2.658615827560425,-0.5594204000221279,0.5832444431870674,1.2240449181412736,0.46678242087364197,0.5306950211524963,-0.7074439525604248, 264, 196, 146, 231
1730928350229,9i,8.131979306047176,0.9s : 0.3s,-20.104916809298217,2.1941442880101207,10.185609414895065,10.086794514164662,-8.622613906860352,9.757353782653809,11.053956031799316,9.67534065246582,0.896341860294342,2.706986904144287,-0.5469691166436209,0.7665210168699178,1.3792494537464073,0.5924356579780579,0.5201009511947632,-0.6152357459068298, 264, 196, 146, 231
