timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927609654,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.2234606429105295,5.899426974967795,2.693489983625956,5.810319900512695,-3.4326326847076416,-4.7502875328063965,2.4126198291778564,0.45421984791755676,1.1080785989761353,-0.10330635321067495,-1.2804636179390638,0.6796637106678354,-0.9530404210090637,0.10312270373106003,-0.2847447991371155, 239, 175, 120, 209
1730927609664,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.275123024090956,5.6647468198612225,2.2788359744810367,5.713000297546387,-3.2091712951660156,-4.249316215515137,2.1085333824157715,0.06537333130836487,0.8619203567504883,-0.04445883060034248,-1.310505089867395,0.7228273090992057,-0.9653602242469788,0.04444418475031853,-0.257107675075531, 239, 175, 120, 209
1730927609674,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.323634999012074,5.499372987362778,2.1024351744840155,6.070093631744385,-2.9809815883636475,-3.8922908306121826,1.9340391159057617,-0.10507231205701828,0.8177323341369629,0.009139835736356352,-1.3407055956174119,0.7699010699304972,-0.9736051559448242,-0.009139708243310452,-0.22805635631084442, 239, 175, 120, 209
1730927609684,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.371717939122409,5.393139064806654,2.194519459917283,6.3487868309021,-2.795254945755005,-3.620865821838379,1.9763896465301514,0.3598080575466156,0.8833673000335693,0.059030554302701786,-1.3715598524756594,0.8231081096703083,-0.9785106182098389,-0.058996278792619705,-0.19757622480392456, 239, 175, 120, 209
1730927609694,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.419518791350926,5.266368666496664,2.1512643622843166,6.1182966232299805,-2.4749915599823,-3.5508453845977783,1.8519898653030396,0.5636633038520813,0.9382726550102234,0.10580699711561307,-1.4025226008028129,0.8782069723283102,-0.9803621172904968,-0.10560968518257141,-0.166544109582901, 239, 175, 120, 209
1730927609704,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.466274766384692,5.089829334957415,2.0877168457559825,5.767352104187012,-2.1324331760406494,-3.39601731300354,1.7081718444824219,0.4084726572036743,1.1286543607711792,0.14919889789611074,-1.4322299523043276,0.9317468119490709,-0.9794120192527771,-0.14864598214626312,-0.13658888638019562, 239, 175, 120, 209
1730927609714,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.512920884131262,4.933423248951147,2.239256027077206,5.765202045440674,-1.8933948278427124,-3.1958913803100586,1.694342017173767,0.45151135325431824,1.392698884010315,0.18900861451842113,-1.4613026637890685,0.9855173157357612,-0.9763092994689941,-0.18788525462150574,-0.10732894390821457, 239, 175, 120, 209
1730927609724,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.559036470066031,4.809249779135643,2.1406314525684875,5.864399433135986,-1.7665202617645264,-2.920553684234619,1.5619451999664307,0.5857822895050049,1.3414504528045654,0.22514605585723532,-1.4911860590915436,1.0418725936357454,-0.9716742038726807,-0.22324873507022858,-0.07751908153295517, 239, 175, 120, 209
1730927609734,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.601764208167815,4.6401662232579355,1.6919978064118764,5.528132915496826,-1.5620489120483398,-2.7248904705047607,1.2650136947631836,0.3199571371078491,1.0771371126174927,0.25721702264312923,-1.5211663866713017,1.098550512365662,-0.9659109711647034,-0.2543901205062866,-0.0479774996638298, 239, 175, 120, 209
1730927609744,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.639806344783342,4.451581098111287,1.4738034773858673,5.339643955230713,-1.4003673791885376,-2.376901865005493,1.0153191089630127,0.010113418102264404,1.0682328939437866,0.28450484777130175,-1.550816030923561,1.1538152842591731,-0.9596092104911804,-0.280682235956192,-0.019175827503204346, 239, 175, 120, 209
1730927609754,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.674031849217638,4.274100756414362,1.4870801554258972,5.267721176147461,-1.2021907567977905,-2.0849034786224365,0.8738473057746887,-0.009666770696640015,1.2032060623168945,0.3070876857963226,-1.5799798859245529,1.2091931243558438,-0.9531777501106262,-0.3022838532924652,0.008753810077905655, 239, 175, 120, 209
1730927609764,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.705360460132893,4.122470453564551,1.4089676308313897,5.25382661819458,-1.0530327558517456,-1.8230220079421997,0.7789557576179504,0.12103542685508728,1.1678048372268677,0.325305212553945,-1.6085313038428997,1.2648993901013317,-0.9468786716461182,-0.3195980191230774,0.03574741631746292, 239, 175, 120, 209
1730927609774,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.733070726267175,3.98078154307008,1.1629890042067683,5.180939197540283,-0.9119187593460083,-1.5540250539779663,0.61757493019104,0.0204831063747406,0.9852538108825684,0.3394007102022252,-1.6366785426267005,1.3210579362040675,-0.940908670425415,-0.3329220414161682,0.062078990042209625, 239, 175, 120, 209
1730927609784,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.757253411808058,3.8242152002939647,1.0448910973628884,4.9969658851623535,-0.7191027402877808,-1.2625104188919067,0.4685409665107727,0.0029899775981903076,0.9339474439620972,0.3493307568369157,-1.6635083602097698,1.3763330115856283,-0.9355666041374207,-0.34226906299591064,0.08698765933513641, 239, 175, 120, 209
1730927609794,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.779217183435727,3.6407459395304014,1.1428401622072297,4.677762985229492,-0.5882306098937988,-1.0385823249816895,0.41639578342437744,0.0882112979888916,1.0606210231781006,0.35568896966563945,-1.688071123513378,1.4287557996992433,-0.9309679269790649,-0.3482362926006317,0.10968237370252609, 239, 175, 120, 209
1730927609804,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.798697836931638,3.46562746299824,1.1250228699496885,4.521121501922607,-0.4237080216407776,-0.761191725730896,0.2840597629547119,-0.002845287322998047,1.0885671377182007,0.3586614722014452,-1.7105905052738333,1.478537795199736,-0.9272328019142151,-0.3510212004184723,0.13047277927398682, 239, 175, 120, 209
1730927609814,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.81543347312928,3.2799644364538203,0.9849837882944656,4.254095077514648,-0.22097866237163544,-0.5402835011482239,0.19517827033996582,-0.08535689115524292,0.9616718292236328,0.3584745203895171,-1.7304910781177556,1.526128842625569,-0.9245179891586304,-0.35084614157676697,0.14890867471694946, 239, 175, 120, 209
1730927609824,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.829954146560605,3.07568272489612,0.9433219910641426,3.903303861618042,-0.06045209988951683,-0.3666272461414337,0.15262371301651,-0.08149564266204834,0.9273191690444946,0.3560810893526167,-1.7470468725781247,1.5697300735432433,-0.9227502346038818,-0.34860384464263916,0.16434046626091003, 239, 175, 120, 209
1730927609834,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.842610180197202,2.904990547362741,0.9500655577278198,3.776768922805786,0.061786144971847534,-0.20936085283756256,0.09203821420669556,-0.08902043104171753,0.9413973093032837,0.3518817212949269,-1.761175756129888,1.610458695976816,-0.9217653870582581,-0.3446648418903351,0.17763648927211761, 239, 175, 120, 209
1730927609844,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.853298486659709,2.73247559489581,0.7844108855116719,3.502047538757324,0.20123273134231567,-0.1524413824081421,0.02284020185470581,-0.05769145488739014,0.781952977180481,0.3464283874450983,-1.772988965777751,1.648963513336988,-0.921430230140686,-0.3395405411720276,0.18888747692108154, 239, 175, 120, 209
1730927609854,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.861963487452707,2.568825621147873,0.6390268944435306,3.27476167678833,0.30915936827659607,-0.1135895848274231,-0.06569206714630127,0.008928954601287842,0.6355786323547363,0.34075685641081044,-1.7823461214927059,1.684373565545977,-0.9214905500411987,-0.33420053124427795,0.19790224730968475, 239, 175, 120, 209
1730927609864,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.86910844220014,2.4380508511803067,0.6218990207353627,3.180515766143799,0.4581240713596344,-0.04503156617283821,-0.09515529870986938,0.04861435294151306,0.6126503944396973,0.33468931810845626,-1.7895885317083815,1.7178535176967802,-0.9219955205917358,-0.3284757435321808,0.2050071507692337, 239, 175, 120, 209
1730927609874,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.875206335106226,2.309988524732638,0.5782934715655457,2.977571964263916,0.5486488342285156,-0.01188606210052967,-0.08560425043106079,0.0721592903137207,0.5673519968986511,0.32810613653405674,-1.7948789376023384,1.7497816055103141,-0.9229862689971924,-0.3222507834434509,0.2103579193353653, 239, 175, 120, 209
1730927609884,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.879804794576467,2.188119641578625,0.5398791510959494,2.8038852214813232,0.556315541267395,0.04772400110960007,-0.15023940801620483,-0.030417531728744507,0.5176604986190796,0.3215293911656901,-1.7987573801404548,1.7792863250599205,-0.9242081642150879,-0.3160179555416107,0.2144104242324829, 239, 175, 120, 209
1730927609894,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.883127621073504,2.0796268726590674,0.5030259293178603,2.6666884422302246,0.6331018209457397,0.04109356552362442,-0.1516338586807251,-0.07245516777038574,0.47412288188934326,0.31476640245890414,-1.8015415008964133,1.807262900238842,-0.9256672263145447,-0.30959436297416687,0.2174665629863739, 239, 175, 120, 209
1730927609904,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.885653595924226,1.9998148121523025,0.4312609639168026,2.620689868927002,0.7371054291725159,0.09143183380365372,-0.1333221197128296,-0.02046796679496765,0.4096245765686035,0.3080344037694067,-1.802973510098354,1.8341327090347224,-0.9273620247840881,-0.3031861484050751,0.21926647424697876, 239, 175, 120, 209
1730927609914,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.8876679495844,1.8980940742195231,0.4417342150926699,2.355422258377075,0.8347576260566711,-0.05803714692592621,-0.15900641679763794,0.0464024543762207,0.4095032215118408,0.30205812413193917,-1.8026759458208523,1.8595851848474907,-0.9291740655899048,-0.2974857687950134,0.2194029986858368, 239, 175, 120, 209
1730927609924,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.889590740485045,1.787573907092719,0.4938235401593084,2.1180527210235596,0.9220784306526184,-0.05113662779331207,-0.1779778003692627,0.06152340769767761,0.456508994102478,0.2975377829150673,-1.8006155729671385,1.8824043149158065,-0.9309242367744446,-0.2931670546531677,0.21779224276542664, 239, 175, 120, 209
1730927609934,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.891322112212574,1.6701828650615969,0.46463817451320605,1.8831405639648438,0.9557874202728271,-0.0451943501830101,-0.165377676486969,0.0937294065952301,0.4239736497402191,0.29352868882252786,-1.7971430074029568,1.9029133518856585,-0.9328125715255737,-0.2893317937850952,0.2148202359676361, 239, 175, 120, 209
1730927609944,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.892466879598678,1.5574166283760855,0.41875283681904046,1.716336727142334,0.9283744096755981,-0.010394292883574963,-0.1884104609489441,0.021217316389083862,0.37337014079093933,0.28978233981758805,-1.7929378739159076,1.9212133362430333,-0.9347583651542664,-0.2857436537742615,0.21113306283950806, 239, 175, 120, 209
1730927609954,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.8929437958258,1.4457837909002413,0.41930845913794024,1.5498113632202148,0.8799082040786743,0.026151467114686966,-0.18992072343826294,-0.06402653455734253,0.36830735206604004,0.28611352867512424,-1.78853332543433,1.9378242888518373,-0.9366967678070068,-0.2822258770465851,0.20723895728588104, 239, 175, 120, 209
1730927609964,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.892795624141924,1.3449010524977525,0.36176476290566545,1.448927402496338,0.8117190003395081,0.058878786861896515,-0.18705034255981445,-0.06853535771369934,0.3019748628139496,0.2824971016735561,-1.7842849843078101,1.952899276955362,-0.938559889793396,-0.27875465154647827,0.2034725844860077, 239, 175, 120, 209
1730927609974,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.892075680773803,1.2711345165943386,0.2852767380168893,1.4588507413864136,0.7450574040412903,0.08120643347501755,-0.19058525562286377,-0.029060572385787964,0.21027496457099915,0.2787339125727591,-1.7805378798370748,1.9675223254520302,-0.9403352737426758,-0.27513864636421204,0.2001713067293167, 239, 175, 120, 209
1730927609984,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.891069256513172,1.1998901988500947,0.2817587263280271,1.3723118305206299,0.7000302672386169,0.03143221512436867,-0.20167088508605957,0.05131480097770691,0.1899569034576416,0.2752039864976555,-1.7771897386742814,1.981841147204624,-0.9419448971748352,-0.2717432677745819,0.1972196102142334, 239, 175, 120, 209
1730927609994,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.889961365646946,1.130536181816258,0.31930930117059175,1.2863779067993164,0.6552881002426147,0.019192827865481377,-0.22516202926635742,0.06403082609176636,0.2171647846698761,0.27226177013769837,-1.7740381869292559,1.9952922971241267,-0.9433409571647644,-0.26891058683395386,0.19441062211990356, 239, 175, 120, 209
1730927610004,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.888727993076631,1.0723472800718825,0.3059194911625516,1.2386939525604248,0.6442613005638123,-0.013560058549046516,-0.2144908905029297,0.05645713210105896,0.21069642901420593,0.26967481469985055,-1.7709640111480807,2.0081037522196334,-0.944612443447113,-0.2664180099964142,0.19164733588695526, 239, 175, 120, 209
1730927610014,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.887221842347048,1.0144320458549008,0.2694208858747347,1.15287446975708,0.6240218281745911,-0.06631618738174438,-0.20530998706817627,0.02235504984855652,0.17301928997039795,0.26769786250813665,-1.7678388209742384,2.020343704205153,-0.9457215070724487,-0.26451200246810913,0.18879707157611847, 239, 175, 120, 209
1730927610024,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.885521180221269,0.9556215615768263,0.27026112391657287,1.0597325563430786,0.6021303534507751,-0.10556744784116745,-0.1995171308517456,-0.0006454288959503174,0.18230077624320984,0.2663949100761277,-1.7646998701124363,2.0317930997077167,-0.9466466307640076,-0.26325523853302,0.18589377403259277, 239, 175, 120, 209
1730927610034,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.883982575989173,0.8839936939762346,0.2488918049139231,0.8888744115829468,0.5922301411628723,-0.13684137165546417,-0.16137570142745972,0.026708602905273438,0.18759441375732422,0.2657255699846,-1.7613626123949466,2.04192679095144,-0.9474347233772278,-0.26260945200920105,0.18276691436767578, 239, 175, 120, 209
1730927610044,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.882702625134231,0.8115863385388512,0.23697191400973905,0.7745648622512817,0.5595012307167053,-0.14248915016651154,-0.14210766553878784,0.04251721501350403,0.18480634689331055,0.2655521429718966,-1.7578394213240593,2.050595222250548,-0.9481175541877747,-0.26244211196899414,0.17943626642227173, 239, 175, 120, 209
1730927610054,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.881634760623262,0.7491864915968657,0.22332551367422687,0.7121713161468506,0.5421134829521179,-0.14207296073436737,-0.12666738033294678,0.024975121021270752,0.18222486972808838,0.2655736732115264,-1.7543842667654537,2.0584440844102643,-0.9487262964248657,-0.26246288418769836,0.17615827918052673, 239, 175, 120, 209
1730927610064,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.880858613325442,0.6926762858129824,0.1734104860912806,0.6429504156112671,0.5231573581695557,-0.15036365389823914,-0.09034901857376099,0.039466798305511475,0.142655611038208,0.26577494662929446,-1.7509247025912487,2.065614113445008,-0.9492781162261963,-0.2626570761203766,0.1728655993938446, 239, 175, 120, 209
1730927610074,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.880348271331004,0.645660885022645,0.16207578182544702,0.5847015976905823,0.5320887565612793,-0.16328448057174683,-0.08295965194702148,0.0634995698928833,0.12391149997711182,0.2662337859741804,-1.7473542713114785,2.072141060802344,-0.9497705101966858,-0.2630997896194458,0.16945397853851318, 239, 175, 120, 209
1730927610084,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.880092536887894,0.6089907791251351,0.15029478489552564,0.5411666631698608,0.5442298054695129,-0.18804362416267395,-0.0700271725654602,0.07484662532806396,0.10992133617401123,0.26695568102553374,-1.7435480268159784,2.078210329137913,-0.9502212405204773,-0.2637961804866791,0.16580501198768616, 239, 175, 120, 209
1730927610094,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.880059470815081,0.5786111315145941,0.15386332071827166,0.49876874685287476,0.5413086414337158,-0.21657529473304749,-0.06099015474319458,0.08966529369354248,0.10915245115756989,0.26808151903349214,-1.7395937402989692,2.083833075327719,-0.9505761861801147,-0.26488196849823,0.1619962900876999, 239, 175, 120, 209
1730927610104,6i,9.559078687538921,0.9s : 0.3s,-5.389185274436414,7.8801473265507065,0.5538082646998804,0.16817769611652977,0.4488033056259155,0.5576950907707214,-0.22630462050437927,-0.04744488000869751,0.11627060174942017,0.11186540126800537,0.2694521858421261,-1.735471588900577,2.0890999989460095,-0.9508766531944275,-0.2662034332752228,0.15801681578159332, 239, 175, 120, 209
