timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730926675816,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.8749071648021077,2.449825713603237,0.8287452594416984,0.928813636302948,-2.182755947113037,-2.4762871265411377,0.810734748840332,0.00046241283416748047,0.17183613777160645,-0.30933312131534674,-0.7872768865765686,-1.7054965255093182,-0.674809455871582,0.3044234812259674,-0.672278642654419, 288, 223, 156, 255
1730926675826,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.8866150909465629,2.373633096611857,0.8386574344146402,0.896923303604126,-2.1079578399658203,-2.339099645614624,0.8102657794952393,-0.04390719532966614,0.21186745166778564,-0.2857087181584661,-0.811913974775194,-1.7162233952788064,-0.6961910724639893,0.281837522983551,-0.6602163910865784, 288, 223, 156, 255
1730926675836,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.897854026096115,2.281415755109895,0.8446255025130995,0.8778049945831299,-1.9985798597335815,-2.174417734146118,0.8158667683601379,-0.0997975766658783,0.19440704584121704,-0.2631166172584732,-0.8349533519056301,-1.7254303531132023,-0.7157538533210754,0.2600911557674408,-0.648111879825592, 288, 223, 156, 255
1730926675846,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9083951427049031,2.176089582586906,0.8556170195920432,0.870615541934967,-1.8861340284347534,-1.9939651489257812,0.7977445125579834,-0.16492445766925812,0.26169466972351074,-0.24176627322622202,-0.8562855897675802,-1.7329556436704094,-0.7334439754486084,0.2394178956747055,-0.6361910700798035, 288, 223, 156, 255
1730926675856,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9182388875781807,2.0604425791036145,0.8947974456759248,0.8842208385467529,-1.7647607326507568,-1.8029898405075073,0.7979444861412048,-0.21446581184864044,0.3434406518936157,-0.22160036583925538,-0.8758639619575215,-1.7387586276569167,-0.7493147253990173,0.21979112923145294,-0.6246753931045532, 288, 223, 156, 255
1730926675866,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9275079947948472,1.935417426369774,0.9365642998017515,0.9179682731628418,-1.6229509115219116,-1.6023651361465454,0.8012741208076477,-0.24813269078731537,0.41658449172973633,-0.20273520587873683,-0.893624510303346,-1.74266506035207,-0.7633864879608154,0.20134927332401276,-0.6137585043907166, 288, 223, 156, 255
1730926675876,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.936172031878443,1.7975717815872492,0.9949204032916011,0.9570019841194153,-1.4563928842544556,-1.3689242601394653,0.8152024745941162,-0.3251549005508423,0.4685998558998108,-0.18526753004059143,-0.9094091304842419,-1.7445903997091985,-0.7756363153457642,0.18420949578285217,-0.603701114654541, 288, 223, 156, 255
1730926675886,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9440758110223263,1.6557102513439934,1.0159043688863214,1.0733133554458618,-1.2787301540374756,-1.1237705945968628,0.7899607419967651,-0.40064918994903564,0.49749767780303955,-0.16918587493315523,-0.9230152657539695,-1.7441055693992962,-0.7860391736030579,0.16837990283966064,-0.5948029160499573, 288, 223, 156, 255
1730926675896,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.951052165347504,1.5025091737383915,1.0522302672344561,1.0810810327529907,-1.0829819440841675,-0.8652493357658386,0.7639066576957703,-0.4914022386074066,0.5311864018440247,-0.15476964431416812,-0.9344141957116086,-1.7413725464904128,-0.79463791847229,0.1541524976491928,-0.5871861577033997, 288, 223, 156, 255
1730926675906,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9569846563628349,1.335576222084191,1.1439573065570543,1.0466207265853882,-0.8697165250778198,-0.5826669335365295,0.7560300827026367,-0.6029092669487,0.6111932992935181,-0.1426226793410465,-0.943521770082816,-1.737015211732069,-0.8014097213745117,0.14213964343070984,-0.5809809565544128, 288, 223, 156, 255
1730926675916,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9619415895169305,1.1629564860400805,1.2492670557108112,1.0278420448303223,-0.6412761211395264,-0.2943195104598999,0.7511868476867676,-0.6936770677566528,0.7177733778953552,-0.13304937321231472,-0.9502890207377124,-1.7311316966494201,-0.8063931465148926,0.13265717029571533,-0.5763091444969177, 288, 223, 156, 255
1730926675926,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9662611152343755,0.9880755401508244,1.3411841159511386,0.9901307821273804,-0.38617876172065735,0.012616083957254887,0.7633251547813416,-0.75328528881073,0.8054010272026062,-0.12602462937934286,-0.9544572783508452,-1.7236242639084491,-0.8095287680625916,0.12569130957126617,-0.5734674334526062, 288, 223, 156, 255
1730926675936,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9702195053854835,0.8330765472339973,1.4587070278676437,1.0113470554351807,-0.09854139387607574,0.34682175517082214,0.7776198387145996,-0.818374514579773,0.9237947463989258,-0.12172975025263946,-0.9557199012636883,-1.714351905509364,-0.8106855750083923,0.12142933905124664,-0.5727510452270508, 288, 223, 156, 255
1730926675946,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9740197812574485,0.7151898748360996,1.5839450847057388,0.9507291316986084,0.20586693286895752,0.6856571435928345,0.7913526296615601,-0.9003628492355347,1.0353693962097168,-0.12036457493508217,-0.9536497095988082,-1.70320046619173,-0.8096325993537903,0.12007415294647217,-0.5745235085487366, 288, 223, 156, 255
1730926675956,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9779393650026693,0.6710540722261182,1.7162033664041532,0.8405669331550598,0.5563916563987732,1.0708472728729248,0.8221964836120605,-0.9953646063804626,1.130750298500061,-0.12230199353296668,-0.9483278889914631,-1.6907635178083176,-0.806373119354248,0.12199732661247253,-0.578687310218811, 288, 223, 156, 255
1730926675966,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9823719107637576,0.7527567756902591,1.8804211549112093,0.7511131167411804,0.9392631649971008,1.4658547639846802,0.8786645531654358,-1.1039156913757324,1.243101954460144,-0.12788459662523222,-0.939119268662852,-1.6767366665162513,-0.8004480004310608,0.12753629684448242,-0.5856769680976868, 288, 223, 156, 255
1730926675976,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9877885126047643,0.9538831078998865,2.042496309837703,0.651401698589325,1.3670626878738403,1.882133960723877,0.9554084539413452,-1.2257555723190308,1.325333595275879,-0.13716547880747265,-0.9255074900266155,-1.6609895348738029,-0.7914222478866577,0.13673576712608337,-0.5957803726196289, 288, 223, 156, 255
1730926675986,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,0.9949707455981331,1.2448836977079187,2.176525972441064,0.6672900319099426,1.8236764669418335,2.2928006649017334,1.0612764358520508,-1.3005179166793823,1.385500192642212,-0.14975567884821356,-0.9069886265327421,-1.642960004317722,-0.778836190700531,0.1491965502500534,-0.6092245578765869, 288, 223, 156, 255
1730926675996,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.0049364379790617,1.6014222257277255,2.262069710739822,0.7789909839630127,2.318009853363037,2.754568099975586,1.1977686882019043,-1.3048710823059082,1.4069900512695312,-0.16490092563248232,-0.8828946705691413,-1.621280053193389,-0.7620996832847595,0.16415460407733917,-0.626304566860199, 288, 223, 156, 255
1730926676006,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.0183842138367614,1.9971321385427758,2.365794268555399,0.8160989880561829,2.85064697265625,3.2299294471740723,1.3359489440917969,-1.3249168395996094,1.4341611862182617,-0.1824955171908525,-0.8526242400242254,-1.595384188355077,-0.7405051589012146,0.18148420751094818,-0.6470823287963867, 288, 223, 156, 255
1730926676016,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.0357362065136502,2.426606235177745,2.5331878802818406,0.7695916891098022,3.409440755844116,3.760819911956787,1.4815523624420166,-1.4077122211456299,1.4967931509017944,-0.2030810398177552,-0.8156105514773602,-1.5655171974881625,-0.7131807804107666,0.2016880065202713,-0.6713383793830872, 288, 223, 156, 255
1730926676026,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.0578558251701669,2.8872702623177697,2.7528989204004786,0.7983655333518982,3.978935956954956,4.308737754821777,1.701869010925293,-1.485515832901001,1.5733203887939453,-0.22635059890024062,-0.7713202606917707,-1.5308847576112823,-0.6793012022972107,0.22442270815372467,-0.6987018585205078, 288, 223, 156, 255
1730926676036,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.0861144966785123,3.3871066367017995,3.000527943004961,0.8408113121986389,4.63485050201416,4.897400379180908,2.0152199268341064,-1.503783941268921,1.6372814178466797,-0.25151397670835146,-0.7187150956087237,-1.4903423570490006,-0.6377021670341492,0.2488705813884735,-0.7289714813232422, 288, 223, 156, 255
1730926676046,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.1216334477494463,3.9270398395405577,3.2845684124349175,0.7618197202682495,5.35393762588501,5.537818908691406,2.351672410964966,-1.5244909524917603,1.7128788232803345,-0.2783141859839286,-0.656432399737274,-1.443248622068994,-0.5868104100227356,0.27473509311676025,-0.7616916298866272, 288, 223, 156, 255
1730926676056,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.165324891930355,4.513720775483973,3.6147341397672186,0.4771762192249298,6.129777431488037,6.275094985961914,2.7168946266174316,-1.5730125904083252,1.7917639017105103,-0.307463561962123,-0.5834563806008073,-1.3892116146100633,-0.5250763893127441,0.3026421368122101,-0.7954260110855103, 288, 223, 156, 255
1730926676066,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.2184798242584325,5.159929788087855,4.051736747493184,0.010611449368298054,7.041090965270996,7.05850076675415,3.1836280822753906,-1.6319607496261597,1.902048110961914,-0.33962398269818755,-0.49808863959824157,-1.3276187011521468,-0.4504583477973938,0.3331325650215149,-0.8283175230026245, 288, 223, 156, 255
1730926676076,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.2828198101054673,5.887432556877755,4.625870599482612,-0.5357165932655334,8.058743476867676,7.970433235168457,3.764585494995117,-1.7115557193756104,2.0729572772979736,-0.37449953086419535,-0.39778998147874656,-1.2566557773714926,-0.3605327308177948,0.36580678820610046,-0.8580219149589539, 288, 223, 156, 255
1730926676086,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.3604125686415476,6.72735697488439,5.296890771026666,-0.9022477269172668,9.20389461517334,9.105411529541016,4.468160629272461,-1.7272554636001587,2.260349750518799,-0.40975301159359423,-0.27919313813849467,-1.1722157512111215,-0.2527673840522766,0.3983827829360962,-0.8817027807235718, 288, 223, 156, 255
1730926676096,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.4529381611341585,7.6264420147199825,6.000371612253082,-1.2598716020584106,10.377005577087402,10.071344375610352,5.2647929191589355,-1.710923194885254,2.3149852752685547,-0.44024788335089815,-0.13963172085263706,-1.0715575618146571,-0.12590721249580383,0.4261637330055237,-0.8958414196968079, 288, 223, 156, 255
1730926676106,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.562114451937189,8.50293623666201,6.818661011508791,-1.8263187408447266,11.303279876708984,10.810379981994629,6.182346820831299,-1.6778124570846558,2.3361659049987793,-0.46184912799580774,0.01920581283978269,-0.9566056205178508,0.01719256490468979,0.44560426473617554,-0.8950649499893188, 288, 223, 156, 255
1730926676116,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.6913160734098551,9.269509405997049,7.938588026216165,-2.675074338912964,11.725157737731934,11.331809997558594,7.385349273681641,-1.4033761024475098,2.551143169403076,-0.4723170294860074,0.19161911267570553,-0.8304721180397878,0.16959764063358307,0.45495086908340454,-0.8742175698280334, 288, 223, 156, 255
1730926676126,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,1.8446545107244379,9.859209284194616,9.341227094178658,-4.143980503082275,11.573408126831055,11.537938117980957,8.865763664245605,-0.7816376686096191,2.8365120887756348,-0.47282683257539354,0.3694601537156033,-0.6964999246090333,0.321492463350296,0.45540478825569153,-0.8302102088928223, 288, 223, 156, 255
1730926676136,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,2.0237466196892293,10.290825615118058,10.662099081093267,-6.304571151733398,11.134513854980469,11.380104064941406,10.246621131896973,0.19943767786026,2.9406354427337646,-0.46824307534830817,0.547369110906379,-0.5548490067108908,0.46442341804504395,0.45131915807724,-0.7619854807853699, 288, 223, 156, 255
1730926676146,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,2.2257504063028852,10.712937107472477,11.563958637337524,-9.797738075256348,10.775346755981445,10.81141185760498,11.185452461242676,1.451412320137024,2.5503323078155518,-0.46609984595586373,0.7260920775325338,-0.4016197453430838,0.5931272506713867,0.44940561056137085,-0.668008029460907, 288, 223, 156, 255
1730926676156,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,2.4456588165853503,11.138817221059968,12.146415884382135,-14.301616668701172,9.162179946899414,9.663966178894043,11.608463287353516,2.86413836479187,2.1390910148620605,-0.47348539156781533,0.9072146901801781,-0.22447678455985262,0.7011219263076782,0.4559909999370575,-0.5481791496276855, 288, 223, 156, 255
1730926676166,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,2.6828213588047682,11.694845208852183,13.35156057004725,-17.807680130004883,5.640854358673096,10.09455394744873,12.200417518615723,4.948304176330566,2.219970226287842,-0.4800133737200038,1.0799453463281596,-0.012033176481013451,0.7822638750076294,0.4617910385131836,-0.41810575127601624, 288, 223, 156, 255
1730926676176,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,2.941200754907273,12.32910485235477,15.790329957771077,-18.962112426757812,2.0128211975097656,11.45040225982666,13.219099044799805,8.28369426727295,2.443429946899414,-0.45537725100549964,1.2258833014840218,0.2277161334001912,0.8452017903327942,0.4398011565208435,-0.3036593198776245, 288, 223, 156, 255
1730926676186,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,3.2125580374971108,12.713811287946168,17.33668733393706,-17.475894927978516,0.03136490285396576,12.204535484313965,12.20697021484375,12.095213890075684,2.2926855087280273,-0.394310280389561,1.3313102512636992,0.4578554260184494,0.8969117999076843,0.3841714859008789,-0.21900080144405365, 288, 223, 156, 255
1730926676196,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,3.475387665211664,12.82882035768838,16.367336371725592,-15.926000595092773,-1.8561257123947144,12.525717735290527,8.530078887939453,13.838274002075195,1.9051579236984253,-0.30687028187563004,1.3913061241041589,0.6586672337481416,0.9379689693450928,0.3020766079425812,-0.1701878011226654, 288, 223, 156, 255
1730926676206,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,3.722623808936441,12.777297551536325,15.40779512328792,-15.235567092895508,-2.482208013534546,11.696475982666016,5.868961334228516,14.049623489379883,2.3587121963500977,-0.2121725875393351,1.4146274318469567,0.8375115869574455,0.9656789302825928,0.21058426797389984,-0.15204709768295288, 288, 223, 156, 255
1730926676216,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,3.946228214766128,12.92111637795916,13.493993526088799,-17.07965087890625,-4.338753700256348,10.24051570892334,3.1397547721862793,12.854742050170898,2.6429922580718994,-0.1290600238047225,1.412075749117516,1.0149262896472102,0.979218065738678,0.1287020444869995,-0.1567404866218567, 288, 223, 156, 255
1730926676226,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,4.141132982381545,12.598427577360665,10.056398869679349,-13.34497356414795,-5.994467258453369,10.999191284179688,1.6255383491516113,9.710162162780762,2.049764394760132,-0.05570484201674597,1.3741078932926343,1.1988992637719185,0.9791979789733887,0.055676039308309555,-0.19511958956718445, 288, 223, 156, 255
1730926676236,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,4.308020140722967,11.460448161689078,5.560302073259769,-5.810051441192627,-4.408934116363525,12.678326606750488,2.425018310546875,5.000927448272705,-0.16422544419765472,0.039954958627243076,1.331838937987559,1.3063144174132073,0.970809817314148,-0.039944328367710114,-0.23650085926055908, 288, 223, 156, 255
1730926676246,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,4.458790207766538,11.759235723316648,5.89428325882106,-15.350668907165527,-7.752682685852051,8.76292610168457,5.601706504821777,0.14943699538707733,-1.8278752565383911,0.12588923910237787,1.2520586765906374,1.4257706292017231,0.9421167969703674,-0.12555699050426483,-0.3108881711959839, 288, 223, 156, 255
1730926676256,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,4.633245329682784,12.968799282960177,11.542755121798367,-24.711896896362305,-5.958911895751953,3.617286205291748,10.258661270141602,-1.3069864511489868,5.127070426940918,0.09714269120154141,1.1563689583538435,1.6575563554550883,0.9110314846038818,-0.09698998183012009,-0.40076741576194763, 288, 223, 156, 255
1730926676266,6i,8.339581026073432,1.0s : 0.3s,-17.319236398014937,4.797598982596271,13.08309486692841,9.359717270266966,-18.89619255065918,-8.833300590515137,2.1486122608184814,4.343152046203613,0.3473113477230072,8.283761978149414,0.0316428425424327,1.0639521202831683,1.855948990702025,0.8738431334495544,-0.031637560576200485,-0.4851776361465454, 288, 223, 156, 255
