timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1730927639747,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,5.588798409692555,17.126826280709366,16.075808622910426,-37.3414421081543,-11.361671447753906,-0.039094649255275726,7.108313083648682,-9.7225341796875,10.647809028625488,-0.013153093152514058,1.1897237549023647,0.9559332309716069,0.9281859993934631,0.013152713887393475,-0.37188416719436646, 286, 214, 171, 255
1730927639757,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,5.751198463807636,17.2720675033042,13.900043534625606,-25.482236862182617,-10.682589530944824,-0.9513750076293945,9.350955963134766,1.7970385551452637,10.126276969909668,-0.14669386039822807,1.0990118165751468,1.2376629644071664,0.8811916708946228,0.1461683064699173,-0.4495953619480133, 286, 214, 171, 255
1730927639767,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,5.927114888784263,15.152057440643446,14.997640830465764,-13.223836898803711,-11.225933074951172,-5.228966236114502,3.1433119773864746,11.559704780578613,9.023416519165039,-0.26765279374330764,1.0235321298479312,1.4031290333292534,0.8235457539558411,0.2644685208797455,-0.5018253922462463, 286, 214, 171, 255
1730927639777,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.092617985244591,12.62705837467308,12.924314301947499,-7.136216640472412,-9.163886070251465,-5.09387731552124,0.26146596670150757,11.22624683380127,6.3985090255737305,-0.36373718069601396,0.9402786035414903,1.4586664357139427,0.7548761367797852,0.3557693660259247,-0.550990104675293, 286, 214, 171, 255
1730927639787,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.246333406678485,11.405244787447513,10.706212794600132,-8.792543411254883,-9.951175689697266,-4.624706268310547,1.0126800537109375,10.650270462036133,0.41135215759277344,-0.45003314831943236,0.8574359106118377,1.4854690297740964,0.680877685546875,0.4349953830242157,-0.5892238020896912, 286, 214, 171, 255
1730927639797,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.369925112235738,11.109271231059259,3.7828531492415367,-9.52286148071289,-12.432646751403809,-5.681094646453857,2.484323740005493,-1.5918569564819336,2.3672990798950195,-0.5536035488102186,0.7635422145039018,1.525852994319861,0.5882013440132141,0.5257559418678284,-0.6144915223121643, 286, 214, 171, 255
1730927639807,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.486901137001395,10.632025970045648,5.82300760135915,-7.261410236358643,-11.967546463012695,-5.764926910400391,5.196381092071533,-1.503464937210083,2.1551413536071777,-0.6541772043399331,0.6471923976077719,1.538698369734675,0.47846949100494385,0.6085065007209778,-0.6330772638320923, 286, 214, 171, 255
1730927639817,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.594828425166059,9.954846112777245,4.191231620633159,-5.440171241760254,-10.343829154968262,-6.307343482971191,3.101139783859253,1.0885953903198242,2.600829601287842,-0.739229111231752,0.522562862983553,1.5187446117704135,0.36883094906806946,0.6737184524536133,-0.6403650045394897, 286, 214, 171, 255
1730927639827,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.6814891298096,9.32621191904079,3.1772295164754967,-4.415699005126953,-9.060611724853516,-7.3646769523620605,0.9063831567764282,0.017797350883483887,3.0451502799987793,-0.8136529171761548,0.3866095205088196,1.4628874452986622,0.2589763104915619,0.7268010377883911,-0.6361536979675293, 286, 214, 171, 255
1730927639837,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.758464663063703,8.794701650046694,3.6922639500584507,-3.1925015449523926,-8.441183090209961,-7.940483570098877,1.6462832689285278,0.11590033769607544,3.3028974533081055,-0.873183872906022,0.23003432297878615,1.3704785664906176,0.14647188782691956,0.7663781046867371,-0.6254682540893555, 286, 214, 171, 255
1730927639847,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.830828775961938,8.355799688162358,3.9276601844363483,-1.783511757850647,-7.872561931610107,-8.536727905273438,2.1155169010162354,-0.13091635704040527,3.306654453277588,-0.9095231949162821,0.05044680521023914,1.246098905693021,0.030967356637120247,0.7892110347747803,-0.6133407950401306, 286, 214, 171, 255
1730927639857,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.894016724602209,8.086308194009447,2.4590198943427706,-0.6834284067153931,-7.859458923339844,-8.800869941711426,1.448645830154419,-0.004777848720550537,1.9870030879974365,-0.9169728426758161,-0.13990287774457913,1.1085027066397974,-0.08481522649526596,0.793764054775238,-0.6022831797599792, 286, 214, 171, 255
1730927639867,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.948697571562006,7.976623803381331,1.7653541449071763,-0.3366459906101227,-8.19701862335205,-8.622900009155273,1.379774808883667,0.03146129846572876,1.1007755994796753,-0.9012784996074514,-0.3279577117474932,0.9739420607045638,-0.199904203414917,0.7841209769248962,-0.5875309109687805, 286, 214, 171, 255
1730927639877,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,6.998404197887976,7.889210036992176,1.9500841925512375,-0.16607117652893066,-8.255541801452637,-8.228570938110352,1.7735345363616943,-0.1823282241821289,0.790037989616394,-0.8697634886294435,-0.5055741290693516,0.8511994234339043,-0.31238338351249695,0.7641764283180237,-0.5643146634101868, 286, 214, 171, 255
1730927639887,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.045884577315294,7.742367481052539,2.087945742326249,0.24369370937347412,-7.772718906402588,-8.03283977508545,1.9235268831253052,-0.04365473985671997,0.8109599351882935,-0.8246096321458224,-0.6628053549581391,0.7486501551650315,-0.4177132844924927,0.7342828512191772,-0.5351114869117737, 286, 214, 171, 255
1730927639897,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.092636782266913,7.509589290029753,2.1307677714813047,0.5796459913253784,-7.083894729614258,-7.733185291290283,1.9536575078964233,0.17987722158432007,0.8312868475914001,-0.7690153038702675,-0.7944324831690887,0.6687911371356282,-0.5126937627792358,0.6954279541969299,-0.5035127997398376, 286, 214, 171, 255
1730927639907,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.139627306135033,7.220421309594622,2.2202042786581955,1.3474071025848389,-6.417076110839844,-7.445960998535156,2.0408437252044678,0.27091485261917114,0.8311853408813477,-0.705957669238924,-0.9013699886199338,0.6102397983920033,-0.5967519283294678,0.6487628817558289,-0.4722222685813904, 286, 214, 171, 255
1730927639917,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.187842117716925,6.906749326618624,2.3531430637239863,2.511847496032715,-5.77531623840332,-7.10038423538208,2.1803925037384033,0.393673300743103,0.7925857305526733,-0.6357534516863625,-0.983739017111134,0.5756868355437892,-0.6699097156524658,0.5937839150428772,-0.4456923305988312, 286, 214, 171, 255
1730927639927,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.238402420276568,6.642466421882251,2.5300110179760216,3.852156162261963,-5.474575042724609,-6.620636940002441,2.3258352279663086,0.6850728392601013,0.7225797176361084,-0.5604728275548035,-1.045525189286941,0.5648316586144029,-0.7328176498413086,0.531586766242981,-0.4247280955314636, 286, 214, 171, 255
1730927639937,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.291719148759245,6.404673894068835,2.7053241599529,4.271880626678467,-5.396454811096191,-5.8943352699279785,2.5135231018066406,0.8316079378128052,0.5562451481819153,-0.4838500952367865,-1.0955165658738384,0.569259974770915,-0.7870979905128479,0.4651907682418823,-0.4050610065460205, 286, 214, 171, 255
1730927639947,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.345452163872283,6.18646374521377,2.5264074918928427,4.505473613739014,-4.9207377433776855,-5.610546588897705,2.424969434738159,0.5899359583854675,0.3927258849143982,-0.40989513677876677,-1.1392993884726457,0.5823426658324509,-0.8330962061882019,0.39851316809654236,-0.3835858702659607, 286, 214, 171, 255
1730927639957,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.397867659068875,6.038070477682185,2.3224402975329395,5.001556873321533,-4.429227828979492,-5.608409881591797,2.2545089721679688,0.2901768088340759,0.4761466681957245,-0.33819690704274624,-1.1776271302134294,0.6040393772514633,-0.8713760375976562,0.3317866623401642,-0.3614158034324646, 286, 214, 171, 255
1730927639967,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.4498312641329605,5.923026347895312,2.3225688641498765,5.287646293640137,-4.070724964141846,-5.45742130279541,2.1811327934265137,0.5043848752975464,0.6185319423675537,-0.2680550862391853,-1.2115242994888378,0.6330826788899755,-0.9027209281921387,0.2648564875125885,-0.3390366733074188, 286, 214, 171, 255
1730927639977,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.501981542056838,5.828294253504778,2.4043949655211456,5.5831098556518555,-3.6564385890960693,-5.308335781097412,2.107208490371704,0.7315597534179688,0.8975566029548645,-0.19910494411502855,-1.2424358228046424,0.6669641383649695,-0.9278718829154968,0.19779203832149506,-0.3161204159259796, 286, 214, 171, 255
1730927639987,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.554636469334447,5.775835640610349,2.4466087102884213,5.97052001953125,-3.2441368103027344,-5.253979682922363,2.016836643218994,0.7613498568534851,1.1569833755493164,-0.13103837550412772,-1.2704437701228293,0.7061524837964401,-0.9470428824424744,0.1306636929512024,-0.29332056641578674, 286, 214, 171, 255
1730927639997,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.608936232158536,5.765495648342811,2.6392585415753422,6.241739749908447,-2.970707893371582,-5.156713485717773,2.1322202682495117,0.9166106581687927,1.2566412687301636,-0.06379452790418944,-1.2970934346438445,0.7503997050975778,-0.9608181715011597,0.06375126540660858,-0.2697485089302063, 286, 214, 171, 255
1730927640007,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.666253168192634,5.754193271883917,2.9049641914331343,6.443566799163818,-2.84358549118042,-5.070556640625,2.3502092361450195,1.1063730716705322,1.3004891872406006,0.0020487605286859936,-1.3246366289221658,0.7985675162241206,-0.9698534607887268,-0.0020487590227276087,-0.24368074536323547, 286, 214, 171, 255
1730927640017,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.724927315882178,5.727381377983521,2.792348247153882,6.466158866882324,-2.741055965423584,-4.841467380523682,2.3205182552337646,0.9434138536453247,1.2338452339172363,0.06511813575525838,-1.3543722265145262,0.8500837341782153,-0.9746015071868896,-0.06507212668657303,-0.21428339183330536, 286, 214, 171, 255
1730927640027,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.783108013333214,5.669053332977981,2.599238076420443,6.465963363647461,-2.6206867694854736,-4.513693332672119,2.158522367477417,0.7425337433815002,1.2431666851043701,0.12383142518906126,-1.386338251589647,0.9043109796320032,-0.9755083918571472,-0.12351518869400024,-0.18200938403606415, 286, 214, 171, 255
1730927640037,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.840029507289193,5.60094715604121,2.490236957237751,6.534902095794678,-2.42143177986145,-4.25783634185791,2.0119895935058594,0.6614081263542175,1.3098539113998413,0.1779090949751681,-1.4202225989988626,0.9618082703307635,-0.9730796217918396,-0.17697206139564514,-0.14763769507408142, 286, 214, 171, 255
1730927640047,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.8941557182797,5.540314931526275,2.2278955081585345,6.662022113800049,-2.1855881214141846,-4.057973384857178,1.7100512981414795,0.6056670546531677,1.2932170629501343,0.22782631070684492,-1.4555353456251832,1.0229441261257788,-0.9676960110664368,-0.22586053609848022,-0.1120341569185257, 286, 214, 171, 255
1730927640057,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.944846744448838,5.502866205437335,1.9917141869857944,6.887165546417236,-1.9793344736099243,-3.8396644592285156,1.4862797260284424,0.6474518775939941,1.1570237874984741,0.27364162713673046,-1.4926042476984847,1.0884480527311011,-0.9598514437675476,-0.27023935317993164,-0.07520611584186554, 286, 214, 171, 255
1730927640067,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,7.99294624938139,5.497405170296833,1.9343536877110556,7.1654157638549805,-1.8277521133422852,-3.5530338287353516,1.4509224891662598,0.7478084564208984,1.0379453897476196,0.31463474755689924,-1.532310671340909,1.1596332379673435,-0.9502053260803223,-0.30946916341781616,-0.03658733889460564, 286, 214, 171, 255
1730927640077,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.03906663692205,5.451313794885658,1.9142969492448816,7.076351642608643,-1.6823066473007202,-3.4033994674682617,1.3859736919403076,0.8462826609611511,1.0136150121688843,0.35063074601237265,-1.5743012970832113,1.2345317115141416,-0.9391504526138306,-0.34349024295806885,0.0032917079515755177, 286, 214, 171, 255
1730927640087,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.082404051496574,5.358807907986938,1.7358952885308863,6.862199306488037,-1.5430437326431274,-3.15496563911438,1.1865829229354858,0.7341530919075012,1.0326532125473022,0.3816405270399118,-1.6174260098690894,1.310045332410238,-0.9270461797714233,-0.37244346737861633,0.04325922578573227, 286, 214, 171, 255
1730927640097,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.12275522347097,5.256707030710289,1.594807031103042,6.8161444664001465,-1.446866750717163,-2.8305234909057617,1.0679134130477905,0.6201522350311279,1.0091489553451538,0.40675860695727684,-1.6616093145336797,1.3861015731042092,-0.9146237373352051,-0.3956345021724701,0.08328880369663239, 286, 214, 171, 255
1730927640107,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.160556722018665,5.151684855434019,1.5069246081775178,6.749964714050293,-1.3559298515319824,-2.570598840713501,1.0265223979949951,0.6059073805809021,0.9219272136688232,0.42583582582345725,-1.7067904758382206,1.4631214903636798,-0.9022855162620544,-0.413082093000412,0.12346764653921127, 286, 214, 171, 255
1730927640117,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.194578716446397,5.012648301029718,1.223384898351888,6.462982654571533,-1.2418054342269897,-2.4103825092315674,0.7769997715950012,0.48704496026039124,0.8097710609436035,0.4397910240007339,-1.7517469184727636,1.5392617205432655,-0.890067458152771,-0.42575037479400635,0.16283941268920898, 286, 214, 171, 255
1730927640127,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.224822625314555,4.872496769767956,1.1177319007677993,6.314433574676514,-1.1245547533035278,-2.236009359359741,0.5870082974433899,0.4447247385978699,0.8408125638961792,0.44970485031570623,-1.7955137349262302,1.6135938661326459,-0.8779325485229492,-0.43469974398612976,0.2006760537624359, 286, 214, 171, 255
1730927640137,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.253286243696747,4.744929288735848,1.2993828604416364,6.210994720458984,-0.968801736831665,-2.1471896171569824,0.5897706151008606,0.6826940178871155,0.9351445436477661,0.4554830749278817,-1.8380473806173698,1.687182129149025,-0.8661684393882751,-0.43989619612693787,0.2371576875448227, 286, 214, 171, 255
1730927640147,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.28020783916753,4.630058885778297,1.3086815798167994,6.097685813903809,-0.8347890377044678,-2.125467300415039,0.49488937854766846,0.7865370512008667,0.9214615821838379,0.45843239423945426,-1.8788856195706773,1.7594942718744588,-0.8545238375663757,-0.4425429105758667,0.2719283103942871, 286, 214, 171, 255
1730927640157,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.304869968535394,4.509444059188281,1.2004751892643715,5.920934677124023,-0.6894580721855164,-2.069692373275757,0.3292389512062073,0.6938095092773438,0.9226975440979004,0.458840937035243,-1.917759987568607,1.8304672498362553,-0.8431397676467896,-0.44290924072265625,0.304872065782547, 286, 214, 171, 255
1730927640167,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.328063886180013,4.39411407009779,1.195516867954465,5.777800559997559,-0.5276047587394714,-2.060468912124634,0.3501908779144287,0.7069797515869141,0.8982241153717041,0.45702281512903203,-1.9542067448825136,1.8995309235434126,-0.8322160840034485,-0.4412784278392792,0.3356931805610657, 286, 214, 171, 255
1730927640177,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.349413724019305,4.285126314784107,1.0706678996976848,5.645455837249756,-0.4087837040424347,-2.0371806621551514,0.26883596181869507,0.6416338682174683,0.813856840133667,0.4534975446976543,-1.9882553123975137,1.9668642659435034,-0.8217231035232544,-0.4381122291088104,0.364457368850708, 286, 214, 171, 255
1730927640187,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.368551071341756,4.157040819211619,0.9349008048195747,5.417275428771973,-0.2626781761646271,-1.9371695518493652,0.18533581495285034,0.5289831161499023,0.7482426166534424,0.4481458152317135,-2.0195589252637016,2.0317290873414096,-0.8120142817497253,-0.43329519033432007,0.391009122133255, 286, 214, 171, 255
1730927640197,6i,10.337933322299293,0.8s : 0.3s,-11.966537636783428,8.385883039990041,4.022818785538585,0.9039262331008291,5.230134963989258,-0.16895106434822083,-1.8091845512390137,0.17456769943237305,0.42740270495414734,0.7771329879760742,0.44099357298222935,-2.0479828358223116,2.093703970383056,-0.8033062815666199,-0.4268381893634796,0.41534149646759033, 286, 214, 171, 255
