timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110399201,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.186090814500667,1.065950378613644,0.09501044139266134,-0.6988815665245056,1.1092453002929688,0.6275143027305603,-0.039003342390060425,0.08127295970916748,0.030007153749465942,-1.1829231017193473,0.5862941581900761,1.0837569979979202,0.20926105976104736,0.9257155656814575,-0.3150564730167389
1729110399211,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.1854259528153595,1.0188672568611306,0.11756538064413193,-0.4818074107170105,1.0946906805038452,0.7367079854011536,-0.009075656533241272,0.055165648460388184,-0.10342147946357727,-1.1838104292170908,0.6190026585826032,1.1064764467664008,0.2189757078886032,0.9260507822036743,-0.30737555027008057
1729110399221,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.1847504124663635,1.0137332493128781,0.10670890247103638,-0.5176689624786377,1.1041818857192993,0.8687677979469299,-0.018766000866889954,-0.0764731764793396,-0.07201722264289856,-1.1830060003310428,0.6529486084560848,1.1304267560784738,0.22973418235778809,0.9257469177246094,-0.3003581464290619
1729110399231,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.183891555052704,1.031191497232982,0.26295781238372984,-0.640907883644104,1.0975794792175293,1.0406628847122192,-0.04117731750011444,-0.25767987966537476,0.032439470291137695,-1.1816188223710307,0.6910098892989429,1.1596065134184248,0.24181531369686127,0.9252214431762695,-0.2923881411552429
1729110399241,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.1828330754459975,1.071217474064808,0.37233909516023833,-0.7161701321601868,1.0643107891082764,1.2345423698425293,-0.02614697813987732,-0.36855924129486084,0.046008944511413574,-1.1793165003145891,0.7334948219765106,1.1931295827944097,0.25544098019599915,0.9243454337120056,-0.2834356129169464
1729110399251,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.181624980933929,1.1162211931183943,0.36504448338160905,-0.7210875153541565,1.0159878730773926,1.3819551467895508,-0.004712134599685669,-0.36454635858535767,-0.018472224473953247,-1.175653895942178,0.7790473764885825,1.2303727728532048,0.2704593539237976,0.9229417443275452,-0.273916631937027
1729110399261,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.180246520807064,1.1531462317497059,0.3484074277645789,-0.5193346738815308,0.9830321669578552,1.5386322736740112,-0.015686988830566406,-0.3407917022705078,-0.07072955369949341,-1.169562902250266,0.8237366693844639,1.267303914683447,0.28654593229293823,0.9205799698829651,-0.26537570357322693
1729110399271,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.178793846840752,1.2083101825300886,0.3137662471266067,-0.37711018323898315,1.0410124063491821,1.7162349224090576,-0.02408650517463684,-0.30967622995376587,-0.04438164830207825,-1.1602807196231641,0.8665722024705116,1.3021091387729276,0.30414652824401855,0.9169151782989502,-0.258383184671402
1729110399281,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.177328664023299,1.2775708447786551,0.31998933384959033,-0.42745456099510193,1.0739269256591797,1.8342844247817993,-0.035117894411087036,-0.3173123598098755,0.021743357181549072,-1.1489735671435553,0.9094843871916908,1.3366523098668577,0.32311245799064636,0.9123441576957703,-0.2514491081237793
1729110399291,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.175907525567972,1.3450424071804052,0.3015947305030114,-0.4470261335372925,1.0593211650848389,1.938401460647583,-0.010124236345291138,-0.29651665687561035,0.054173365235328674,-1.13658923676121,0.9528930168602786,1.371859544316695,0.3429033160209656,0.9072039127349854,-0.2437179982662201
1729110399301,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.174850024390694,1.401296000265642,0.2066752650639888,-0.20003952085971832,1.079712152481079,2.034080982208252,0.03990599513053894,-0.1980385184288025,0.043622493743896484,-1.1220241490899192,0.992996420783775,1.403582991803419,0.3634297549724579,0.9009804725646973,-0.2369665652513504
1729110399311,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.174259567310472,1.4508236358579805,0.11873681141503309,-0.0059499372728168964,1.1265050172805786,2.0817513465881348,0.06230953335762024,-0.08453154563903809,0.055410921573638916,-1.1050609817870063,1.0277864226429365,1.4291606581067184,0.384483277797699,0.8934915661811829,-0.23204658925533295
1729110399321,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.174043567433405,1.4936849698387762,0.10264736096456409,-0.07176943123340607,1.1378735303878784,2.0943713188171387,0.06903648376464844,-0.05612379312515259,0.05119144916534424,-1.0871423754489424,1.0599506929529516,1.4517322578000187,0.4056493937969208,0.8853017091751099,-0.22735409438610077
1729110399331,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.173910092393862,1.5348593011958738,0.16300005410660134,-0.2767345607280731,1.1401976346969604,2.129218578338623,0.07912302017211914,-0.12056052684783936,0.07598502933979034,-1.0694231484875663,1.0930369786914995,1.4762750292701474,0.4268128275871277,0.8769233822822571,-0.22098925709724426
1729110399341,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.174053212013308,1.5586776710156507,0.21249870571813753,-0.32833439111709595,1.0877037048339844,2.1224265098571777,0.10571286082267761,-0.15837961435317993,0.09432066977024078,-1.0517541854990535,1.1260820021182774,1.5013690015338723,0.4477998614311218,0.8682947158813477,-0.21340017020702362
1729110399351,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.174339824507417,1.5614251326223116,0.17436461728191344,-0.3202933669090271,1.0471322536468506,2.0782129764556885,0.15216460824012756,-0.04801285266876221,0.07031157612800598,-1.0340037320993156,1.1567274849413596,1.5244843866798008,0.4681664705276489,0.8593533039093018,-0.20574851334095
1729110399361,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.174784937081867,1.5694572183314577,0.17295964163382732,-0.5660658478736877,1.0437427759170532,2.061882972717285,0.1627841591835022,0.015689492225646973,0.056304484605789185,-1.016569746477781,1.1868697737522163,1.5475393482788693,0.48797279596328735,0.8503077626228333,-0.19712777435779572
1729110399371,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.175296381963259,1.5785801766966436,0.1707124426609422,-0.8856890201568604,0.9709697961807251,2.0382614135742188,0.11070162057876587,-0.08984571695327759,0.09389162063598633,-1.0001268043581248,1.2196561154575254,1.5743693429425005,0.507233738899231,0.8415395021438599,-0.18581046164035797
1729110399381,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.175930605334917,1.5681016943402832,0.1827674723535838,-0.7929430603981018,0.8827562928199768,1.986136555671692,0.1586490273475647,-0.06679755449295044,0.06142085790634155,-0.983905887441073,1.2514068954143305,1.6012233117757997,0.5257688760757446,0.8326666951179504,-0.1738780438899994
1729110399391,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.177048099273578,1.544837471808111,0.2064230518779108,-0.7340344786643982,0.8298938870429993,1.9327963590621948,0.19799941778182983,0.04324835538864136,0.03919549286365509,-0.9675470305358083,1.2793360996866572,1.6246450836764998,0.5433947443962097,0.8234965801239014,-0.16302046179771423
1729110399401,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.178475787335034,1.524364816122908,0.1952749679854309,-0.7488025426864624,0.8171815276145935,1.9058324098587036,0.17428958415985107,0.0791243314743042,0.03866256773471832,-0.9510896612897541,1.3052325394825208,1.6461561533615856,0.560436487197876,0.8140488862991333,-0.15243197977542877
1729110399411,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.179928534769637,1.5159299269860216,0.16380960704534536,-0.8637933731079102,0.8083249926567078,1.8950666189193726,0.15339791774749756,-0.009809553623199463,0.056625425815582275,-0.934683377912657,1.3307572776605672,1.6675293351145857,0.5770404934883118,0.804410994052887,-0.1412353217601776
1729110399421,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.181477424964138,1.4973820818691337,0.20517440933856218,-0.9469918608665466,0.7414413094520569,1.817455768585205,0.17233490943908691,-0.0665404200553894,0.08927255868911743,-0.9186724432982915,1.3560727855520445,1.6894666380124828,0.5929393768310547,0.7947966456413269,-0.12931153178215027
1729110399431,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.1832632520797794,1.4954025109996736,0.2151673847916817,-0.9896679520606995,0.7542729377746582,1.8293559551239014,0.20015525817871094,0.024913311004638672,0.07492798566818237,-0.9027828374721317,1.3804507190846411,1.7108069394479146,0.6082403063774109,0.7850537300109863,-0.11719468235969543
1729110399441,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.185037137892116,1.513625787048563,0.1825920157993482,-1.2510402202606201,0.8039552569389343,1.8168518543243408,0.15924584865570068,-0.04757028818130493,0.0756152868270874,-0.8868881791848029,1.4060350270765778,1.733628515045854,0.6232708096504211,0.7751093506813049,-0.10363033413887024
1729110399451,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.186683279377476,1.543231854498784,0.23763898484103,-1.4460264444351196,0.8056239485740662,1.7887784242630005,0.1421741247177124,-0.1413303017616272,0.1276109367609024,-0.8709506547933121,1.4336726445673118,1.759011280911038,0.6380536556243896,0.7649415731430054,-0.08804479241371155
1729110399461,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.188348968173331,1.571488754259094,0.23571276930253962,-1.518248200416565,0.7951100468635559,1.7700916528701782,0.17431050539016724,-0.11215579509735107,0.11223829537630081,-0.8551785868907675,1.4612527636975225,1.7848430097077603,0.6521514654159546,0.7546880841255188,-0.07172612100839615
1729110399471,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.190027426708138,1.6110681733526149,0.2098081534478235,-1.6788196563720703,0.8450032472610474,1.7423559427261353,0.16170358657836914,-0.06505036354064941,0.1167898178100586,-0.8392050226860972,1.4890975292371547,1.8110593545656894,0.6658264994621277,0.7441122531890869,-0.054518576711416245
1729110399481,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.191657797025995,1.6461202837241253,0.19556592760253702,-1.7325406074523926,0.8705429434776306,1.7185065746307373,0.1166985034942627,-0.10575902462005615,0.11594188213348389,-0.8230838308064385,1.5180283406382786,1.838490941481656,0.6790170073509216,0.7332462072372437,-0.03586365282535553
1729110399491,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.19324841047311,1.607411658245435,0.17626558413013135,-1.3545594215393066,0.8296929597854614,1.609485387802124,0.13995623588562012,-0.07877492904663086,0.07263827323913574,-0.8070767607256181,1.5436468042998077,1.8620291670093816,0.6913580298423767,0.7222685217857361,-0.01877465285360813
1729110399501,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.195090935021836,1.5321153104571883,0.24224899740293612,-0.9961833953857422,0.905634343624115,1.529982566833496,0.15786731243133545,0.17496925592422485,0.05610924959182739,-0.7915946127808499,1.5645390040688831,1.8791390706716875,0.7026980519294739,0.7114747166633606,-0.004397065844386816
1729110399511,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.196982755826645,1.4609922566156521,0.2474255617100055,-0.8704383969306946,0.9790336489677429,1.4479118585586548,0.09496551752090454,0.22071188688278198,0.05905270576477051,-0.7766636517050484,1.5832031726864275,1.8921100724135365,0.713201105594635,0.7009036540985107,0.00884903036057949
1729110399521,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.198652688196149,1.4055630582446308,0.1124293236956824,-0.8885132670402527,0.9955937266349792,1.372602939605713,0.0709683895111084,0.03858870267868042,0.07819688320159912,-0.7623370737162777,1.6013998692047144,1.9039028131188678,0.7228855490684509,0.6906135678291321,0.022129768505692482
1729110399531,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.20029086781113,1.3469142519201314,0.15150704014450753,-0.9003061652183533,0.927501916885376,1.2635893821716309,0.1052367091178894,-0.025173306465148926,0.10604679584503174,-0.7488093867934011,1.619062581252676,1.9155780731440804,0.7316470742225647,0.6807671189308167,0.03534131124615669
1729110399541,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.201911595912611,1.2937941862000197,0.1362345410951839,-0.8329537510871887,0.9294263124465942,1.2234257459640503,0.09665381908416748,0.052399396896362305,0.08044993877410889,-0.7359332477282188,1.6355786867009352,1.9262926062162218,0.7396500706672668,0.6712791919708252,0.04798342287540436
1729110399551,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.203276110331271,1.264389294853815,0.07891218856561245,-0.9397711157798767,0.9532310962677002,1.1823149919509888,0.042225003242492676,0.05746036767959595,0.033800721168518066,-0.7233505661089041,1.6521648409255059,1.9369951821264815,0.7471123337745667,0.6618999242782593,0.06092594191431999
1729110399561,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.204399323897507,1.2417947769875624,0.06437162295702745,-0.979953408241272,0.9271044135093689,1.153784990310669,0.04152625799179077,-0.009733200073242188,0.04821348935365677,-0.7108513842495406,1.668959024420506,1.9483263903033252,0.7541588544845581,0.6524791717529297,0.07426897436380386
1729110399571,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.205506034003816,1.215138548124463,0.0887722467698946,-0.96364426612854,0.8903664350509644,1.1122781038284302,0.08586722612380981,0.01632082462310791,0.015522949397563934,-0.698563255279832,1.6851363252687643,1.959372016607674,0.7607668042182922,0.643118143081665,0.08736713975667953
1729110399581,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.2066221498332865,1.185274749333796,0.13135125379998983,-0.8806095123291016,0.8916112184524536,1.093333125114441,0.08001172542572021,0.104031503200531,-0.005359292030334473,-0.6865049026732026,1.7004599797030484,1.9694751445733465,0.7669733762741089,0.6338376998901367,0.10000967234373093
1729110399591,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.207692716261515,1.1450959041261997,0.14802886266567591,-0.7535956501960754,0.882336437702179,1.0567307472229004,0.06520324945449829,0.127149760723114,-0.03865253925323486,-0.6747037163018488,1.7147994769161394,1.978103877903083,0.7728096842765808,0.6246659755706787,0.11206270754337311
1729110399601,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.208793292007718,1.0755644722507847,0.1990743596911822,-0.45858877897262573,0.8535479307174683,0.9880302548408508,0.08556222915649414,0.16462701559066772,-0.07216405868530273,-0.6636707578795756,1.727119047422922,1.9839694342047427,0.7781311869621277,0.6160125732421875,0.1226401999592781
1729110399611,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.210020691285708,0.9969620704692259,0.3164385100181541,-0.16698196530342102,0.8409255146980286,0.9433696269989014,0.09635615348815918,0.27726858854293823,-0.11819878220558167,-0.6536933594438266,1.73667325866805,1.985784619241526,0.7829469442367554,0.6081224679946899,0.13107724487781525
1729110399621,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.211320654373503,0.931292029577413,0.32586137173751073,-0.06430192291736603,0.8277244567871094,0.8871950507164001,0.08139228820800781,0.2946697473526001,-0.1128302663564682,-0.6444918267355737,1.7446713224517587,1.9851708798236287,0.7873519659042358,0.6007922887802124,0.13829731941223145
1729110399631,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.212601484043514,0.8777875302963369,0.2405635640931597,-0.052148059010505676,0.7899394631385803,0.8381495475769043,0.07909953594207764,0.1996762752532959,-0.10836732387542725,-0.6359011638374248,1.7520771662642771,1.983967758884065,0.7913535237312317,0.5939027667045593,0.14504963159561157
1729110399641,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.213871278483362,0.8295312618109602,0.2283519705694728,-0.06471391767263412,0.7455839514732361,0.7816684246063232,0.09562516212463379,0.17567956447601318,-0.1101686954498291,-0.6278388848594785,1.7590549638329,1.9828251072922922,0.7950000166893005,0.5873971581459045,0.15145915746688843
1729110399651,7i,4.682840835811211,0.9s : 0.3s,-12.684828576436757,4.215105648132008,0.7885481927327301,0.228732284002326,-0.07726353406906128,0.7323741316795349,0.7330196499824524,0.07196986675262451,0.18017154932022095,-0.12114870548248291,-0.6202728473147242,1.7658810478595344,1.9818876069683087,0.7982848882675171,0.5812572240829468,0.15773935616016388
