timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111318181,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.091984993138057,0.22469797071054146,0.05521246099218697,-0.34872180223464966,0.11515168100595474,-0.02520989626646042,-0.008718550205230713,0.0037786662578582764,0.05438864231109619,0.35584575502254656,-1.7201305758938852,-2.691598319958425,-0.9269199967384338,-0.34838324785232544,0.13945913314819336
1729111318191,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.092158634963809,0.2363771849684883,0.07246941054445985,-0.3735232949256897,0.11979357153177261,-0.023364059627056122,-0.0069332122802734375,0.009789437055587769,0.07146966457366943,0.35662595657102514,-1.7176319022655868,-2.6950056569900562,-0.9269963502883911,-0.34911447763442993,0.13710279762744904
1729111318201,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.092388502939688,0.24728940085866263,0.0780615258546876,-0.38401830196380615,0.13146594166755676,-0.02153792977333069,0.0009605884552001953,0.020608127117156982,0.07528601586818695,0.3573915994989324,-1.7149725765026196,-2.6986701253349437,-0.9270928502082825,-0.34983184933662415,0.13459868729114532
1729111318211,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.0926455612535495,0.25994890067695564,0.07690362096157599,-0.4048878848552704,0.14759138226509094,-0.02143433317542076,0.00017434358596801758,0.01718991994857788,0.07495760917663574,0.35815700453647004,-1.7121256975184074,-2.7024668640380125,-0.9272069334983826,-0.35054877400398254,0.13192106783390045
1729111318221,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.092950515050499,0.27413579497463947,0.08532928836002808,-0.43095624446868896,0.1537398248910904,-0.016653958708047867,0.005771994590759277,0.01280587911605835,0.08416520059108734,0.35891773392008103,-1.7090652264634547,-2.706577216068815,-0.9273417592048645,-0.3512611389160156,0.12904596328735352
1729111318231,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.093284133836153,0.2881323678417171,0.08444967117290363,-0.44980528950691223,0.16109679639339447,-0.015914130955934525,0.008217453956604004,0.013314098119735718,0.08298768103122711,0.35968888919462816,-1.7058501642277484,-2.710895392969613,-0.9274833798408508,-0.35198304057121277,0.12602736055850983
1729111318241,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.093634526808573,0.30093022788019436,0.07673741838368192,-0.46438461542129517,0.16446396708488464,-0.016692740842700005,0.0072245001792907715,0.017810553312301636,0.07429146766662598,0.36044993207308984,-1.702498379686432,-2.715291835083397,-0.9276347756385803,-0.3526952862739563,0.12288270890712738
1729111318251,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.094006510705213,0.31794106809984385,0.08656585411249684,-0.5020272135734558,0.17702952027320862,-0.025528009980916977,0.005990266799926758,0.021260321140289307,0.08370043337345123,0.36126678743698876,-1.6989921089940885,-2.720089425360106,-0.9277739524841309,-0.35345953702926636,0.1195925623178482
1729111318261,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.094427922801686,0.3355702423719066,0.09837198069360781,-0.5272292494773865,0.19148674607276917,-0.02199932187795639,0.002732515335083008,0.0334092378616333,0.09248460829257965,0.3621672058102972,-1.6952087794235167,-2.72525725245006,-0.9279036521911621,-0.35430169105529785,0.1160421073436737
1729111318271,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.094895731846955,0.3545408122324113,0.10120852992867624,-0.5566623210906982,0.20699873566627502,-0.02204928919672966,0.0074689388275146484,0.04138365387916565,0.09205853939056396,0.36302581476742185,-1.6911697513763073,-2.7307281386384332,-0.9280623197555542,-0.3551044762134552,0.11225675791501999
1729111318281,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.09537766390912,0.37366875536408933,0.09913281761637308,-0.5839262008666992,0.21664869785308838,-0.02536918595433235,0.0005094408988952637,0.03310674428939819,0.09343981742858887,0.3639329031082086,-1.6868947943107802,-2.736588595758023,-0.9282134175300598,-0.35595229268074036,0.10825096070766449
1729111318291,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.0958689055379125,0.3924551181376719,0.09237166452584682,-0.6082406044006348,0.22816313803195953,-0.026015203446149826,0.0021469593048095703,0.031796395778656006,0.08670008182525635,0.36483316786327197,-1.6824086732775643,-2.742726705975201,-0.9283708333969116,-0.35679343342781067,0.10405007004737854
1729111318301,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.096365124642715,0.4142982542653175,0.08909957494194808,-0.6442239284515381,0.25418275594711304,-0.03534452244639397,0.0007846355438232422,0.02978062629699707,0.08397161960601807,0.3658279822359898,-1.6776319167287088,-2.7492164680625963,-0.9285038709640503,-0.35772261023521423,0.09957639873027802
1729111318311,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.096876030685759,0.4350804664651971,0.10167217952023,-0.6660584807395935,0.27398520708084106,-0.029185395687818527,0.001722872257232666,0.041986674070358276,0.09258176386356354,0.3668238914003492,-1.672491203409845,-2.7560304909380413,-0.9286487698554993,-0.3586524426937103,0.09476573765277863
1729111318321,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.097401345795418,0.4566749209766613,0.09790261717423165,-0.6963213086128235,0.2926619350910187,-0.026598135009407997,0.005475819110870361,0.04107624292373657,0.08869994431734085,0.3677612715099516,-1.667046064819341,-2.763068958145984,-0.9288159012794495,-0.3595272898674011,0.08967538177967072
1729111318331,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.0979205153969485,0.47754056378439524,0.08306278388081613,-0.7186087369918823,0.31249547004699707,-0.03505473583936691,-0.0025940537452697754,0.02378290891647339,0.07954288274049759,0.36872071323127265,-1.6613168726544205,-2.7704296900289367,-0.9289705157279968,-0.36042243242263794,0.08432134985923767
1729111318341,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.098428079781426,0.5000656111125119,0.07228724446693675,-0.753679096698761,0.3296361267566681,-0.041150178760290146,-0.0013102889060974121,0.01736810803413391,0.07015752047300339,0.36974488532046573,-1.6552758782205212,-2.7780242307213916,-0.9290944337844849,-0.3613775670528412,0.078676737844944
1729111318351,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.098927394237884,0.5221210360699718,0.07104943328727514,-0.7794959545135498,0.3482574224472046,-0.043833546340465546,-0.00015366077423095703,0.023670107126235962,0.06699047982692719,0.3707925243705787,-1.6489134648889296,-2.786117200444863,-0.9291980862617493,-0.36235421895980835,0.0727343037724495
1729111318361,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.099421600440023,0.5452230656390846,0.06684833406076691,-0.813182532787323,0.36713042855262756,-0.035093583166599274,0.0034220218658447266,0.029613405466079712,0.05983339995145798,0.37176683771039215,-1.6422431230105683,-2.7945323732653744,-0.929310142993927,-0.3632621467113495,0.0665094405412674
1729111318371,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.099909477247593,0.5680936296570293,0.06276170732902318,-0.8406699895858765,0.38633859157562256,-0.04262044280767441,0.00606846809387207,0.020882636308670044,0.058873772621154785,0.3727140218235437,-1.6352557101476486,-2.8031604908915524,-0.9294084310531616,-0.3641444444656372,0.05999220535159111
1729111318381,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.100367214449016,0.5914223573671632,0.05023684692726696,-0.8680605888366699,0.4134802222251892,-0.04689295217394829,0.0043351054191589355,0.012509286403656006,0.04846096783876419,0.3736684734583878,-1.627930467455336,-2.812271037209486,-0.929475724697113,-0.36503320932388306,0.053162652999162674
1729111318391,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.100812689983206,0.6153717670902505,0.052151053129436166,-0.9022274613380432,0.42832881212234497,-0.057531848549842834,0.006044745445251465,0.011776268482208252,0.05044316500425339,0.37466770441620184,-1.6202536438145234,-2.8216177999770324,-0.9294913411140442,-0.36596331000328064,0.0460076667368412
1729111318401,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.101251519226002,0.6381939132897142,0.0511537011509842,-0.9233415126800537,0.4531649351119995,-0.06513970345258713,0.00943136215209961,0.013279706239700317,0.048491235822439194,0.3756768086609004,-1.6122592641680615,-2.8311830247248886,-0.9294600486755371,-0.366902232170105,0.03856024146080017
1729111318411,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.10166810722393,0.6570281512952326,0.03944967488419246,-0.9315270185470581,0.46930697560310364,-0.060193147510290146,0.010670244693756104,0.012652099132537842,0.035809874534606934,0.37665900260941587,-1.6039844066093047,-2.8409801568055117,-0.9293866753578186,-0.3678157329559326,0.03085589036345482
1729111318421,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.102072196659111,0.6766606413029882,0.035033194494548996,-0.9577562212944031,0.48823991417884827,-0.06128371134400368,0.018456697463989258,0.009850084781646729,0.02810072712600231,0.3775184276298322,-1.5954600809177888,-2.8510092286519826,-0.9292996525764465,-0.3686147928237915,0.022924667224287987
1729111318431,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.102469408535771,0.6968490827954829,0.04445451425302286,-0.9855467081069946,0.5026428699493408,-0.07289139926433563,0.011088848114013672,0.006191611289978027,0.042601704597473145,0.3783760708766813,-1.5866435669886447,-2.8613564529827964,-0.9291492700576782,-0.3694118857383728,0.014725684188306332
1729111318441,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.1028751938464145,0.7202473836351174,0.06184680566960867,-1.025696039199829,0.5238860845565796,-0.08307825773954391,0.015266776084899902,0.014048784971237183,0.05826306343078613,0.37926177883597495,-1.5775092830226523,-2.8720303427273675,-0.9289175271987915,-0.37023481726646423,0.006235876120626926
1729111318451,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.103298125616597,0.7445495860024278,0.07108201431861799,-1.0602458715438843,0.5422858595848083,-0.08679179847240448,0.017309248447418213,0.025055617094039917,0.06422817707061768,0.38013816223798275,-1.5680152033555754,-2.883061030823733,-0.9286101460456848,-0.37104877829551697,-0.0025825861375778913
1729111318461,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.1037366291583695,0.7667845874849805,0.07191689020916649,-1.0769705772399902,0.5648505687713623,-0.09876883774995804,0.014825880527496338,0.033316463232040405,0.06198585033416748,0.3809661468177163,-1.5582001068300162,-2.894385823942995,-0.9282323122024536,-0.37181752920150757,-0.011692836880683899
1729111318471,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.1042090125809025,0.7928612191121032,0.08454352478639043,-1.1188123226165771,0.5952961444854736,-0.1134849265217781,0.014378488063812256,0.04205480217933655,0.07191842794418335,0.3817992380090557,-1.5479842890502085,-2.906083834952867,-0.9277543425559998,-0.3725907504558563,-0.021167639642953873
1729111318481,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.104800343548819,0.8226984312449341,0.11761714894586262,-1.166414737701416,0.6259235739707947,-0.12823404371738434,0.014773190021514893,0.054935455322265625,0.10294485092163086,0.38268970938546837,-1.5372579978118246,-2.918384431433873,-0.9271419644355774,-0.3734169602394104,-0.031106455251574516
1729111318491,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.105535080606766,0.8508750497328176,0.13500725122659563,-1.1900843381881714,0.6585037708282471,-0.12852925062179565,0.023718595504760742,0.075672447681427,0.10926146060228348,0.3835125577389557,-1.526066531100624,-2.931122938502629,-0.926428496837616,-0.3741801679134369,-0.041466616094112396
1729111318501,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.106331132115677,0.8768226374632517,0.12941360898412005,-1.2067195177078247,0.6908401250839233,-0.1378180980682373,0.017979145050048828,0.0804530680179596,0.09975939244031906,0.3842252701891077,-1.514447247050791,-2.9440486532431183,-0.9256179332733154,-0.37484100461006165,-0.05221299082040787
1729111318511,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.107147517370355,0.9035888064928207,0.12568145019383747,-1.236730933189392,0.7229142189025879,-0.14674142003059387,0.017101705074310303,0.0760340690612793,0.09860111027956009,0.3848736812144589,-1.5024058825263513,-2.9571670773565297,-0.9246792197227478,-0.3754420578479767,-0.06333800405263901
1729111318521,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.108038584823141,0.9363112845118612,0.14217025663805663,-1.2948155403137207,0.7584346532821655,-0.16201545298099518,0.02237868309020996,0.07530224323272705,0.11849535256624222,0.38545059385315955,-1.4898268675403492,-2.970889097691921,-0.9235932230949402,-0.37597671151161194,-0.07494670152664185
1729111318531,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.109041293097362,0.9698749565982276,0.1602187783848565,-1.333577036857605,0.7973352670669556,-0.16251513361930847,0.0276222825050354,0.08673706650733948,0.13184744119644165,0.3859181788906392,-1.4766665675830122,-2.9851430291719683,-0.9223518967628479,-0.37640994787216187,-0.08707809448242188
1729111318541,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.110189166556136,1.0078817216875484,0.18097374054572218,-1.3847864866256714,0.851020336151123,-0.17200876772403717,0.03753715753555298,0.11118650436401367,0.1377679854631424,0.3861869471568111,-1.462847982603048,-2.99989323103314,-0.9209599494934082,-0.37665894627571106,-0.09980407357215881
1729111318551,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.111491780135305,1.0513703749757548,0.20737346381563315,-1.4501616954803467,0.9023601412773132,-0.18756215274333954,0.03809559345245361,0.12369996309280396,0.1620209813117981,0.386336611176179,-1.4482740944806098,-3.015330084602731,-0.9193517565727234,-0.37679755687713623,-0.11320808529853821
1729111318561,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.112954930194724,1.0983472645688739,0.22587034942235557,-1.4995862245559692,0.9744952917098999,-0.21172554790973663,0.044382572174072266,0.14031314849853516,0.17134708166122437,0.3863821126558819,-1.4328174475897888,-3.031442405727542,-0.9174753427505493,-0.3768397271633148,-0.12740175426006317
1729111318571,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.114555415646072,1.1438859234851646,0.2344514134462293,-1.5340678691864014,1.0372695922851562,-0.21266187727451324,0.04767417907714844,0.15501919388771057,0.1693035364151001,0.3862630964514249,-1.4165058831845971,-3.0480394030334503,-0.915319561958313,-0.37672945857048035,-0.1423564851284027
1729111318581,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.116226145051471,1.1889965695140723,0.22574468121965605,-1.5671530961990356,1.1067198514938354,-0.21128129959106445,0.06416630744934082,0.15349197387695312,0.15258951485157013,0.3858168913160958,-1.399432638225744,-3.064939325334223,-0.9129211902618408,-0.376316100358963,-0.15799108147621155
1729111318591,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.117927235684127,1.2468793243748328,0.2203442867613294,-1.6755234003067017,1.1760435104370117,-0.22946931421756744,0.06689006090164185,0.13288035988807678,0.16254271566867828,0.38506266369034925,-1.381372199075748,-3.0826029372963246,-0.9101976156234741,-0.37561720609664917,-0.1745055764913559
1729111318601,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.119828657691163,1.307875539206616,0.2662989136748648,-1.7532930374145508,1.241929292678833,-0.23510855436325073,0.08002883195877075,0.14657440781593323,0.20742815732955933,0.3839508353566813,-1.3622422782415733,-3.1014023355013545,-0.907101035118103,-0.3745865523815155,-0.19197094440460205
1729111318611,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.12195848354461,1.3655678383350878,0.28565388245377904,-1.7877944707870483,1.325461983680725,-0.22228042781352997,0.10253375768661499,0.18412315845489502,0.19283057749271393,0.38230228384063836,-1.342245263872043,-3.1206270388355737,-0.9036812782287598,-0.3730575442314148,-0.21021027863025665
1729111318621,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.124198987211338,1.4301355841410448,0.2745565102687138,-1.885343074798584,1.3952751159667969,-0.22403331100940704,0.10378247499465942,0.17437538504600525,0.18494242429733276,0.38010230797959904,-1.3212583450025621,-3.1404813996768026,-0.899864137172699,-0.3710154891014099,-0.22933022677898407
1729111318631,9i,4.82030552124028,1.2s : 0.4s,-46.7710859091408,4.12662805781982,1.4911931970154888,0.2967166514539006,-1.9309439659118652,1.467713475227356,-0.21792924404144287,0.12210452556610107,0.17441365122795105,0.2066667228937149,0.3772859497116485,-1.2993138166982028,3.122109000060793,-0.8956183791160583,-0.36839866638183594,-0.24929971992969513
