timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111575872,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.327995724959883,10.179883842578798,4.754092453993693,2.0416693687438965,-5.967480182647705,-14.335206985473633,4.029839515686035,2.4952163696289062,0.36835283041000366,-0.8692768065186729,-1.0058058874904598,-0.6411364920744099,-0.5450831651687622,0.7638624310493469,-0.34554100036621094
1729111575882,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.374132418141594,9.919298182565841,5.096198447000105,2.989797592163086,-4.800968647003174,-13.359000205993652,4.547672271728516,2.1179237365722656,0.8968358635902405,-0.7360937074951115,-1.1074356708567397,-0.7076006121625534,-0.6629523038864136,0.6713981032371521,-0.33123838901519775
1729111575892,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.4248841172474744,9.544571047130228,5.572177465641043,4.328125,-4.084116458892822,-12.183219909667969,5.019227027893066,1.8828686475753784,1.5203050374984741,-0.6045905387946385,-1.1685447746921438,-0.7342081037758782,-0.7570657730102539,0.5684252381324768,-0.32209348678588867
1729111575902,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.477472331401762,9.067900775383281,5.26115055318885,5.128309726715088,-3.632657766342163,-10.712434768676758,4.9407806396484375,1.439366340637207,1.0938996076583862,-0.4806971427288041,-1.2060386604901598,-0.7321205098742309,-0.8283388018608093,0.46239742636680603,-0.3162964880466461
1729111575912,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.529355631696534,8.618231599586732,4.85936252847069,5.505875587463379,-3.2366652488708496,-9.825478553771973,4.682765960693359,0.47413039207458496,1.2084318399429321,-0.3659534638437555,-1.2336274811125858,-0.7162143269334056,-0.8812063932418823,0.35783979296684265,-0.308910995721817
1729111575922,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.5788806600503165,8.145004817209195,4.432413083927776,5.76506233215332,-2.882676601409912,-8.737067222595215,4.157001495361328,-0.09381371736526489,1.5351948738098145,-0.2601443163508367,-1.256533993420998,-0.6909779156570217,-0.9190253615379333,0.2572200298309326,-0.29871416091918945
1729111575932,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.625105556878953,7.765733679062935,3.87182998492554,5.923505783081055,-2.4282102584838867,-8.35686206817627,3.6549251079559326,-0.08387953042984009,1.2749722003936768,-0.1612064201204162,-1.276818845052893,-0.6600605191447637,-0.9446894526481628,0.16050909459590912,-0.2860043942928314
1729111575942,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.668026181200586,7.406730269000068,3.400264157074965,6.27766227722168,-1.9608007669448853,-7.619704723358154,3.203122854232788,0.19737625122070312,1.123762845993042,-0.06706296274996427,-1.2945117121998464,-0.6239733055553704,-0.9599128365516663,0.06701270490884781,-0.2721698582172394
1729111575952,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.709631577915443,7.101211272058244,3.6055960283803903,6.747107982635498,-1.5910160541534424,-6.944468975067139,3.2513036727905273,0.4888697862625122,1.4799842834472656,0.01996855553452842,-1.3114346164450403,-0.5804171778105186,-0.9663611054420471,-0.019967228174209595,-0.2564125061035156
1729111575962,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.7502348199898896,6.867919336920085,3.6149564106995378,6.652709007263184,-1.2909672260284424,-6.797574996948242,3.165109634399414,0.4118010401725769,1.6971772909164429,0.10372893890873604,-1.3281125260300601,-0.531730004963019,-0.9654790759086609,-0.10354302078485489,-0.23901699483394623
1729111575972,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.7888336091909673,6.637082310257137,3.238857337973432,6.65338134765625,-1.324391484260559,-6.236308574676514,2.821683645248413,0.27243220806121826,1.5665500164031982,0.18226852520685033,-1.3485947622000585,-0.48200494546080824,-0.9592570066452026,-0.18126098811626434,-0.21672706305980682
1729111575982,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.8254185247652392,6.435387537048097,2.987460010769987,6.784572601318359,-1.304464340209961,-5.767693519592285,2.6481773853302,0.37799525260925293,1.3301103115081787,0.25492339771917744,-1.3736771850827467,-0.42765449598770633,-0.9489432573318481,-0.25217127799987793,-0.1895158737897873
1729111575992,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.8602997014484117,6.259133893936598,2.826892031603126,7.026987552642822,-1.0480128526687622,-5.262066841125488,2.4616262912750244,0.6048249006271362,1.2513598203659058,0.3217263998838936,-1.4031870566878324,-0.36716721289071846,-0.9353962540626526,-0.31620484590530396,-0.15826591849327087
1729111576002,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.893973538667637,6.054537669070345,2.8021495323605485,6.846774578094482,-0.4075092077255249,-4.8990278244018555,2.371572732925415,0.7331839799880981,1.3000484704971313,0.382454395927103,-1.432712794554528,-0.3021647412592337,-0.918920636177063,-0.37319865822792053,-0.12770046293735504
1729111576012,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.926551986657954,5.8136643004490525,2.804749723326007,6.504281044006348,-0.41131702065467834,-4.458065986633301,2.276066780090332,0.5255576372146606,1.552394986152649,0.43674036712812,-1.4633942765754189,-0.2363154793932871,-0.9009140133857727,-0.42298805713653564,-0.09713378548622131
1729111576022,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.957135417501866,5.597125820884198,2.513162207182013,6.484406471252441,-0.4728088080883026,-4.031352996826172,1.992398977279663,0.24380555748939514,1.5122464895248413,0.48506235472407,-1.4975873429486821,-0.1684267966318365,-0.8822763562202454,-0.4662635326385498,-0.06470619142055511
1729111576032,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,3.9855800445582794,5.415561513114262,2.2160497881679504,6.5617241859436035,-0.5419055819511414,-3.6051337718963623,1.8263232707977295,0.2968330979347229,1.2195532321929932,0.5266011734927142,-1.5375615001452962,-0.09612043528736382,-0.8640428781509399,-0.5025978684425354,-0.028726892545819283
1729111576042,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.011820774688953,5.15210734721441,1.9777872527217422,6.0273356437683105,-1.0951056480407715,-3.0192112922668457,1.6304088830947876,0.3074827194213867,1.0765053033828735,0.5607092369417785,-1.5835738214709585,-0.02233627827421811,-0.8468090891838074,-0.5317869782447815,0.010820687748491764
1729111576052,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.035803569753342,5.016892767694719,1.8172586022555406,6.304772853851318,-0.20659075677394867,-3.155846357345581,1.327980399131775,0.2854626774787903,1.2072315216064453,0.5898605302192406,-1.6280030412224753,0.052452001546666405,-0.8296588063240051,-0.5562451481819153,0.047513898462057114
1729111576062,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.058348488793397,4.848839131612362,1.8250940230727515,6.153901100158691,-0.22663210332393646,-2.6281940937042236,1.3290174007415771,0.4076474905014038,1.1825838088989258,0.6129657419073272,-1.674933728503426,0.130504274585103,-0.8135143518447876,-0.5752958059310913,0.08502484858036041
1729111576072,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.07942804528849,4.652280574926634,1.7367215276419963,5.794086456298828,-0.004689324647188187,-2.439819574356079,1.1572041511535645,0.3688957691192627,1.2413686513900757,0.6305054442980565,-1.7211039529147394,0.20803821018334556,-0.7986224889755249,-0.5895531177520752,0.12095128744840622
1729111576082,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.098127282514688,4.3907934441968255,1.4972495048917485,5.181624412536621,0.14098335802555084,-2.26104474067688,0.7228294014930725,0.21714001893997192,1.2931063175201416,0.6443002497587218,-1.7631149478760357,0.27978437641144854,-0.7847800254821777,-0.6006391048431396,0.1528165191411972
1729111576092,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.114864543435955,4.139762890381945,1.4862862269339603,4.921751976013184,0.2807556390762329,-2.0025205612182617,0.6415218710899353,0.1218457818031311,1.335159182548523,0.6545272231099897,-1.8019024373052779,0.3474360786245473,-0.772243857383728,-0.6087842583656311,0.18171702325344086
1729111576102,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.12956889183622,3.9081260668104476,1.2753109877304865,4.690347671508789,0.4516388773918152,-1.807716965675354,0.48387032747268677,0.10218691825866699,1.1755192279815674,0.6610762029963567,-1.8378539302551569,0.41217141573369537,-0.7613512873649597,-0.613966703414917,0.20830033719539642
1729111576112,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.142491498126953,3.661824076117717,1.274425013852568,4.3045654296875,0.5859439969062805,-1.5990657806396484,0.3414894938468933,0.07898908853530884,1.2252774238586426,0.6649424470205647,-1.8699673826360739,0.47302801244207177,-0.7519965171813965,-0.6170138716697693,0.23193694651126862
1729111576122,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.1540472360915635,3.448481690145649,1.2882181805323987,4.170108318328857,0.6821988821029663,-1.3361815214157104,0.3007052540779114,0.042249858379364014,1.2519174814224243,0.6658010580552349,-1.8987561430973678,0.5299607312448101,-0.7445070743560791,-0.617689311504364,0.2533162236213684
1729111576132,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.16411261052953,3.2425942219149273,1.144555321255097,3.915125846862793,0.716665506362915,-1.1574355363845825,0.22673112154006958,-0.0818902850151062,1.1188806295394897,0.6639270873716667,-1.9248099111349792,0.5837684695100367,-0.7387396097183228,-0.6162145137786865,0.2730260193347931
1729111576142,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.1728199390640235,3.0337347929053955,1.139191966283839,3.6197259426116943,0.7825065851211548,-0.9554951786994934,0.13490039110183716,-0.13612085580825806,1.1229565143585205,0.6603276436055935,-1.9476393868767639,0.6331596146428328,-0.7343725562095642,-0.6133756637573242,0.2906329035758972
1729111576152,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.180538790444747,2.8078376588490093,1.0954048478551257,3.3159446716308594,1.0056440830230713,-0.41098448634147644,0.10219442844390869,-0.06983637809753418,1.0883891582489014,0.6541218061049255,-1.9666950452463834,0.6771022488968613,-0.7321993112564087,-0.6084625720977783,0.30603528022766113
1729111576162,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.186923014586093,2.654978765199958,0.9847809809728933,3.2428345680236816,0.9646629095077515,-0.670864462852478,-0.0725143551826477,-0.0851868987083435,0.9784060716629028,0.6467205343775505,-1.9808200455083784,0.7180414053100654,-0.7319136261940002,-0.6025724411010742,0.318133145570755
1729111576172,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.192870089805985,2.470624300143531,0.897313957193243,2.855091094970703,0.902164101600647,-0.6080061197280884,0.18845891952514648,-0.15051054954528809,0.8642928600311279,0.640139511803671,-1.9946864786522558,0.7559357898763015,-0.7310308218002319,-0.5973073244094849,0.3298752009868622
1729111576182,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.197926414345978,2.285635677594082,0.9539813178553329,2.5698866844177246,0.9862939119338989,-0.4458846151828766,0.06337010860443115,-0.3519552946090698,0.8844162225723267,0.6336695740129503,-2.0050033435462806,0.7894645915058713,-0.7310793399810791,-0.5921059250831604,0.3390181362628937
1729111576192,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.201892798837725,2.0949354262061166,0.8068208188789793,2.2487399578094482,0.9832440614700317,-0.3785468637943268,-0.06866544485092163,-0.29508262872695923,0.7477774620056152,0.6271000168487891,-2.0123065375075684,0.8185659548618982,-0.7320852279663086,-0.5867990255355835,0.34600305557250977
1729111576202,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.20534915151252,1.9149529511231373,0.7781158063184571,2.0112342834472656,0.9573995471000671,-0.3113113045692444,0.017437100410461426,-0.2700722813606262,0.7295348644256592,0.6211406353245615,-2.017439440434422,0.8440504021814909,-0.7334403991699219,-0.5819631218910217,0.3512604236602783
1729111576212,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.208351624162247,1.7489889965984384,0.6835944916880679,1.8237619400024414,0.9189877510070801,-0.1854037046432495,-0.017896175384521484,-0.1960461139678955,0.6546350717544556,0.6150069179282299,-2.021088507254299,0.8665953452715035,-0.735353946685791,-0.5769641995429993,0.35548147559165955
1729111576222,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.210914819536396,1.580482496163331,0.5869743194727883,1.5649242401123047,0.8577238321304321,-0.12116225808858871,-0.03171658515930176,-0.166473388671875,0.5619782209396362,0.6088937831097763,-2.0233458667531043,0.8860613937371579,-0.737707793712616,-0.5719603896141052,0.3586760461330414
1729111576232,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.212936460062167,1.418070790947677,0.5760109871143038,1.3472888469696045,0.7949696183204651,-0.06892754882574081,-0.08131134510040283,-0.20887809991836548,0.5306100845336914,0.6033604778863296,-2.0244054023794735,0.9023783084251434,-0.7401608228683472,-0.567412793636322,0.3608388304710388
1729111576242,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.21451249829916,1.2685188258881832,0.5136871182626689,1.161613941192627,0.7585716247558594,-0.03457174077630043,-0.10288459062576294,-0.16018521785736084,0.4771057665348053,0.598294397474336,-2.0245124317898657,0.9163306574156368,-0.7426964044570923,-0.5632339715957642,0.3621733486652374
1729111576252,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.215726396103444,1.139510333698108,0.4365959077742361,1.0545111894607544,0.6987016201019287,0.037430547177791595,-0.11807304620742798,-0.09669500589370728,0.4090535640716553,0.5934069116860237,-2.023838471391588,0.9282401022890847,-0.7454065084457397,-0.559188723564148,0.36287328600883484
1729111576262,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.21661227780124,1.0391705234354387,0.36585536716504374,0.9985834956169128,0.6872637867927551,0.08694756776094437,-0.1132393479347229,-0.08855634927749634,0.3364294469356537,0.5882326853177076,-2.0228760944186854,0.9390132564321807,-0.7483482956886292,-0.5548916459083557,0.3634149134159088
1729111576272,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.217125654566705,0.9283406247611904,0.38023419471824627,0.7980676889419556,0.6169909834861755,0.13185006380081177,-0.1393653154373169,-0.13353478908538818,0.32760313153266907,0.5832755711463736,-2.021230325895598,0.9479365397433106,-0.7514123320579529,-0.5507608652114868,0.36337581276893616
1729111576282,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.217568689045054,0.8183002441118353,0.44155936730535694,0.6036256551742554,0.6028361320495605,0.15669704973697662,-0.12372422218322754,-0.13740426301956177,0.4009826183319092,0.5789746300779838,-2.0185114282290986,0.9538371099450302,-0.7545258402824402,-0.5471659898757935,0.3623535633087158
1729111576292,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.217797397983194,0.722718964186348,0.41074809286244535,0.48651260137557983,0.5785425305366516,0.20274683833122253,-0.1258869767189026,-0.17024272680282593,0.35197141766548157,0.5750584879669616,-2.015052540789458,0.9587004193756746,-0.7577037811279297,-0.5438838601112366,0.3606598377227783
1729111576302,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.217762368865095,0.6480094185137093,0.3408140609706614,0.41267648339271545,0.5814077258110046,0.20055465400218964,-0.12828600406646729,-0.16538113355636597,0.26897212862968445,0.5708566039403065,-2.010985115533799,0.9623822823274635,-0.7612249851226807,-0.540353000164032,0.3585454523563385
1729111576312,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.217721159827147,0.5895060586990578,0.32169138814920417,0.3476543426513672,0.5689518451690674,0.2507445812225342,-0.09703665971755981,-0.11255848407745361,0.28530654311180115,0.5669767869819509,-2.0066334003386332,0.9652298963423931,-0.7646728157997131,-0.5370843410491943,0.3561118543148041
1729111576322,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.217703201418583,0.5458484937226452,0.3000371013229715,0.31426694989204407,0.5462700128555298,0.2861890494823456,-0.09872400760650635,-0.0752902626991272,0.2731432020664215,0.5630277823241815,-2.0021323362566656,0.9673587276787293,-0.7681888937950134,-0.5337490439414978,0.353550523519516
1729111576332,9i,5.341223864273219,0.9s : 0.3s,-5.999387226749775,4.217646092712747,0.5140372548675866,0.25325564244485155,0.2905943691730499,0.5225141048431396,0.3255428373813629,-0.09076559543609619,-0.08077812194824219,0.22220468521118164,0.5589252408470293,-1.9976496753469892,0.969056022370569,-0.771752655506134,-0.530275285243988,0.35100701451301575
