timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110081754,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.117634615579012,1.6957367693504526,0.325325194924187,-1.363962173461914,2.0233895778656006,-0.6867696642875671,0.10213899612426758,0.30624139308929443,-0.0402531623840332,-0.1111780470770985,-0.8599633371051425,-2.9634410835965426,-0.7531399726867676,0.11094915121793747,-0.6484370231628418
1729110081764,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.119542761311491,1.6914769762317765,0.2966281050303859,-1.3948651552200317,1.9646397829055786,-0.7955048084259033,0.07877743244171143,0.2841942608356476,-0.03187429904937744,-0.11519977406998724,-0.8414806775680291,-2.9787838988170408,-0.7406885027885437,0.11494514346122742,-0.6619428396224976
1729110081774,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.121405580453514,1.6864715516154056,0.2600095192735172,-1.416670322418213,1.9017531871795654,-0.8797006607055664,0.05576801300048828,0.2527254521846771,-0.024994492530822754,-0.11898453995439198,-0.8237970491432303,-2.994953497324848,-0.7285432815551758,0.11870399117469788,-0.6746362447738647
1729110081784,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.123133788469873,1.6789876138748425,0.240825954918948,-1.4000213146209717,1.8260018825531006,-0.9597019553184509,0.05499863624572754,0.23228663206100464,-0.03186237812042236,-0.12248104118993126,-0.8069302069714172,-3.0116323649294214,-0.7167571187019348,0.12217503786087036,-0.6865366697311401
1729110081794,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.124840594245602,1.6655552394826256,0.25406933972701234,-1.3528079986572266,1.8011378049850464,-1.0221863985061646,0.0741196870803833,0.23823966085910797,-0.047951698303222656,-0.125477400888424,-0.7906951522373614,-3.028493091446199,-0.7052537798881531,0.12514840066432953,-0.6978216171264648
1729110081804,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.126529466488194,1.6607730929691606,0.23669442600239368,-1.361127257347107,1.77981436252594,-1.067846417427063,0.0776820182800293,0.22281409800052643,-0.01853734254837036,-0.1281990006196205,-0.7747348634736592,-3.0455498802168686,-0.6937861442565918,0.12784813344478607,-0.7087423205375671
1729110081814,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.128234429686772,1.6610904080523514,0.1988903083731244,-1.4533495903015137,1.7575551271438599,-1.0905858278274536,0.08197516202926636,0.1762552261352539,0.04208946228027344,-0.13135793126819148,-0.7591112903840425,-3.0632112865331296,-0.6823474764823914,0.1309804916381836,-0.7191982269287109
1729110081824,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.130013015683431,1.6689780597564825,0.20755434191470443,-1.4992237091064453,1.7411381006240845,-1.085081696510315,0.10838711261749268,0.1645367294549942,0.06525874137878418,-0.13526811029794886,-0.743860362089584,-3.0814168360724348,-0.6709481477737427,0.1348559707403183,-0.7291381359100342
1729110081834,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.131831655375365,1.67783429705744,0.22173058322305875,-1.5203609466552734,1.739364743232727,-1.0629396438598633,0.1363031268119812,0.17123574018478394,0.035556018352508545,-0.13976572258855793,-0.7287592475945415,-3.099665335801539,-0.6594507098197937,0.13931111991405487,-0.7387267351150513
1729110081844,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.133683835941083,1.688802725534522,0.20972965899507867,-1.5742324590682983,1.7285113334655762,-1.046401023864746,0.14272540807724,0.1484309583902359,0.039802491664886475,-0.14495332497517396,-0.7138307063338161,-3.117953573961962,-0.6478676199913025,0.1444462388753891,-0.7479323744773865
1729110081854,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.135579805365884,1.7020225155925068,0.21031014371436552,-1.6339237689971924,1.725914478302002,-1.0206096172332764,0.15118306875228882,0.12776917219161987,0.07105684280395508,-0.15098682829196605,-0.6991287327857411,-3.136397895685199,-0.6362294554710388,0.15041381120681763,-0.7566952705383301
1729110081864,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.137523754219136,1.7149465897331382,0.2248655149377615,-1.6495243310928345,1.7483246326446533,-0.9969804883003235,0.1621740460395813,0.1473071575164795,0.05064266920089722,-0.15774381427128387,-0.684444946429156,3.12835106958763,-0.6243932843208313,0.1570904403924942,-0.7651507258415222
1729110081874,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.139540529146648,1.7320988437221705,0.24245644196973426,-1.6769407987594604,1.7938657999038696,-0.9734349250793457,0.1695961356163025,0.1664428859949112,0.04815644025802612,-0.165039554494309,-0.6695404107927183,3.1100576004063725,-0.6121925115585327,0.1642913520336151,-0.7734524011611938
1729110081884,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.141800945296292,1.7583655455927423,0.26260860935616154,-1.766503930091858,1.8259962797164917,-0.9527347087860107,0.18179816007614136,0.16713562607765198,0.08932185173034668,-0.17323764473926428,-0.6543755168480613,3.09164337125186,-0.5995533466339111,0.17237243056297302,-0.7815520763397217
1729110081894,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.144294513760436,1.7751539839143917,0.2823923363884911,-1.7591514587402344,1.8383564949035645,-0.91774582862854,0.2124166488647461,0.1715569943189621,0.07206106185913086,-0.18224868277007478,-0.6391938136350438,3.073229680790603,-0.5866689682006836,0.1812414675951004,-0.7892851829528809
1729110081904,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.146941525988416,1.7827250271852058,0.3093319333617787,-1.7290198802947998,1.8670512437820435,-0.8565024137496948,0.24862855672836304,0.18368735909461975,-0.011359572410583496,-0.1915977163113351,-0.6238092903923711,3.055509196407796,-0.5734423398971558,0.19042761623859406,-0.7968068718910217
1729110081914,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.149670212866622,1.7835848074650857,0.30238463251816866,-1.7484170198440552,1.8480480909347534,-0.816291093826294,0.2509623169898987,0.1676866114139557,-0.018318891525268555,-0.201471467228509,-0.6084619579349476,3.038335513726917,-0.5600443482398987,0.2001112550497055,-0.803931474685669
1729110081924,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.1524855815863,1.7844504719140877,0.3068180382344333,-1.7780555486679077,1.8487316370010376,-0.7613821625709534,0.26813340187072754,0.1491120308637619,-0.0027183890342712402,-0.2120936682170506,-0.5933423998060585,3.0215176496639016,-0.5466063022613525,0.2105071097612381,-0.8104987740516663
1729110081934,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.155356796727984,1.792890394470017,0.31141946258644876,-1.8200783729553223,1.8710603713989258,-0.7166599631309509,0.28146618604660034,0.13270096480846405,-0.012219727039337158,-0.22352588928711395,-0.5782121544119643,3.005069479188324,-0.5329310297966003,0.22166916728019714,-0.8166071772575378
1729110081944,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.1582361988392345,1.8091186506389865,0.2966868722296799,-1.891905665397644,1.8823224306106567,-0.6932830810546875,0.2718382477760315,0.11875204741954803,-0.005001842975616455,-0.2358766549699327,-0.5630650131853372,2.9887128436873933,-0.5190000534057617,0.23369546234607697,-0.8222075700759888
1729110081954,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.161151418151486,1.830313162864162,0.3101576795170676,-1.946305274963379,1.9064117670059204,-0.6688736081123352,0.28288888931274414,0.12714852392673492,0.0022170543670654297,-0.24915485512697133,-0.5479941243691674,2.9723437254863025,-0.5048890113830566,0.24658499658107758,-0.8272140026092529
1729110081964,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.164169238275816,1.8588057371963573,0.32973646600667095,-2.0099945068359375,1.945621132850647,-0.6518573760986328,0.2997957170009613,0.1368919014930725,-0.010453343391418457,-0.26324808681464223,-0.5328071300193515,2.9560077216549487,-0.4904542863368988,0.2602181136608124,-0.8317097425460815
1729110081974,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.167274785991628,1.8928667738512517,0.33486405122074236,-2.078303098678589,1.9792107343673706,-0.6456274390220642,0.3012878894805908,0.1461333930492401,0.002138197422027588,-0.2782183976147938,-0.5175122358942945,2.9395656711784586,-0.4756958484649658,0.2746430039405823,-0.8356342911720276
1729110081984,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.1704562642492355,1.9298628873455916,0.33938432234443827,-2.1164655685424805,2.0418407917022705,-0.6243274211883545,0.3031986355781555,0.15195542573928833,0.012722194194793701,-0.29400379790627207,-0.501980696068932,2.923104867331528,-0.4605167508125305,0.28978654742240906,-0.8390161395072937
1729110081994,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.173684681782059,1.9507114210622025,0.34590515737778854,-2.0509281158447266,2.084273099899292,-0.5818979740142822,0.31576478481292725,0.14058908820152283,-0.013329923152923584,-0.31011262702289544,-0.4860317680697454,2.9071631194369125,-0.44483885169029236,0.3051658868789673,-0.8420166969299316
1729110082004,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.17682922199436,1.950959515330824,0.36253081316442093,-1.93113374710083,2.120842218399048,-0.5271196365356445,0.3285079300403595,0.11276185512542725,-0.10390329360961914,-0.32578615511353437,-0.4695654447401239,2.89235438126156,-0.4286971092224121,0.32005369663238525,-0.8448576331138611
1729110082014,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.179841131256485,1.940890862088267,0.36616535761706714,-1.8323397636413574,2.154512643814087,-0.46753963828086853,0.31945115327835083,0.10591244697570801,-0.14425873756408691,-0.3409472119829302,-0.45259978475905616,2.8787966972606243,-0.41213303804397583,0.3343799412250519,-0.8475472927093506
1729110082024,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.18279046402413,1.9400223545535618,0.3469806881042414,-1.8191994428634644,2.209230422973633,-0.4084709882736206,0.2987903654575348,0.09386298060417175,-0.149364173412323,-0.35604031261390806,-0.4350004228089878,2.8663059189871203,-0.3949817419052124,0.34856560826301575,-0.849994957447052
1729110082034,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.185677074817546,1.9496747875741853,0.32123488761247004,-1.8719031810760498,2.2515504360198975,-0.3497195243835449,0.2917708158493042,0.06129169464111328,-0.11960339546203613,-0.3718232059997862,-0.41687359741179186,2.8544653353468306,-0.3772352933883667,0.3633146584033966,-0.8518779277801514
1729110082044,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.188508964664281,1.9682421643793493,0.31712938373435573,-1.9199638366699219,2.2866709232330322,-0.32433992624282837,0.29737916588783264,0.03683483600616455,-0.10382616519927979,-0.38846562660702016,-0.39836535961366737,2.8430667402843586,-0.35900938510894775,0.37876880168914795,-0.8530219793319702
1729110082054,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.191277584327303,1.9871609404774793,0.31701565637529977,-1.9204943180084229,2.3200860023498535,-0.3317296504974365,0.28917109966278076,0.04219987988471985,-0.12287461757659912,-0.40558074375305536,-0.3796522095631133,2.8318913573430233,-0.3405321538448334,0.39455246925354004,-0.8534437417984009
1729110082064,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.193966268792989,2.0070612559436705,0.31515640889957125,-1.8854209184646606,2.3874261379241943,-0.3547307252883911,0.26801425218582153,0.06470286846160889,-0.1526612639427185,-0.4226192741269167,-0.36053904223740363,2.820888545283015,-0.32174041867256165,0.4101506769657135,-0.8533812165260315
1729110082074,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.1963299379224415,2.027381154268845,0.2856674842370973,-1.864089846611023,2.4396984577178955,-0.38329869508743286,0.23690620064735413,0.047504425048828125,-0.15239650011062622,-0.439483698274725,-0.34093661073240855,2.8100087751349325,-0.30259525775909424,0.42547228932380676,-0.8528830409049988
1729110082084,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.198370176830076,2.0395535219895233,0.2443000408581474,-1.8242141008377075,2.4500467777252197,-0.4230658710002899,0.207890123128891,0.008284509181976318,-0.1280452013015747,-0.45621436164588325,-0.3211508503293912,2.7991026981589253,-0.2833753228187561,0.44055280089378357,-0.8518284559249878
1729110082094,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.200291173094308,2.02582493348533,0.27264795503770156,-1.6262035369873047,2.4550111293792725,-0.450961709022522,0.20069333910942078,-0.016634345054626465,-0.1837998628616333,-0.47191421730600075,-0.3014037687643311,2.7885067322803976,-0.2644140124320984,0.45459210872650146,-0.8505476117134094
1729110082104,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.2016797369031975,1.9990647679888214,0.33125708583964425,-1.3962268829345703,2.502983808517456,-0.47664791345596313,0.1747823804616928,-0.014418721199035645,-0.2810239791870117,-0.48552639979806683,-0.28117459934417616,2.7786390118090956,-0.24541528522968292,0.46667400002479553,-0.849698007106781
1729110082114,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.202881118619524,1.9699810874524823,0.3054314410328421,-1.2506316900253296,2.5182530879974365,-0.5015221238136292,0.1156826764345169,-0.041002511978149414,-0.27968674898147583,-0.49741995324311544,-0.2604680442356663,2.7692681721912638,-0.22632412612438202,0.4771597385406494,-0.8491736650466919
1729110082124,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.203889413798479,1.9432649280437337,0.2939034818878435,-1.2203606367111206,2.490579605102539,-0.47851431369781494,0.1066751778125763,-0.1069028377532959,-0.2521337866783142,-0.5086333481803943,-0.23971221443483487,2.760336462416781,-0.2073678970336914,0.4869840443134308,-0.8484368920326233
1729110082134,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.204744577633831,1.920944151820198,0.29257443309886283,-1.2613064050674438,2.4472873210906982,-0.4387437403202057,0.13013117015361786,-0.1423233449459076,-0.22002214193344116,-0.5201717626780645,-0.21915381395680297,2.751958935344617,-0.18864859640598297,0.497029185295105,-0.8469792008399963
1729110082144,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.205482285620009,1.902093893510224,0.27777235231839975,-1.3110079765319824,2.4056334495544434,-0.40381771326065063,0.13678835332393646,-0.12543845176696777,-0.20666790008544922,-0.5323910006805096,-0.19885425085953787,2.7440991132101358,-0.17020507156848907,0.507594883441925,-0.8446168899536133
1729110082154,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.206130091257923,1.8849128556791381,0.26225283171297187,-1.3396934270858765,2.372875928878784,-0.366686075925827,0.13175728917121887,-0.07288283109664917,-0.2147199511528015,-0.5452213406647012,-0.17876815212994623,2.736767395796502,-0.15203619003295898,0.5186073780059814,-0.841386616230011
1729110082164,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.206692282795801,1.869329505382727,0.2638306058718686,-1.3265700340270996,2.3648552894592285,-0.334279865026474,0.12051001191139221,-0.04498159885406494,-0.23034882545471191,-0.558309716776415,-0.1585992020942812,2.730080473135091,-0.13395297527313232,0.5297533273696899,-0.8375070095062256
1729110082174,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.207151087754125,1.8503893120239303,0.2592936834287423,-1.2925201654434204,2.337430477142334,-0.3339397609233856,0.09752453118562698,-0.05370873212814331,-0.2341741919517517,-0.5712787833916897,-0.13843241251911179,2.7238838374801153,-0.116079181432724,0.5407082438468933,-0.833162784576416
1729110082184,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.20751614864917,1.8329864730678946,0.24604034964545504,-1.233021855354309,2.3446462154388428,-0.3455023169517517,0.08745139837265015,-0.040912091732025146,-0.2263057827949524,-0.5838890464203953,-0.11835238207141058,2.717918766969411,-0.09851399064064026,0.5512728095054626,-0.8284885287284851
1729110082194,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.207663172127514,1.8170325301908206,0.22195791782864027,-1.2139357328414917,2.329770565032959,-0.36719563603401184,0.08581774681806564,-0.03915339708328247,-0.20091700553894043,-0.5961327990282063,-0.09818393925944595,2.7120615245106636,-0.08111800998449326,0.5614465475082397,-0.8235275745391846
1729110082204,7i,4.75361095448216,1.0s : 0.4s,-10.33777364514755,4.207741070449025,1.787147833992929,0.24931764073474116,-1.1221119165420532,2.267857789993286,-0.3932936191558838,0.08507401496171951,-0.05164402723312378,-0.2285926342010498,-0.6080113821138576,-0.0785960380236165,2.7061743569358634,-0.06444410234689713,0.5712363719940186,-0.8182517886161804
