timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110436489,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.886454084898551,5.2698173589630395,4.348080770712259,1.149497151374817,7.268209457397461,6.258883476257324,4.001680374145508,-0.8778814077377319,1.4566004276275635,-0.12869394732974615,-0.6227875039387298,-2.05086085418483,-0.5784778594970703,0.1283390074968338,-0.8055385947227478
1729110436499,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.9247564966691935,5.86653965576466,4.933786402628847,0.7997464537620544,8.214191436767578,7.033741474151611,4.637805461883545,-0.8172215819358826,1.471447467803955,-0.15685307088275213,-0.5368049780404573,-1.9892167091783177,-0.5051149725914001,0.15621069073677063,-0.8487973809242249
1729110436509,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,0.9691820027011206,6.598817353600808,5.606221371499913,0.01598292402923107,9.587709426879883,7.933340549468994,5.313485622406006,-0.8472386002540588,1.5744127035140991,-0.18794251465040956,-0.4361542079695673,-1.9201104766471955,-0.41501766443252563,0.1868380308151245,-0.8904222846031189
1729110436519,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,1.020972003355767,7.479670058334299,6.541949691588233,-1.144654631614685,11.08155345916748,9.004656791687012,6.182603359222412,-0.9487542510032654,1.9163472652435303,-0.22403033960036567,-0.316586612303868,-1.84146347235632,-0.3035446107387543,0.22216103971004486,-0.9265555143356323
1729110436529,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,1.082428392897325,8.464635084181186,7.876206491238595,-2.5076024532318115,12.497445106506348,9.98607349395752,7.4543890953063965,-1.0123662948608398,2.3327722549438477,-0.264951646050701,-0.17703385517322778,-1.7513254134528589,-0.1699652224779129,0.2618626058101654,-0.950020968914032
1729110436539,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,1.1551307676284488,9.471655273176486,9.066319137608142,-3.915827512741089,13.48357105255127,10.914295196533203,8.749466896057129,-0.8008472919464111,2.2368762493133545,-0.30689296572896774,-0.017001155908593496,-1.6458264440873458,-0.016206026077270508,0.30209824442863464,-0.9531390070915222
1729110436549,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,1.2404953795803022,10.442430852460825,10.336040075290756,-5.775672435760498,13.83684253692627,11.936634063720703,10.189434051513672,-0.21591219305992126,1.721203088760376,-0.34662108685033416,0.15982179763380422,-1.5217413285871517,0.14967744052410126,0.33972179889678955,-0.9285395741462708
1729110436559,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,1.3399997095408425,11.331024008318545,11.842139322572168,-7.752866744995117,13.823923110961914,12.63388442993164,11.740351676940918,1.0467684268951416,1.1422268152236938,-0.3810571474694011,0.3505257536773119,-1.376023506113377,0.31876084208488464,0.3719019889831543,-0.8718259334564209
1729110436569,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,1.4530824875586594,12.027638492905561,13.048910120061679,-9.615275382995605,12.769902229309082,13.20333194732666,12.743289947509766,2.6964738368988037,0.7820776700973511,-0.40304943183295217,0.5489457115182946,-1.208825837336991,0.4799768328666687,0.3922252357006073,-0.7847175002098083
1729110436579,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,1.5798481518851573,12.437518028761328,14.57529629971592,-12.054499626159668,10.458051681518555,13.120481491088867,13.759892463684082,4.740177631378174,0.7970806956291199,-0.40939169570634165,0.7389255661186487,-1.023379924146247,0.6178386211395264,0.39805135130882263,-0.6781079769134521
1729110436589,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,1.7192878219842558,12.808967569862292,16.02127090138414,-16.058629989624023,7.071712017059326,13.05385684967041,14.286815643310547,7.187081336975098,0.9559717178344727,-0.4088217964543858,0.9115813550599551,-0.8155583848313864,0.7253301739692688,0.3975284993648529,-0.562020480632782
1729110436599,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,1.8670866966550226,13.57083075597178,16.51007816745511,-21.135061264038086,2.812316656112671,13.541097640991211,13.650721549987793,9.236528396606445,0.9628216028213501,-0.4070335650040942,1.0618207764684566,-0.5714176809110948,0.8018993735313416,0.39588698744773865,-0.4474714696407318
1729110436609,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,2.0188546120793496,14.759048562282418,16.90232454445802,-24.691068649291992,-0.8849698901176453,13.907651901245117,12.339204788208008,11.488967895507812,1.1984226703643799,-0.3933669895666771,1.1851897732196708,-0.2845461035271054,0.8558023571968079,0.38330042362213135,-0.3473944365978241
1729110436619,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,2.168393342597638,15.982393712873069,16.561492650766727,-25.538999557495117,-4.418430805206299,14.583646774291992,9.896907806396484,13.15002727508545,1.846899390220642,-0.34480153653983364,1.2695552901019374,0.02218005096890591,0.8987617492675781,0.33800989389419556,-0.2792421877384186
1729110436629,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,2.310565168122381,16.290181225061488,15.466473909903746,-20.019092559814453,-3.3379814624786377,16.040077209472656,7.293870449066162,13.258971214294434,3.195457935333252,-0.25981126422419554,1.3137691522318662,0.29777657607787505,0.9346908330917358,0.2568981647491455,-0.24567492306232452
1729110436639,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,2.4402656813279426,16.61093308618123,13.774103265192576,-21.21902084350586,-4.070940017700195,14.78780460357666,4.651111602783203,12.603891372680664,3.038914918899536,-0.16023694113853534,1.3260700309882183,0.5380845618505838,0.9577746987342834,0.15955211222171783,-0.2391868680715561
1729110436649,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,2.5547285791696064,15.523872561940902,10.661194155859425,-13.461482048034668,-12.195801734924316,12.277127265930176,3.0154950618743896,9.010113716125488,4.83587646484375,-0.0796925332510535,1.2900596481340356,0.7587855042466574,0.9578019380569458,0.07960820943117142,-0.27618420124053955
1729110436659,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,2.6569613357975532,15.724937579326022,6.708752553749183,-21.42498207092285,-0.7023499608039856,11.860340118408203,4.537273406982422,4.680177211761475,1.58633291721344,0.0029310042077970587,1.2600160501025266,0.9090241874255954,0.9520910382270813,-0.002930999966338277,-0.30580025911331177
1729110436669,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,2.759353158549145,17.431033180903157,9.016509309711413,-35.66941833496094,-8.796904563903809,-2.56231951713562,8.670181274414062,1.8390005826950073,1.6563434600830078,-0.027076531913467497,1.2170690485511615,1.2037997785203305,0.9377442002296448,0.027073223143815994,-0.34626972675323486
1729110436679,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,2.8403540620663676,18.731340544946974,15.853204214313816,-32.23815155029297,-13.178797721862793,-4.198168754577637,5.169069766998291,-10.63021183013916,10.564250946044922,-0.20211171042701437,1.130648976921856,1.505230836914823,0.8862738013267517,0.20073850452899933,-0.4174000024795532
1729110436689,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,2.9397965795127217,17.73358129303117,17.128698789685853,-21.947771072387695,-8.961790084838867,-3.7786450386047363,7.361754894256592,9.996301651000977,11.80130672454834,-0.3419582026972343,1.0790276355567638,1.7401779253755716,0.8304600119590759,0.3353325426578522,-0.4448460042476654
1729110436699,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.0459853459911077,16.226345887110508,15.116009779325273,-17.62388801574707,-7.211828708648682,-9.949841499328613,5.080461025238037,11.724225044250488,8.076212882995605,-0.49604997285289126,1.059610170811578,1.894344108228266,0.7670422792434692,0.4759553372859955,-0.43024709820747375
1729110436709,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.1326771402803377,14.702898559289624,8.685779970040137,-13.419204711914062,-8.391886711120605,-9.914603233337402,-0.3290473222732544,5.426183700561523,6.7742919921875,-0.6579038466291706,1.0337743867574705,1.9928137091635347,0.6798925399780273,0.6114595532417297,-0.40480032563209534
1729110436719,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.208324540829866,13.969876582867743,7.193315629637728,-12.892386436462402,-8.968363761901855,-13.1495361328125,1.3439970016479492,3.5433831214904785,6.114073753356934,-0.8252367485895514,0.9928488970317321,2.061281572901178,0.568203866481781,0.7347084283828735,-0.37060457468032837
1729110436729,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.266901940129054,13.347317222539111,2.810036682662794,-10.381834983825684,-9.083049774169922,-13.891318321228027,0.08998614549636841,1.9013183116912842,2.067171335220337,-1.0051766377132818,0.9251167829717634,2.0908219964998644,0.42804959416389465,0.8442566394805908,-0.32249659299850464
1729110436739,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.3088300127944503,12.701330206741213,0.6919635216651518,-7.984584331512451,-9.670722007751465,-12.933944702148438,-0.2457466721534729,0.5807505249977112,0.2848699986934662,-1.1655114891710276,0.7934713071754771,2.0484327326516936,0.28104016184806824,0.9189901351928711,-0.2765386700630188
1729110436749,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.335611479529501,12.414717569500061,1.0061763964976045,-8.67054557800293,-9.148880004882812,-12.922490119934082,-0.6089088916778564,-0.8009980320930481,0.004801571369171143,-1.3107883774179803,0.5591417294621048,1.901807353256999,0.13637462258338928,0.966387927532196,-0.21793627738952637
1729110436759,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.351929018324589,12.191614386383007,2.2618419592942804,-8.163835525512695,-7.023523330688477,-14.362908363342285,-1.5966047048568726,0.3628935217857361,1.5604777336120605,-1.4300988713295641,-0.09195683519350356,1.322248093647798,-0.012877194210886955,0.9901184439659119,-0.13964027166366577
1729110436769,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.3665399524626114,11.799403455481105,4.296534867055069,-3.0101091861724854,-5.4216485023498535,-16.97100257873535,-1.3244625329971313,3.7747929096221924,1.567465901374817,-1.3718373442674685,-1.1667457784136215,0.2951435771493509,-0.18173252046108246,0.9802728891372681,-0.07770446687936783
1729110436779,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.3903966388426894,11.406524077330209,6.994775936805392,1.4311432838439941,-4.461216926574707,-17.492877960205078,1.087419033050537,6.8922882080078125,0.4906867742538452,-1.1972256410104214,-1.4096840975249278,0.09183879295536612,-0.36021557450294495,0.9310302138328552,-0.05854254588484764
1729110436789,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.4312635929250126,11.058405683808195,7.966391356767548,3.1955184936523438,-3.812051773071289,-16.322280883789062,5.2818708419799805,5.960379123687744,0.1977684497833252,-1.0245309211462135,-1.450700542706167,0.09160538101909538,-0.5157576203346252,0.8544706106185913,-0.06223982945084572
1729110436799,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.484842646934426,10.771851912981877,7.839881046128852,4.123468399047852,-2.9371120929718018,-15.479941368103027,7.5880446434021,1.9252679347991943,0.42267799377441406,-0.8632257418193919,-1.4590645556071773,0.12330889623294171,-0.6459364295005798,0.7599431872367859,-0.07247345894575119
1729110436809,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.5426841690126643,10.394451021242878,6.783373713100642,4.432875633239746,-1.9587056636810303,-14.177301406860352,6.7456560134887695,0.3842967748641968,0.6021626591682434,-0.7104859006036672,-1.4568944370910326,0.16075050683121753,-0.7531330585479736,0.6522021889686584,-0.08615618199110031
1729110436819,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.603445236226483,9.8501961434166,6.469530038026845,5.9277801513671875,-1.5152482986450195,-12.209766387939453,6.27427864074707,0.7081500887870789,1.4095282554626465,-0.5733810488127934,-1.4476655547222388,0.20463341675411184,-0.8337113261222839,0.5424754619598389,-0.10317748039960861
1729110436829,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.667277969880131,9.445098760786228,6.733037106460176,7.582868576049805,-1.3116519451141357,-11.235386848449707,6.550836086273193,1.0010464191436768,1.19089937210083,-0.44801005780681125,-1.4327758428904676,0.2641399617264291,-0.892739474773407,0.4331728219985962,-0.12400475144386292
1729110436839,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.7301378754768693,9.125080550621561,5.741344240153908,8.16739273071289,-1.1249594688415527,-10.323637962341309,5.606078624725342,1.1152020692825317,0.539667010307312,-0.32928442662748625,-1.419112986955438,0.3320803036234821,-0.935408890247345,0.3233659863471985,-0.14298421144485474
1729110436849,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.7910870882792693,8.912173557853748,5.261491401373993,8.902069091796875,-0.8466020822525024,-9.631932258605957,5.062126636505127,0.9524104595184326,1.0728839635849,-0.21665415794774545,-1.409537522605787,0.4032757625405022,-0.9639514088630676,0.21496321260929108,-0.15680722892284393
1729110436859,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.849535044568867,8.712222950410204,4.928651140585821,9.245399475097656,-0.8349623680114746,-8.73987102508545,4.605213642120361,0.6658724546432495,1.6248763799667358,-0.1107515806917122,-1.405183008343869,0.4793500488981172,-0.9802744388580322,0.11052531003952026,-0.16384723782539368
1729110436869,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.9057039596053444,8.417187817998318,4.868819213255269,8.603885650634766,-1.0864169597625732,-7.9295148849487305,4.472342014312744,0.373786062002182,1.887813925743103,-0.01410814933680921,-1.4101203276850123,0.5539565719141122,-0.9870209097862244,0.01410768087953329,-0.15996958315372467
1729110436879,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,3.958942313985811,8.052892291111126,4.658814185761204,7.846972942352295,-1.403414011001587,-7.341518402099609,4.1979475021362305,-0.11729119718074799,2.0169355869293213,0.07395348041244218,-1.4247088698404273,0.6235171739019313,-0.9866438508033752,-0.07388608902692795,-0.14517049491405487
1729110436889,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.00845580039552,7.8031379924976605,4.079197170175672,8.306340217590332,-1.6677818298339844,-6.844379901885986,3.666379690170288,-0.08616706728935242,1.7860808372497559,0.15494587891472997,-1.4480716753960317,0.6939749382420838,-0.9805887341499329,-0.1543266326189041,-0.12095024436712265
1729110436899,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.054948271896298,7.601322741927023,3.642871788802257,8.521615982055664,-1.9131193161010742,-6.2901129722595215,3.3267147541046143,0.6027243733406067,1.3565423488616943,0.2291601639762619,-1.4811728128358965,0.7722343944829559,-0.969948947429657,-0.22715972363948822,-0.08716373145580292
1729110436909,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.099801781937135,7.42158114074026,3.7728841342006576,8.7217435836792,-1.8517224788665771,-5.681217670440674,3.283792734146118,0.8121131062507629,1.6708776950836182,0.294867792863894,-1.5222561365216374,0.8570017780529636,-0.9557135105133057,-0.2906133532524109,-0.046426981687545776
1729110436919,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.142734709878937,7.2688201243509445,3.639719415335035,8.955769538879395,-1.4894899129867554,-5.144809246063232,3.014126777648926,0.620222806930542,1.9436874389648438,0.3512309023809603,-1.568188020413539,0.9486453635481966,-0.9389466643333435,-0.34405383467674255,-0.0024490661453455687
1729110436929,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.183265900694407,7.029887617711212,3.3772788575419206,8.454204559326172,-1.1529864072799683,-4.675097465515137,2.59830379486084,0.6337860822677612,2.0623154640197754,0.39832529545791856,-1.6164223169025262,1.0443066267266232,-0.9207526445388794,-0.3878752887248993,0.042039427906274796
1729110436939,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.2212814404483066,6.6682013308510415,3.1826665812816524,7.515833854675293,-0.8212687373161316,-4.331699371337891,2.319140911102295,0.5766097903251648,2.1020164489746094,0.4377633714848862,-1.6629516105246036,1.134506317678941,-0.9018586277961731,-0.4239148199558258,0.08334711194038391
1729110436949,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.2561469272745445,6.349636603879624,2.7835124702225054,7.415771961212158,-0.4649929404258728,-3.927196979522705,2.0045995712280273,0.3670787513256073,1.8959892988204956,0.47041945748789205,-1.7074901009446657,1.2215227329609486,-0.8830632567405701,-0.453260213136673,0.1214667335152626
1729110436959,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.287966261902528,6.128580864038422,2.3839616270030604,7.705450534820557,-0.2413165271282196,-3.4492058753967285,1.77725088596344,0.5211230516433716,1.5010273456573486,0.4948375758910026,-1.753197058794951,1.312470784471358,-0.8654466271400452,-0.47488871216773987,0.1596323549747467
1729110436969,7i,4.617142522157231,1.2s : 0.3s,-4.887610322783104,4.317546322802107,5.9299556113077765,2.304876952262698,7.725369930267334,-0.076020248234272,-2.8833861351013184,1.6916441917419434,0.7007758617401123,1.3998967409133911,0.509822505877929,-1.7999457845631992,1.40632029747245,-0.8500151038169861,-0.4880223274230957,0.19826292991638184
