timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110474585,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.00618475442699598,0.9128366665626904,0.09073051372231172,1.3971524238586426,0.09045146405696869,0.12234967201948166,-0.03406339883804321,-0.074530228972435,-0.038948118686676025,-0.1635147491281323,1.3438915355387144,0.13812698031367468,0.9613704681396484,0.162787064909935,-0.22196198999881744
1729110474595,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.0067730335234736355,0.9351187120435095,0.060034039517221714,1.465297818183899,0.08603967726230621,0.09753379970788956,-0.040630996227264404,-0.03498087823390961,-0.02701011300086975,-0.15923386237741619,1.3425553527287315,0.12442301748351478,0.9617430567741394,0.1585618108510971,-0.2234020084142685
1729110474605,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.006867536457098222,0.9809234968723901,0.1262975409467929,1.615280270576477,0.10641919821500778,0.08736702054738998,-0.03698134422302246,0.0955398827791214,-0.07386189699172974,-0.154833856851864,1.341186622360668,0.10952077776120214,0.9621063470840454,0.1542159467935562,-0.22487476468086243
1729110474615,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.00647927386775437,1.046359277367886,0.1827084604538323,1.7837398052215576,0.10958702862262726,0.04587869718670845,-0.01776421070098877,0.1567426323890686,-0.09218764305114746,-0.15026446311143768,1.3397180545997813,0.09295486785991655,0.9624509811401367,0.1496996134519577,-0.2264464646577835
1729110474625,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.0057598911546737725,1.1195973374068366,0.21346685012278824,1.919247031211853,0.13472150266170502,0.020451899617910385,0.006722867488861084,0.19268614053726196,-0.09162396192550659,-0.14570421467619482,1.3382626142723757,0.07478634409393367,0.9627746939659119,0.14518922567367554,-0.22800196707248688
1729110474635,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.005036805650951344,1.1582785828169295,0.20468873675711563,1.8563839197158813,0.14301379024982452,-0.019004695117473602,0.007327914237976074,0.18065233528614044,-0.09596100449562073,-0.1412740088136616,1.336992151912268,0.056118696477163624,0.9631006121635437,0.14080454409122467,-0.22937174141407013
1729110474645,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.004631183060466344,1.1590625261654803,0.12767700574471233,1.736981987953186,0.0947793647646904,-0.07425852864980698,-0.014400660991668701,0.1244015246629715,-0.02486562728881836,-0.13755220230975687,1.335733841584241,0.03855946397836265,0.9633141756057739,0.1371188461780548,-0.23070389032363892
1729110474655,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.004567082309870507,1.1774318856297732,0.21715956409516446,1.8166030645370483,0.08835822343826294,-0.1305830478668213,-0.024869859218597412,0.20674392580986023,-0.061617493629455566,-0.13443517749842787,1.3342297322318155,0.02102611258332611,0.9633768200874329,0.13403061032295227,-0.2322515845298767
1729110474665,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.005347501445027819,1.1997445911818965,0.3459609623156196,1.858513355255127,0.09728407114744186,-0.18774747848510742,-0.05679970979690552,0.3212250769138336,-0.1152268648147583,-0.13162347580240275,1.3327106351166782,0.002678178082887011,0.9633853435516357,0.1312437504529953,-0.23380273580551147
1729110474675,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.006992181206723756,1.2108426505786012,0.3235542952308022,1.8277703523635864,0.08885490149259567,-0.27783557772636414,-0.10165780782699585,0.29964348673820496,-0.06757849454879761,-0.12950545250407428,1.331231094185893,-0.015782928286230968,0.9633063077926636,0.12914375960826874,-0.23529328405857086
1729110474685,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.009354169655462178,1.2320899023952114,0.3614478036696488,1.8834547996520996,0.08672565966844559,-0.35196003317832947,-0.13426733016967773,0.3297446370124817,-0.06233195960521698,-0.12817129850697273,1.3296918530844388,-0.03450842006132781,0.9631093144416809,0.12782065570354462,-0.2368166744709015
1729110474695,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.012474458079972661,1.2529373640676291,0.4410417679868818,1.8989423513412476,0.1025078147649765,-0.41964614391326904,-0.18199914693832397,0.3885015547275543,-0.10227753221988678,-0.1273452200968279,1.3281156498786508,-0.0539386306912329,0.9628369212150574,0.1270013153553009,-0.2383597046136856
1729110474705,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.01607680473170772,1.2616086221193377,0.45146347487348,1.8496451377868652,0.06703149527311325,-0.5162152051925659,-0.23553305864334106,0.3791489005088806,-0.06774628162384033,-0.1273750227452498,1.3264972591472508,-0.07316033597930378,0.9624464511871338,0.1270308643579483,-0.23991677165031433
1729110474715,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.020271460387434225,1.2860479103384803,0.5160096190054484,1.917441725730896,0.06161835417151451,-0.6071214079856873,-0.24564093351364136,0.44851982593536377,-0.0689668357372284,-0.12827822141295828,1.3245808475541814,-0.09290661764669757,0.9618732333183289,0.12792670726776123,-0.24173271656036377
1729110474725,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.025215936295253545,1.3200016066635238,0.6087133806199461,1.964776635169983,0.05189395323395729,-0.7356228232383728,-0.25706207752227783,0.5470407009124756,-0.07209396362304688,-0.1300221034765705,1.3224913928835271,-0.11322747329567895,0.9611483216285706,0.12965606153011322,-0.2436867654323578
1729110474735,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.030952237513528935,1.3741415006101083,0.6825550698189925,2.0784523487091064,0.04035394638776779,-0.8555622696876526,-0.2797287106513977,0.6158415079116821,-0.09150141477584839,-0.13276290560258075,1.3200782967191786,-0.13468270350940437,0.9602095484733582,0.13237324357032776,-0.24591630697250366
1729110474745,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.03733717117913211,1.432117148672923,0.707493240834276,2.1341073513031006,0.034582916647195816,-0.9780426621437073,-0.2778741717338562,0.6431501507759094,-0.09844040870666504,-0.13637062921992174,1.3173727257477528,-0.15739503573388458,0.9590722322463989,0.13594834506511688,-0.24839197099208832
1729110474755,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.044135784158299135,1.4801570235547528,0.7017537144750929,2.1245615482330322,0.008733744733035564,-1.0852222442626953,-0.29329055547714233,0.633834183216095,-0.06850659847259521,-0.14100083508005326,1.3143744474549242,-0.18046281651833723,0.9577039480209351,0.14053408801555634,-0.25110405683517456
1729110474765,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.05124392960583906,1.5321376701508693,0.7030325522274162,2.1633307933807373,-0.014127361588180065,-1.2053487300872803,-0.2874671220779419,0.6361674666404724,-0.08311665058135986,-0.14659889173333454,1.3108831528177474,-0.20399675733380526,0.9560461640357971,0.1460743546485901,-0.2542400062084198
1729110474775,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.058685231517241386,1.5879846229773436,0.7356550174773467,2.1967597007751465,-0.02701093815267086,-1.3404916524887085,-0.28359687328338623,0.6718338131904602,-0.09695589542388916,-0.15324335050427224,1.307018925508442,-0.22827568964851258,0.9540983438491821,0.15264427661895752,-0.2576736807823181
1729110474785,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.06646827499001941,1.6572131717264513,0.7674591648058482,2.2740607261657715,-0.062051523476839066,-1.496588945388794,-0.2959553003311157,0.6991719007492065,-0.11208337545394897,-0.16106647398351498,1.3025722710659244,-0.25346504279375043,0.9517626762390137,0.16037096083164215,-0.2615892291069031
1729110474795,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.07461117604698714,1.7380703523427066,0.8022773717217955,2.369075298309326,-0.0686793327331543,-1.6382046937942505,-0.27877068519592285,0.7399457693099976,-0.1357060968875885,-0.17000587907595657,1.2974717361278723,-0.2800025726734983,0.9489977955818176,0.16918814182281494,-0.26604267954826355
1729110474805,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.08292704635144878,1.8135640649317513,0.7796096395059556,2.3839128017425537,-0.09671762585639954,-1.7787710428237915,-0.26988905668258667,0.7202454805374146,-0.12726953625679016,-0.17990859212142138,1.2918235159303166,-0.3075864495113741,0.9458227157592773,0.17893964052200317,-0.2709238529205322
1729110474815,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.09124547166862,1.8797072313488987,0.7445679739137402,2.3577346801757812,-0.1606108546257019,-1.9201675653457642,-0.27537041902542114,0.6831158399581909,-0.10911163687705994,-0.1911385043094886,1.285279780325802,-0.3355160602159393,0.9420420527458191,0.1899767816066742,-0.27652379870414734
1729110474825,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.09960735160139106,1.9465776349179051,0.7706018660904977,2.386909008026123,-0.19891460239887238,-2.0375821590423584,-0.22793442010879517,0.7272573113441467,-0.11388564109802246,-0.20337145293180026,1.277796129241918,-0.3639341723526158,0.9376510977745056,0.20197243988513947,-0.2828734815120697
1729110474835,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.10799682517174854,2.0103883166870076,0.771895747833938,2.366297483444214,-0.26976242661476135,-2.18445086479187,-0.1919952630996704,0.7400616407394409,-0.10615852475166321,-0.2165836618354045,1.2693395470301752,-0.39287869149260135,0.9325957298278809,0.2148943543434143,-0.2899749279022217
1729110474845,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.11650787539102707,2.0892149384827627,0.7913140031181036,2.4264557361602783,-0.3308703601360321,-2.358736276626587,-0.1915510892868042,0.7511515617370605,-0.15892565250396729,-0.2311252587669284,1.2595625058269275,-0.4226861314163759,0.9266431927680969,0.22907300293445587,-0.2980904281139374
1729110474855,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.12521456378675483,2.177571472824923,0.8305741050220723,2.524757146835327,-0.36020028591156006,-2.4829440116882324,-0.1571943163871765,0.7921586632728577,-0.19397923350334167,-0.24635161017748455,1.248502143591819,-0.4541510980807136,0.9198744297027588,0.24386735260486603,-0.3071805536746979
1729110474865,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.13391289914848667,2.258809453333265,0.7777428116401662,2.5169060230255127,-0.44011008739471436,-2.616973638534546,-0.14856094121932983,0.7445403337478638,-0.16874009370803833,-0.26239717784079714,1.2361686201876452,-0.4866903812032553,0.9122021794319153,0.25939643383026123,-0.31717613339424133
1729110474875,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.14232203857483802,2.33064995116082,0.707187667163588,2.4828388690948486,-0.518820583820343,-2.739779233932495,-0.08991897106170654,0.6862727999687195,-0.14511588215827942,-0.2792566718068319,1.2223319852003744,-0.5198130904077825,0.903486967086792,0.27564120292663574,-0.32822704315185547
1729110474885,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.1506327971627111,2.3985919899245287,0.7287679556927384,2.4862465858459473,-0.6038644313812256,-2.837019920349121,-0.04259735345840454,0.7069736123085022,-0.17168724536895752,-0.29681610854887913,1.206954252360624,-0.5534905499962597,0.8936715126037598,0.292477011680603,-0.34030622243881226
1729110474895,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.1588872359371642,2.4549611501120787,0.7291099402885928,2.4285337924957275,-0.6799711585044861,-2.929260730743408,-0.006817817687988281,0.7027562856674194,-0.19413506984710693,-0.3146955653882846,1.189961508372312,-0.587892199478024,0.8827637434005737,0.3095270097255707,-0.35344186425209045
1729110474905,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.1668289614015747,2.5018041102357733,0.6909926792613557,2.3273203372955322,-0.7915712594985962,-3.0364885330200195,0.03928089141845703,0.6758610010147095,-0.13834667205810547,-0.333296827859653,1.1714125962188586,-0.62219792157195,0.8706005811691284,0.32716020941734314,-0.3674517571926117
1729110474915,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.1747447756444907,2.5563845958134914,0.7431790427066695,2.326234817504883,-0.8994388580322266,-3.14414381980896,0.09452176094055176,0.7203474044799805,-0.1564619541168213,-0.3524564052851424,1.1509057777266432,-0.6571029990657057,0.857001006603241,0.34520426392555237,-0.3826006352901459
1729110474925,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.18277641726489233,2.622625493422661,0.8353374387494431,2.4024362564086914,-0.9859324097633362,-3.2331175804138184,0.1566970944404602,0.7943696975708008,-0.20545423030853271,-0.37157752527382937,1.1282791937852605,-0.693544521808048,0.8420059084892273,0.3630857467651367,-0.39899224042892456
1729110474935,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.19083614637669588,2.7025385314835377,0.8356436693810037,2.504284620285034,-1.0807640552520752,-3.337778329849243,0.2085016369819641,0.7852105498313904,-0.19563180208206177,-0.39038617649439133,1.1032412854506088,-0.732144952175119,0.8255100250244141,0.38054555654525757,-0.41679495573043823
1729110474945,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.1989915668519343,2.7762993389008837,0.8819827287297519,2.509056568145752,-1.204075813293457,-3.4082818031311035,0.2666394114494324,0.8009840250015259,-0.2553851008415222,-0.4088763938352925,1.0755760774983498,-0.7724981271896562,0.8073351383209229,0.3975785970687866,-0.43605169653892517
1729110474955,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.2067296812069006,2.8217789804923337,0.7558235593451121,2.290562868118286,-1.338470697402954,-3.48366379737854,0.3110917806625366,0.6579909324645996,-0.2038114070892334,-0.4272798895567996,1.0459583755972068,-0.8130134803123795,0.7876020073890686,0.4143967628479004,-0.4560244679450989
1729110474965,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.21377764163862278,2.839128900585793,0.685817693975054,2.011683702468872,-1.4855034351348877,-3.524043560028076,0.38286328315734863,0.5544164180755615,-0.1280001997947693,-0.44632369633902136,1.0148297745285644,-0.8522840043006218,0.7661845088005066,0.4316522777080536,-0.4760647714138031
1729110474975,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.22070566935708316,2.84624041609954,0.7671970551000347,1.8440543413162231,-1.5883837938308716,-3.541306495666504,0.4561625123023987,0.5887870788574219,-0.18394798040390015,-0.46563873539245326,0.9820903646014463,-0.8906799261858989,0.7431172728538513,0.44899362325668335,-0.49616682529449463
1729110474985,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.2275084461941911,2.8504876651247595,0.8463141987894341,1.6906232833862305,-1.695623755455017,-3.5638206005096436,0.5188829898834229,0.63810133934021,-0.1995866894721985,-0.48482671363493535,0.9478366218296153,-0.9286750186922955,0.7185589075088501,0.4660550355911255,-0.5162031054496765
1729110474995,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.23433069307979443,2.8625362620596464,0.8925560769841854,1.5976336002349854,-1.7703598737716675,-3.61740779876709,0.5677856802940369,0.6557700634002686,-0.21033638715744019,-0.503825998245202,0.9117880385707987,-0.9670544764794898,0.6923613548278809,0.4827796518802643,-0.5362457036972046
1729110475005,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.24118194220662448,2.884214891459393,0.9157755968964034,1.501711130142212,-1.872291088104248,-3.6830453872680664,0.6179539561271667,0.6529276371002197,-0.1745375394821167,-0.5225900407855374,0.8738975814038711,-1.0061007736959768,0.6644861698150635,0.4991261661052704,-0.5561754107475281
1729110475015,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.24827153234136423,2.927772135191639,0.9868733226685126,1.5683228969573975,-1.940483808517456,-3.774658441543579,0.671391487121582,0.7030838131904602,-0.16978096961975098,-0.540645542686365,0.8336208145332851,-1.0468670593570333,0.6347760558128357,0.514689564704895,-0.5763280391693115
1729110475025,7i,4.496974299657762,0.9s : 0.3s,-6.2591876977831475,0.2559387510302821,2.978899630167999,1.0930172501991289,1.7061549425125122,-1.9595162868499756,-3.818805694580078,0.7139756083488464,0.7873160243034363,-0.2550666928291321,-0.556970641240591,0.7907994511371154,-1.0905574197238566,0.603468120098114,0.5286171436309814,-0.5969840884208679
