timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111413111,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.48700259111462973,2.6895297098191304,0.7747883139260892,1.1538879871368408,-1.82364821434021,-3.1470818519592285,0.7659412622451782,0.11053764820098877,-0.03758114576339722,-0.30742915352081196,-0.9303716997575925,-3.127309928430323,-0.764247477054596,0.30260932445526123,-0.5695203542709351
1729111413121,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.49341101283616484,2.634070532724864,0.8067787053130221,1.078015923500061,-1.8600435256958008,-3.0551905632019043,0.8023400902748108,0.06433922052383423,0.05479711294174194,-0.27579861345262624,-0.9516040355281049,-3.136601637262321,-0.783571720123291,0.27231544256210327,-0.5584440231323242
1729111413131,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.499652500799129,2.5762981768685025,0.7860087767837614,0.982847273349762,-1.8678338527679443,-2.9688916206359863,0.7796099185943604,-0.009265348315238953,0.09966105222702026,-0.24518941199383737,-0.972610896803069,3.1378016683804835,-0.8016435503959656,0.24274007976055145,-0.5463010668754578
1729111413141,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5055806291074619,2.5055668656627583,0.8080509420927884,0.9058130979537964,-1.8586117029190063,-2.815480947494507,0.7969977855682373,-0.0478849858045578,0.12428951263427734,-0.2158630584407937,-0.9931911144725849,3.12966275426412,-0.8183295130729675,0.2141905426979065,-0.5333471298217773
1729111413151,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5112623292439621,2.427779275103149,0.8446913391060041,0.8685863614082336,-1.8384590148925781,-2.6652417182922363,0.8200008869171143,-0.09043771028518677,0.18144702911376953,-0.18800944274337292,-1.0131788599168217,3.1225941978606326,-0.8335659503936768,0.18690378963947296,-0.5198412537574768
1729111413161,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5165827087087127,2.3380489002525464,0.8620917125292852,0.8452152013778687,-1.7724242210388184,-2.495889663696289,0.8161759376525879,-0.17597536742687225,0.21468961238861084,-0.16149395245065823,-1.032347347140345,3.116688139462482,-0.8473343253135681,0.16079290211200714,-0.5061324834823608
1729111413171,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5215066473752181,2.236820149125381,0.8907289593978502,0.8102732300758362,-1.6921660900115967,-2.3206608295440674,0.8217072486877441,-0.25489068031311035,0.23070764541625977,-0.1364939517397456,-1.0504237242094976,3.1119558364379194,-0.8595642447471619,0.13607051968574524,-0.49257904291152954
1729111413181,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5260668080266458,2.1242586551748945,0.9480721869656528,0.7957637310028076,-1.5904362201690674,-2.132385730743408,0.8412801623344421,-0.32806169986724854,0.28890150785446167,-0.11320016701423778,-1.0673472043269654,3.108350086665348,-0.8703175783157349,0.11295855790376663,-0.47936177253723145
1729111413191,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.530309697203592,2.0005851181657857,1.0177339560541616,0.7692546248435974,-1.4848531484603882,-1.9304958581924438,0.860954761505127,-0.39794686436653137,0.3690224885940552,-0.0915868514106648,-1.0830251142976663,3.1059014348439655,-0.8796772956848145,0.09145886451005936,-0.46669402718544006
1729111413201,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5343178466818853,1.8626914196080757,1.1065690432579829,0.7943336963653564,-1.3481223583221436,-1.6889152526855469,0.8971666097640991,-0.4694843292236328,0.4462864398956299,-0.07200934288823267,-1.0974063438185622,3.1048247695544493,-0.8877213001251221,0.0719471275806427,-0.4547245502471924
1729111413211,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5379928251855989,1.7078582140860603,1.153857913283192,0.8417584896087646,-1.15846586227417,-1.4255621433258057,0.8763840794563293,-0.558132529258728,0.5018237829208374,-0.05435989302745711,-1.109893616050808,3.1055162126085825,-0.8943282961845398,0.054333124309778214,-0.4440997838973999
1729111413221,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5413730728958916,1.5350586771176833,1.2667215367198925,0.8800947070121765,-0.9407421350479126,-1.1334551572799683,0.9015671014785767,-0.6565333604812622,0.6006031632423401,-0.039096419062840185,-1.1202873112906724,3.1080288426891256,-0.8995376825332642,0.03908646106719971,-0.435091108083725
1729111413231,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5444955436868041,1.3465756638558848,1.35315981309069,0.9406278133392334,-0.695643424987793,-0.8031978011131287,0.9318935871124268,-0.7628776431083679,0.616955041885376,-0.02641525704490141,-1.128346296854588,3.1125693245112003,-0.9033901691436768,0.02641218528151512,-0.42800551652908325
1729111413241,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5474562534932015,1.1538709015225344,1.4784524982484262,0.9754921793937683,-0.4265270233154297,-0.5034800171852112,0.9648988842964172,-0.8604075312614441,0.7172801494598389,-0.01645990396849382,-1.133845764194626,3.1189733467352405,-0.9059236645698547,0.016459161415696144,-0.42312121391296387
1729111413251,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5503651550301354,0.9578135187323242,1.6359524115556277,0.9807361960411072,-0.19155021011829376,-0.10728739202022552,0.9972890019416809,-0.9613543748855591,0.8703750371932983,-0.00894669144432699,-1.136596272132579,3.127143705368269,-0.9071705937385559,0.008946572430431843,-0.42066800594329834
1729111413261,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5535458901451786,0.780275558021432,1.81474773563804,0.9563285708427429,0.1277085691690445,0.19730453193187714,1.1091771125793457,-1.059444546699524,0.9698519110679626,-0.005611559150026564,-1.1367871222768295,3.1365238991622126,-0.9072728157043457,0.00561152957379818,-0.4205050468444824
1729111413271,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5570782344819596,0.6829019821533558,1.8934596682462137,0.9581674933433533,0.42017853260040283,0.5759642720222473,1.1405539512634277,-1.1410359144210815,0.9911423921585083,-0.005095370967231482,-1.1340066878233757,-3.1358286906354094,-0.9061026573181152,0.005095348693430424,-0.4230271875858307
1729111413281,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5613660458853024,0.6348955460796952,2.0404840621290212,0.9438136219978333,0.7433692812919617,0.929039478302002,1.228836178779602,-1.1634783744812012,1.1401118040084839,-0.007808328601452598,-1.1280817177122462,-3.1234602047391293,-0.9035645723342896,0.007808249443769455,-0.42838090658187866
1729111413291,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5666350369942595,0.7314591322796349,2.171441048306809,0.8902058005332947,1.0783637762069702,1.3296223878860474,1.2973605394363403,-1.203730821609497,1.2581907510757446,-0.014049291246643456,-1.118868462844736,-3.109883657688461,-0.8995181322097778,0.01404882874339819,-0.436657577753067
1729111413301,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5731291211069585,0.9501274431507569,2.228739611076111,0.8723872303962708,1.4486417770385742,1.7545429468154907,1.38036048412323,-1.2062691450119019,1.2675961256027222,-0.023959394070915373,-1.105987877155282,-3.0947370093194744,-0.8936508893966675,0.02395710162818432,-0.44812291860580444
1729111413311,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5810767915186135,1.2438349267151976,2.309280283504724,0.8648272752761841,1.8720247745513916,2.185250759124756,1.4692227840423584,-1.1981399059295654,1.3185676336288452,-0.037488962549909584,-1.088905941721072,-3.0776346401777395,-0.8854977488517761,0.0374801829457283,-0.463129460811615
1729111413321,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.5907395520111155,1.5860460460061159,2.4191608591564764,0.8407273888587952,2.3228676319122314,2.6543667316436768,1.6005454063415527,-1.1998428106307983,1.360503911972046,-0.05478970800921866,-1.0670921242167608,-3.0582569016290404,-0.8744863867759705,0.05476230010390282,-0.4819486737251282
1729111413331,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.6022818772586356,1.9642155274754562,2.5173028019280235,0.8226040601730347,2.803659677505493,3.1345176696777344,1.7609953880310059,-1.2291667461395264,1.3133383989334106,-0.0758428221629415,-1.040076850405637,-3.0363522356328208,-0.8599638938903809,0.07577013224363327,-0.5046989321708679
1729111413341,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.615983195233386,2.3718156137613255,2.6556751016940985,0.8912095427513123,3.289809465408325,3.620539426803589,1.965261459350586,-1.2394791841506958,1.2860983610153198,-0.10025804150677874,-1.007412691556733,-3.011061807100519,-0.8412074446678162,0.10009016841650009,-0.5313681960105896
1729111413351,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.6321998447938812,2.7972608332888917,2.89127431826883,0.9375876784324646,3.774752140045166,4.111172676086426,2.221544027328491,-1.2878854274749756,1.3287439346313477,-0.1274637438219488,-0.9687752894514685,-2.981624552493557,-0.8175065517425537,0.12711887061595917,-0.5617151856422424
1729111413361,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.6514641397660925,3.246849860237803,3.2266040136534655,0.9639776945114136,4.261810779571533,4.689308166503906,2.5784034729003906,-1.373194694519043,1.3700895309448242,-0.1575523790175285,-0.9238219326899214,-2.9475688284959722,-0.7880285382270813,0.15690137445926666,-0.5953092575073242
1729111413371,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.6743573636833143,3.735375049270651,3.612906437596843,0.9720127582550049,4.878610134124756,5.30414342880249,2.9746947288513184,-1.4479447603225708,1.451805830001831,-0.19064410983610863,-0.8713038075617654,-2.907986779665833,-0.7513059377670288,0.1894913762807846,-0.6321647763252258
1729111413381,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.7014566847076135,4.26156967851113,4.046422694278791,0.9799838662147522,5.557954788208008,5.929784774780273,3.4031436443328857,-1.5227128267288208,1.572735071182251,-0.22590809158407868,-0.8097416852717535,-2.862015054369768,-0.705710232257843,0.22399146854877472,-0.672161340713501
1729111413391,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.7338171460549088,4.843399032343663,4.638091676931364,0.8261405229568481,6.372447967529297,6.656002521514893,3.9783730506896973,-1.5434499979019165,1.8171968460083008,-0.26324623706313405,-0.7372824857465041,-2.8090582321269015,-0.6491188406944275,0.2602163255214691,-0.7147951722145081
1729111413401,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.7727828182553734,5.47856515558571,5.412363775387505,0.4979418218135834,7.215888023376465,7.462970733642578,4.68794059753418,-1.549485683441162,2.21720290184021,-0.30335406087828454,-0.6522781518422334,-2.748126311892062,-0.579282820224762,0.2987228035926819,-0.7584168314933777
1729111413411,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.819322849422912,6.187745312917622,6.17044911793326,0.1473073959350586,8.20843505859375,8.354425430297852,5.459244251251221,-1.522246241569519,2.4400534629821777,-0.34550058420095325,-0.5527880594530215,-2.677361013269014,-0.494034081697464,0.33866772055625916,-0.800771176815033
1729111413421,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.8738099623140234,6.958187670283386,6.832389412254046,-0.23272249102592468,9.349007606506348,9.14337158203125,6.2573089599609375,-1.4501547813415527,2.329094409942627,-0.3874988129483202,-0.43549251753759843,-2.5950280210273,-0.3905792832374573,0.37787386775016785,-0.8394398093223572
1729111413431,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,0.9370037871274103,7.7545232841658756,7.64509002014449,-0.6504510045051575,10.463957786560059,9.81197452545166,7.263393402099609,-1.1737260818481445,2.0767486095428467,-0.425627473986459,-0.29881583233119485,-2.5004234208765395,-0.2681232988834381,0.41289234161376953,-0.8704193234443665
1729111413441,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,1.0107506244967588,8.556739253137053,8.863101023451664,-1.3064167499542236,11.330476760864258,10.615857124328613,8.595804214477539,-0.5897607803344727,2.0781943798065186,-0.45731083919244175,-0.14347476074015433,-2.3928684965129654,-0.12829053401947021,0.44153687357902527,-0.888024091720581
1729111413451,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,1.0968753780873102,9.301616804617971,10.322896251378053,-2.471966028213501,11.789505958557129,11.319273948669434,10.103381156921387,0.14185601472854614,2.112759590148926,-0.48237825715324933,0.027627390329669214,-2.2712186970578587,0.02447183057665825,0.46388736367225647,-0.8855561017990112
1729111413461,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,1.1958687387720375,10.041841921035447,11.675679804759048,-4.045939922332764,12.12173843383789,12.224723815917969,11.469900131225586,1.2732312679290771,1.772504448890686,-0.5003631447503125,0.21172174568756288,-2.1347217122984388,0.18438167870044708,0.47974419593811035,-0.8578163385391235
1729111413471,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,1.3072444372343537,10.734019053035674,12.965846265153074,-6.338654518127441,11.969382286071777,12.898299217224121,12.54996395111084,2.9850878715515137,1.3041566610336304,-0.510666200074764,0.40758190156872665,-1.979385059159574,0.3458186388015747,0.48875856399536133,-0.8009523153305054
1729111413481,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,1.4284304593826676,11.347000749558104,13.661710445702626,-9.394466400146484,11.652545928955078,12.666440963745117,12.853618621826172,4.545844554901123,0.8729936480522156,-0.5160480381471735,0.6112169835809259,-1.8062462539250852,0.4991336464881897,0.4934466779232025,-0.7123033404350281
1729111413491,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,1.5572012427393218,11.867013479020192,14.285608977823728,-13.499979019165039,10.112356185913086,11.88270092010498,12.8518705368042,6.206414222717285,0.6232736706733704,-0.5227785179661736,0.8162479443879334,-1.6156472673485092,0.6312682032585144,0.49928945302963257,-0.5934731960296631
1729111413501,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,1.6943846184584501,12.363967405739016,15.990391775027708,-17.29096031188965,5.552263259887695,12.570932388305664,13.13272476196289,9.063380241394043,1.0388975143432617,-0.5266200519846937,1.0123998168198964,-1.389104286054593,0.7331966161727905,0.5026142001152039,-0.45804113149642944
1729111413511,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,1.8373669892291098,12.946239610325536,17.159791789012395,-21.005334854125977,0.6236968040466309,11.681053161621094,11.95792007446289,12.115677833557129,2.162626266479492,-0.5129879588557615,1.172051554179033,-1.1315755246459827,0.8029291033744812,0.49078279733657837,-0.3382855951786041
1729111413521,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,1.9779603574026778,13.956129658380657,16.358317496380113,-23.76287269592285,-4.458854675292969,12.126967430114746,8.971254348754883,13.411300659179688,2.6922409534454346,-0.4790169264663368,1.2899926481574218,-0.8455541692725083,0.8526896834373474,0.460906982421875,-0.24593673646450043
1729111413531,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,2.1149003605639414,14.754366210582488,16.40345857226516,-20.27583122253418,-7.041765213012695,15.286264419555664,7.245876789093018,14.308445930480957,3.4407989978790283,-0.40239916889290417,1.3480309607953707,-0.5686855023318255,0.8973879814147949,0.3916270136833191,-0.20328070223331451
1729111413541,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,2.2468937391955124,15.147437038158975,15.753596385194516,-16.076520919799805,-3.918718099594116,18.15357208251953,5.589793682098389,14.10851764678955,4.228443622589111,-0.273828231935352,1.3665838025553072,-0.35099766673807076,0.9427379369735718,0.27041900157928467,-0.19524048268795013
1729111413551,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,2.363036047547111,16.083292766631534,11.947991938066721,-22.27159309387207,-4.015964984893799,15.431389808654785,1.9725244045257568,11.01790714263916,4.179638862609863,-0.14436750247920382,1.3735445150949446,-0.13048919991759508,0.9704077243804932,0.14386653900146484,-0.19393648207187653
1729111413561,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,2.453481312092579,14.224242770678991,4.475773237914322,-2.2539870738983154,-7.118714332580566,17.82669448852539,0.4348064661026001,4.448797702789307,0.2273508608341217,-0.03161548522508224,1.3251284015900004,0.07849220793104598,0.9694902896881104,0.031610216945409775,-0.2430827021598816
1729111413571,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,2.5290626804434635,16.4135254482174,3.6467036391899827,-33.92917251586914,-3.2798714637756348,9.636727333068848,3.475050926208496,0.7927392721176147,-0.7707353234291077,0.08276601729082131,1.3573159790481317,0.2406217783722411,0.9739541411399841,-0.08267155289649963,-0.2111372947692871
1729111413581,9i,4.745198906555865,1.1s : 0.3s,-1.4339758440069375,2.618367302621928,15.284498407118235,15.20914028698546,-22.143882751464844,-5.1132049560546875,-2.2726492881774902,11.22838306427002,-4.313949108123779,9.307588577270508,0.09157417139020754,1.2681152684350856,0.4928945864865125,0.9505411982536316,-0.09144623577594757,-0.29683148860931396
