timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111783404,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8026280361417655,0.10718827806139598,0.03965565318730547,-0.08608032763004303,0.08998223394155502,0.09318991750478745,0.02906489372253418,0.012875974178314209,-0.023706793785095215,0.3837522926795938,-1.7826421497577825,1.2672145091963765,-0.9065368175506592,-0.3744024634361267,0.1949714869260788
1729111783414,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8026877103539025,0.10700353555175467,0.033246763445479256,-0.08823482692241669,0.08548415452241898,0.10418371111154556,0.021483898162841797,0.011002928018569946,-0.022863179445266724,0.38301594363227914,-1.7813451932716282,1.2662832836866433,-0.9070581197738647,-0.37371957302093506,0.19385311007499695
1729111783424,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8027465009195116,0.10689360164794733,0.03210175829908531,-0.08716396987438202,0.0804830938577652,0.11189223825931549,0.016925454139709473,0.010256022214889526,-0.02527579665184021,0.3822273512775239,-1.7800518141668982,1.265296070308459,-0.9075963497161865,-0.3729880154132843,0.19274099171161652
1729111783434,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802799290978766,0.10713994112274088,0.029609366403870317,-0.09608422219753265,0.07354743033647537,0.11731283366680145,0.010870099067687988,0.011503726243972778,-0.025024384260177612,0.3813849823612037,-1.7787789466615291,1.2642555453230542,-0.9081480503082275,-0.37220630049705505,0.1916504055261612
1729111783444,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8028461260068958,0.1072460605232958,0.03309075892090728,-0.09175179153680801,0.07249804586172104,0.1181362196803093,0.009054899215698242,0.01802554726600647,-0.02623140811920166,0.38047128521605733,-1.7775614236899817,1.2632070417058017,-0.9087130427360535,-0.37135809659957886,0.19061428308486938
1729111783454,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8028866416836933,0.10756124050795006,0.03144769016336966,-0.0993386059999466,0.07195902615785599,0.11451458185911179,0.004175961017608643,0.02234092354774475,-0.021734803915023804,0.3795645268188598,-1.7763830724051248,1.2621518548787471,-0.9092664122581482,-0.3705160319805145,0.18961204588413239
1729111783464,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802921624819002,0.10781584314949218,0.03561182634960879,-0.10360951721668243,0.07065247744321823,0.10927341133356094,0.003365457057952881,0.027323752641677856,-0.022589564323425293,0.3786866294992889,-1.775169827134054,1.2609959121256573,-0.9098138213157654,-0.36970046162605286,0.1885746717453003
1729111783474,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802951845899806,0.10692287950425278,0.05066719847238815,-0.09113260358572006,0.06444651633501053,0.0985933393239975,0.005861997604370117,0.04024508595466614,-0.030218124389648438,0.37787901095573145,-1.7739960266170063,1.259902927713261,-0.9103267192840576,-0.3689499497413635,0.18756680190563202
1729111783484,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802969466748073,0.10479094773499154,0.05158398799490424,-0.0812821090221405,0.056890860199928284,0.09362787753343582,0.0018905401229858398,0.037848323583602905,-0.03499768674373627,0.3771227201583616,-1.7729494800246133,1.2589809032817192,-0.9107956886291504,-0.3682469129562378,0.1866699904203415
1729111783494,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8029729048862677,0.10279978509280883,0.037807638624786366,-0.08582466095685959,0.05210995301604271,0.08834682404994965,-0.0006914734840393066,0.019999444484710693,-0.03207743167877197,0.37640488825186474,-1.7719806781887246,1.2580953705920264,-0.9112347960472107,-0.3675794303417206,0.18584027886390686
1729111783504,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8029681480821114,0.10165723143475361,0.028672157638997046,-0.09987136721611023,0.049575645476579666,0.08193996548652649,0.001550912857055664,0.014477372169494629,-0.024700060486793518,0.37576677033989153,-1.771000501402624,1.2570678405133295,-0.9116460680961609,-0.36698591709136963,0.18499359488487244
1729111783514,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8029594098144908,0.10062733564670082,0.02731503198835913,-0.10491646081209183,0.044693272560834885,0.07983659952878952,0.002701401710510254,0.01661306619644165,-0.021513238549232483,0.37519215363965247,-1.7700200626578697,1.25598269029147,-0.9120336174964905,-0.36645132303237915,0.18414141237735748
1729111783524,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802947437757724,0.09939047826397815,0.024051981864991585,-0.10195409506559372,0.041333913803100586,0.07706381380558014,0.0036194920539855957,0.012380868196487427,-0.020300522446632385,0.3746122998555862,-1.7690628193370408,1.2549287391194341,-0.9124176502227783,-0.3659117519855499,0.1833101212978363
1729111783534,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802918405424437,0.0964610367459402,0.027232186876548103,-0.08593278378248215,0.03936797007918358,0.07734157890081406,-0.006342530250549316,0.005852222442626953,-0.025828585028648376,0.37399165866544043,-1.7681827383273412,1.2540010908362198,-0.912801206111908,-0.36533406376838684,0.1825515627861023
1729111783544,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802875228164262,0.09003279784163151,0.021892899386666536,-0.07114478200674057,0.03492608293890953,0.07303158193826675,-0.006771981716156006,0.0017613768577575684,-0.02074456214904785,0.37330166402919385,-1.7673735502643122,1.2532133140449435,-0.9131956696510315,-0.36469167470932007,0.18186207115650177
1729111783554,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8028345679692612,0.08794776376255198,0.008123606308337871,-0.07189978659152985,0.033572133630514145,0.0779416561126709,0.0027337074279785156,-0.0011139512062072754,-0.007568284869194031,0.3725243032340022,-1.7665527091091695,1.2524775483417503,-0.9136221408843994,-0.36396774649620056,0.18116745352745056
1729111783564,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802798636698184,0.08728873873283041,0.012634014261373148,-0.08967066556215286,0.028917858377099037,0.07945317029953003,0.0035939812660217285,-0.012060463428497314,0.0011166185140609741,0.3717153568479205,-1.765669168887936,1.2515379807361109,-0.9140705466270447,-0.3632141649723053,0.18041713535785675
1729111783574,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8027666401748528,0.08747827953701821,0.009604569704712568,-0.10179710388183594,0.028485361486673355,0.08462156355381012,0.0006971359252929688,-0.00875699520111084,0.003882884979248047,0.37098666354163995,-1.7647239220762125,1.250470108044498,-0.9145002365112305,-0.36253514885902405,0.17960400879383087
1729111783584,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802747029904096,0.08820942921637814,0.01183762521145567,-0.11531651020050049,0.021316353231668472,0.08636057376861572,0.007054746150970459,-0.005672842264175415,0.007627502083778381,0.37030112568560286,-1.7638142375054127,1.249277069535651,-0.9149070382118225,-0.3618961572647095,0.1788196712732315
1729111783594,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8027400975328245,0.09002754944330778,0.01436651187131944,-0.1278429478406906,0.02082766592502594,0.0859062448143959,0.005423843860626221,-0.004277974367141724,0.012596726417541504,0.3696205139416592,-1.7629346413740141,1.247973738369136,-0.9153054356575012,-0.36126160621643066,0.1780618280172348
1729111783604,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8027474138538007,0.09370370706867563,0.01666137052630218,-0.13404105603694916,0.022424452006816864,0.09230051934719086,0.004187107086181641,0.004642307758331299,0.015444040298461914,0.3689594874844298,-1.7620249118990705,1.2465426910747752,-0.9157013893127441,-0.3606451451778412,0.1772744357585907
1729111783614,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8027701145265334,0.09772950978233402,0.017003407127663697,-0.1389032006263733,0.015308750793337822,0.0980747863650322,0.008066952228546143,0.0018829107284545898,0.014849066734313965,0.3682750733280627,-1.7610407972515862,1.2450107057714446,-0.9161174893379211,-0.3600066900253296,0.17641982436180115
1729111783624,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8028079853597387,0.1051578583603525,0.020783612769302563,-0.14890003204345703,0.0037997672334313393,0.11054527014493942,0.00995635986328125,-0.004999041557312012,0.017545342445373535,0.3675552898478983,-1.7601598805273497,1.243452037089819,-0.9165267944335938,-0.3593350946903229,0.17566145956516266
1729111783634,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8028690401279017,0.11350702343191703,0.029396438641421007,-0.15771695971488953,0.002588561736047268,0.12221764028072357,0.013073205947875977,-0.005935698747634888,0.02565169334411621,0.36676428613474504,-1.759464840301393,1.241835092942621,-0.9169275760650635,-0.3585968017578125,0.1750776469707489
1729111783644,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.802984767833836,0.124966085244351,0.03924317756704973,-0.1865544617176056,0.008784495294094086,0.12835974991321564,0.010114610195159912,0.003046572208404541,0.03779470920562744,0.3660232946436413,-1.7587650787348195,1.2400369149909665,-0.9173106551170349,-0.35790500044822693,0.17448557913303375
1729111783654,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.803149637164624,0.13646509836997867,0.04207653419960746,-0.20332945883274078,0.012944884598255157,0.133617103099823,0.011928915977478027,0.007550477981567383,0.039637431502342224,0.36522541367504324,-1.7579293374069893,1.2379874320215183,-0.917736291885376,-0.3571598529815674,0.173771932721138
1729111783664,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8033462707033867,0.14805252045538878,0.04393488550618243,-0.21552899479866028,0.020438354462385178,0.14569497108459473,0.011740624904632568,0.005715698003768921,0.041949525475502014,0.3643721222836912,-1.7570445849109944,1.2357628876867608,-0.9181891083717346,-0.3563627004623413,0.17301630973815918
1729111783674,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.80356814048314,0.16122667811786467,0.04802708305155491,-0.23499031364917755,0.02922918274998665,0.16062118113040924,0.012537479400634766,-0.006246000528335571,0.045939087867736816,0.36337737093722744,-1.7560353692088861,1.2332719028660213,-0.9187111854553223,-0.35543307662010193,0.1721547693014145
1729111783684,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8038009784093623,0.17622907163011248,0.04530061516191701,-0.26108554005622864,0.03670911490917206,0.17223496735095978,0.012635469436645508,-0.006869494915008545,0.042956963181495667,0.3622208840080511,-1.754881337541708,1.2306113492139072,-0.9193128347396851,-0.35435187816619873,0.17116957902908325
1729111783694,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.804077985699388,0.19298936545078227,0.05863067478964527,-0.28615227341651917,0.05292164161801338,0.18763470649719238,0.015576720237731934,-0.003923684358596802,0.056387290358543396,0.361014515426572,-1.7535163281536288,1.2276509719884339,-0.9199650883674622,-0.3532235324382782,0.16999205946922302
1729111783704,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8044298880892113,0.2108037486833145,0.08531552805171681,-0.31532442569732666,0.07737340778112411,0.1921347975730896,0.013646304607391357,-0.016914308071136475,0.08250105381011963,0.35980208602047337,-1.7519004887874452,1.2244165478546623,-0.9206592440605164,-0.352088987827301,0.16858235001564026
1729111783714,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8048527026988546,0.2288396545266496,0.09935442708187321,-0.3368358612060547,0.10932335257530212,0.1984366476535797,0.012840867042541504,-0.019442111253738403,0.09658373892307281,0.3586014994039581,-1.7498978333997923,1.2208729863308492,-0.921410322189331,-0.3509650230407715,0.1668134480714798
1729111783724,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8053895652373315,0.2505734743988469,0.11666485840497359,-0.3659639060497284,0.14391550421714783,0.22177265584468842,0.03388267755508423,-0.033028364181518555,0.10663855075836182,0.35719411908147947,-1.7474867035368218,1.2170668091667711,-0.9222951531410217,-0.34964683651924133,0.16467797756195068
1729111783734,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8060940059701656,0.278966057309812,0.16156031847284982,-0.4210849404335022,0.1780761331319809,0.2405540645122528,0.052707791328430176,-0.05855908989906311,0.14104771614074707,0.355611815020675,-1.7444881567294208,1.2127829659552305,-0.9233285188674927,-0.3481639623641968,0.16200709342956543
1729111783744,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.80700570324079,0.32040943605040284,0.20239624600716152,-0.5052551031112671,0.23798905313014984,0.27843591570854187,0.06372463703155518,-0.06523990631103516,0.18068526685237885,0.3537595056080621,-1.7404439576781112,1.2075951757724757,-0.9246101975440979,-0.34642696380615234,0.15838027000427246
1729111783754,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8081878346702034,0.37440619609407466,0.24886603339008334,-0.5923537611961365,0.30320319533348083,0.34069421887397766,0.08886224031448364,-0.07608821988105774,0.21965515613555908,0.35151647426657295,-1.7354250354114302,1.201414691928931,-0.9261577725410461,-0.34432193636894226,0.15386472642421722
1729111783764,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.809679862719722,0.43748553034587656,0.282563407760744,-0.6919131278991699,0.36171117424964905,0.38921040296554565,0.12108981609344482,-0.08317849040031433,0.2413724809885025,0.3488252958887184,-1.729433838114175,1.1941050331485836,-0.9279747009277344,-0.34179407358169556,0.1484590619802475
1729111783774,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8114319399039878,0.4950956828143898,0.26520241928948013,-0.7165292501449585,0.4053635597229004,0.45266687870025635,0.14394962787628174,-0.05781292915344238,0.21510112285614014,0.34563432043686887,-1.7226293054705315,1.186114633653574,-0.9300366044044495,-0.33879354596138,0.14230544865131378
1729111783784,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8132752062273534,0.5444927836925352,0.24757651736399605,-0.7265195250511169,0.434213787317276,0.5039259195327759,0.14982688426971436,-0.059429049491882324,0.18792079389095306,0.34176227534416215,-1.7154301062868171,1.178003621335508,-0.9323280453681946,-0.3351479768753052,0.13579434156417847
1729111783794,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8152632623789318,0.5968304165272013,0.27039014605554923,-0.787402331829071,0.4702090620994568,0.5557486414909363,0.14079809188842773,-0.06953400373458862,0.22011758387088776,0.33740526699644496,-1.7078070057517312,1.169405345102356,-0.9347740411758423,-0.33103978633880615,0.12888148427009583
1729111783804,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8174647431852855,0.6516693541806355,0.29635061748007974,-0.8389689922332764,0.5176224708557129,0.6167306900024414,0.15303289890289307,-0.036858201026916504,0.25108981132507324,0.33250072567610955,-1.6996273573576235,1.160168352909373,-0.9373956918716431,-0.3264078199863434,0.12143824994564056
1729111783814,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.819923258699716,0.7117817187071618,0.3292356089265642,-0.8897546529769897,0.6089537143707275,0.6741276979446411,0.1592404842376709,-0.001006990671157837,0.28816235065460205,0.3270421621561759,-1.6906724561772426,1.1504138946938747,-0.9402005672454834,-0.32124337553977966,0.11325060576200485
1729111783824,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.822640988165755,0.7839737649230077,0.3697247072859868,-0.9933872222900391,0.715192437171936,0.7217930555343628,0.16235673427581787,-0.0028925538063049316,0.3321570158004761,0.3210933309915903,-1.6805702483571157,1.1399326297108114,-0.9431796073913574,-0.31560420989990234,0.10395441949367523
1729111783834,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.8256109266883622,0.862627484916066,0.38154422812432054,-1.0893025398254395,0.8228693604469299,0.7574242949485779,0.17542749643325806,0.02673429250717163,0.3377668857574463,0.314774198971378,-1.6691496180921508,1.1283682901619283,-0.9462711215019226,-0.3096017837524414,0.09337013959884644
1729111783844,9i,4.535142757706733,0.9s : 0.3s,-10.254191386300604,3.828692254485848,0.9375466120214516,0.35756259778516647,-1.1278804540634155,0.9228598475456238,0.796350359916687,0.17783498764038086,0.051252931356430054,0.30593931674957275,0.30799124222376023,-1.6565663907305745,1.1163029921443937,-0.9494413733482361,-0.30314502120018005,0.08163392543792725
