timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110529412,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.1365005148041954,1.889865983529625,0.6453796632006967,1.6335796117782593,0.13016670942306519,-2.5209476947784424,-0.05297344923019409,0.6414246559143066,0.04778215289115906,-0.4063978076312407,1.2630892067330415,-0.4555427395714332,0.8754067420959473,0.3953031003475189,-0.2782053053379059
1729110529422,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.14266469840491142,1.9420600785102582,0.6354358706569333,1.5968050956726074,0.13726083934307098,-2.636824607849121,-0.015160679817199707,0.6311776638031006,0.07185858488082886,-0.4259929626836663,1.2541249918674326,-0.48095898378862395,0.8653498291969299,0.4132252037525177,-0.28357449173927307
1729110529432,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.1488350778448189,1.9838022456022175,0.6067133583001973,1.563193917274475,0.16498807072639465,-2.6820898056030273,0.00029391050338745117,0.6021881103515625,0.07396277785301208,-0.4462936348418202,1.2447130034081126,-0.5067364914841662,0.8545185923576355,0.4316251575946808,-0.2889593243598938
1729110529442,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.15499205055833984,2.0056924833816856,0.6089072277622595,1.4572844505310059,0.13813728094100952,-2.7026679515838623,0.03977406024932861,0.6013045310974121,0.08728629350662231,-0.46681139015049233,1.2350459371526983,-0.532172926857031,0.8431451320648193,0.45004111528396606,-0.29422616958618164
1729110529452,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.16088645902703916,2.047140169885352,0.570762482573201,1.3403104543685913,0.09048053622245789,-2.918407440185547,0.09142524003982544,0.5516529083251953,0.11441287398338318,-0.4887884714427728,1.2247222244833564,-0.5571473204006654,0.8305563926696777,0.4695565700531006,-0.2994868755340576
1729110529462,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.1667775200801899,2.102736636891834,0.6046156279562125,1.4419468641281128,0.10398782044649124,-3.002359390258789,0.08220601081848145,0.5867248773574829,0.12064886093139648,-0.5118051822035493,1.2129367010966356,-0.5836231540425424,0.8166280388832092,0.4897519052028656,-0.3053871989250183
1729110529472,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.17281337953305553,2.1717391447709735,0.7158675946160145,1.478620171546936,0.08697830140590668,-3.149094581604004,0.13869214057922363,0.6989564895629883,0.06848889589309692,-0.5353056721093604,1.1997145960630733,-0.6118909710264303,0.8015696406364441,0.5101040005683899,-0.31189727783203125
1729110529482,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.1788698944878503,2.2457907931651944,0.6929063451759789,1.5598078966140747,0.06905177235603333,-3.2497336864471436,0.15855008363723755,0.6656537652015686,0.1090235710144043,-0.5594937012105543,1.1846852878098533,-0.6421191260035253,0.7851296663284302,0.5307571887969971,-0.319167822599411
1729110529492,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.18484548306160697,2.313519564544559,0.6889052985628756,1.5388795137405396,0.05136837810277939,-3.347813129425049,0.21513348817825317,0.6478381156921387,0.09281092882156372,-0.583981473129093,1.167894837545465,-0.6740741425074848,0.767471432685852,0.551349937915802,-0.32710981369018555
1729110529502,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.19082190484271003,2.3675876136451843,0.6721378783837123,1.4473943710327148,0.030301576480269432,-3.427124500274658,0.2594924569129944,0.6107144355773926,0.10705545544624329,-0.6090650240427933,1.1497926034508619,-0.7069003948788234,0.7485640645027161,0.5721008777618408,-0.3351897597312927
1729110529512,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.19674898494889295,2.4230282844044404,0.6381098827906903,1.4246879816055298,-0.017228659242391586,-3.5314149856567383,0.2804309129714966,0.5610104203224182,0.11751610040664673,-0.6347181637131972,1.1301298404122908,-0.7405307492117066,0.7283123135566711,0.5929505825042725,-0.34346842765808105
1729110529522,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.20254862094042866,2.4846555584105414,0.6781122246565852,1.4595541954040527,-0.04015767574310303,-3.6373183727264404,0.3297109603881836,0.5827110409736633,0.1075858473777771,-0.6607769205697096,1.1081819523151264,-0.7761267830415763,0.7065286040306091,0.6137304306030273,-0.3523522615432739
1729110529532,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.20823880661835287,2.5513820878812754,0.7502029463938246,1.5076652765274048,-0.07868722826242447,-3.742565631866455,0.39321285486221313,0.6331415772438049,0.08555614948272705,-0.6870028066306865,1.0834161771426631,-0.8144447051373002,0.6831268072128296,0.6342227458953857,-0.362076073884964
1729110529542,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.21382943911652047,2.606031131763105,0.778772225971251,1.477101445198059,-0.09299390763044357,-3.7968201637268066,0.45632457733154297,0.6293999552726746,0.04593208432197571,-0.712922238426271,1.0561480981173934,-0.8551073819290059,0.658467173576355,0.6540470719337463,-0.37234821915626526
1729110529552,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.21917027113952972,2.648532396487149,0.7691000497095694,1.3788480758666992,-0.16714297235012054,-3.8565587997436523,0.5154308080673218,0.5683637261390686,0.05299663543701172,-0.7387932944808177,1.0267598523888193,-0.8973612934459729,0.6325489282608032,0.6733962893486023,-0.38264769315719604
1729110529562,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.2243162029900461,2.6880738525269803,0.7879362390447304,1.3591634035110474,-0.22538799047470093,-3.911822557449341,0.5601301789283752,0.5498957633972168,0.06864655017852783,-0.7645118115417819,0.9947334426664611,-0.9410026514538544,0.6052445769309998,0.6921847462654114,-0.39314010739326477
1729110529572,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.22947442235624094,2.727128087042954,0.8354618640402864,1.4163172245025635,-0.2673572599887848,-3.946768283843994,0.5978057980537415,0.5821772217750549,0.04116353392601013,-0.789278447625915,0.9592705983437332,-0.9876944158920843,0.5767089128494263,0.709845244884491,-0.4043838679790497
1729110529582,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.23465517589310672,2.765636142677386,0.8454768430729382,1.3630443811416626,-0.3444577157497406,-4.020085334777832,0.6257314085960388,0.5682502388954163,0.019569426774978638,-0.8132421648988566,0.9203986249985018,-1.037212878017318,0.5468606948852539,0.7265188097953796,-0.4160691797733307
1729110529592,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.2398176137229204,2.801337184407306,0.8168806510657505,1.3322492837905884,-0.4110303521156311,-4.070529937744141,0.6337795853614807,0.5148810744285583,0.022691726684570312,-0.8365275574977464,0.8778550080577938,-1.0895092649707068,0.5155124664306641,0.7423208951950073,-0.428026407957077
1729110529602,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.24488603012228183,2.8265561411098465,0.8277406918859055,1.1740825176239014,-0.48933976888656616,-4.116364002227783,0.6675206422805786,0.48940885066986084,-0.007058471441268921,-0.859161211784899,0.8321860388439114,-1.1438709943209495,0.4828852415084839,0.7572950124740601,-0.43968844413757324
1729110529612,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.24985432356233744,2.847578703769447,0.8402674863436694,1.0883612632751465,-0.5647522211074829,-4.148648262023926,0.7002503275871277,0.46442359685897827,-0.003106445074081421,-0.8812792884510229,0.7834302153484964,-1.200190908561591,0.4489500820636749,0.7715533375740051,-0.4507206082344055
1729110529622,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.25484163194986137,2.8739498334721842,0.8667022358674635,1.1061527729034424,-0.616209089756012,-4.193022727966309,0.7263351678848267,0.4713408350944519,-0.038050055503845215,-0.9020174576684011,0.7306341471525224,-1.2598881662923112,0.41377103328704834,0.7845793962478638,-0.4617669880390167
1729110529632,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.26002822689576527,2.901072682211408,0.8894761679914372,1.1312624216079712,-0.6672512292861938,-4.221317768096924,0.7270357012748718,0.5054900050163269,-0.08406424522399902,-0.9206210343358657,0.6734805659572438,-1.3235682100614814,0.37754806876182556,0.7959777116775513,-0.4731563925743103
1729110529642,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.2654001786455204,2.9368123236080184,0.8925310294765796,1.2290756702423096,-0.6880816221237183,-4.275936126708984,0.7372432351112366,0.4960864782333374,-0.08355990052223206,-0.9367302645319783,0.6118031246840822,-1.3914763303929685,0.3402561545372009,0.805625319480896,-0.4849674701690674
1729110529652,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.2711249164944009,2.987184598354742,0.9390699242727908,1.5431699752807617,-0.7343942523002625,-4.30739164352417,0.7598720192909241,0.5414912104606628,-0.10599106550216675,-0.9485801842081308,0.5445134334980155,-1.465169944004196,0.3019108772277832,0.8125888109207153,-0.4985470473766327
1729110529662,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.2777054115932184,3.0349993581335752,1.0819936609594278,1.6985293626785278,-0.7592304944992065,-4.314465045928955,0.7928086519241333,0.7053580284118652,-0.21126943826675415,-0.9549128498613461,0.4732246914801249,-1.5430878311911862,0.2632826864719391,0.8162633776664734,-0.5141945481300354
1729110529672,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.2844895727283901,3.0790301740330106,0.9495799885172801,1.5632812976837158,-0.8631696701049805,-4.394918918609619,0.7552943825721741,0.5457813143730164,-0.1826343536376953,-0.9585945735252661,0.39895973310614985,-1.623266789177603,0.2232365608215332,0.8183847069740295,-0.5295392274856567
1729110529682,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.29086904843548733,3.0993686076217286,0.8397308615479623,1.436711072921753,-0.9941841959953308,-4.3570170402526855,0.7484910488128662,0.37762391567230225,-0.048054635524749756,-0.9600928514037339,0.32384565906982316,-1.7030665667863567,0.18247826397418976,0.8192448019981384,-0.5436355471611023
1729110529692,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.2972899080705121,3.109448046153055,0.9369442587096783,1.488547682762146,-1.0606907606124878,-4.301055908203125,0.8301247954368591,0.4281056523323059,-0.07404673099517822,-0.9584085607577981,0.24829760074528381,-1.782092784904639,0.14126507937908173,0.8182778358459473,-0.5571942329406738
1729110529702,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.30387902369160386,3.116103629504116,0.9447836079391569,1.5451273918151855,-1.122748851776123,-4.264353275299072,0.8054689168930054,0.47423404455184937,-0.13761526346206665,-0.9525118845408072,0.17374162293597106,-1.8594649922159632,0.10020135343074799,0.8148740530014038,-0.5709114670753479
1729110529712,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.3103937345236249,3.1168129266082167,0.8709883614861454,1.473891019821167,-1.202539324760437,-4.254300117492676,0.7569202780723572,0.40968090295791626,-0.1336187720298767,-0.9432675111791278,0.10046925289077072,-1.9346314707100403,0.058890946209430695,0.8094809055328369,-0.5841853022575378
1729110529722,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.3167404892851801,3.116935093839119,0.8444968170629469,1.4083648920059204,-1.2890756130218506,-4.247073650360107,0.7562870979309082,0.3590989112854004,-0.11069178581237793,-0.9317406173775092,0.028989173445719944,-2.0070939396719383,0.017287811264395714,0.8026593327522278,-0.5961870551109314
1729110529732,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.32324717919449014,3.1207284828954904,0.891372032545868,1.457340955734253,-1.3482111692428589,-4.236085414886475,0.7788106799125671,0.41337716579437256,-0.13083326816558838,-0.9171930632944821,-0.0403914230969514,-2.076761189373408,-0.024553360417485237,0.7938979864120483,-0.6075548529624939
1729110529742,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.3300316121423073,3.134565971794252,0.9213740082383173,1.4988555908203125,-1.415101408958435,-4.253499984741211,0.771884024143219,0.46992039680480957,-0.17972183227539062,-0.8992927662015437,-0.10704129418537581,-2.1430625126350464,-0.06647011637687683,0.7828871011734009,-0.6186028718948364
1729110529752,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.3370676011245688,3.1634551639974826,0.927525393004913,1.5714949369430542,-1.4928343296051025,-4.305620193481445,0.7761589288711548,0.47588711977005005,-0.17723464965820312,-0.8782322833669883,-0.17120801713365366,-2.206256910083197,-0.10878517478704453,0.7696113586425781,-0.6291772127151489
1729110529762,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.34447731569681594,3.1992797535835646,0.9466851383402799,1.7221951484680176,-1.5339691638946533,-4.320704460144043,0.774684488773346,0.5169416666030884,-0.1698470115661621,-0.8534003780806972,-0.23217705967682545,-2.265732493580834,-0.151271253824234,0.7535202503204346,-0.6397845149040222
1729110529772,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.3521195029753884,3.2321893537954396,0.9418072773023346,1.773201823234558,-1.580331802368164,-4.326319694519043,0.7691994905471802,0.5205581188201904,-0.1560523509979248,-0.8252782055970839,-0.28915064476954866,-2.3207640658221154,-0.19342423975467682,0.7347365617752075,-0.6501916646957397
1729110529782,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.3598718094642204,3.261063248602146,0.9093928520531188,1.7402410507202148,-1.6615642309188843,-4.341099739074707,0.7690100073814392,0.4585694670677185,-0.1591634750366211,-0.7951180396132623,-0.34295249457979754,-2.371982268530125,-0.23545579612255096,0.7139462828636169,-0.6594249606132507
1729110529792,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.367724791979342,3.2845464487595843,0.9229212933539637,1.7343597412109375,-1.7228310108184814,-4.337714672088623,0.789914608001709,0.4475440979003906,-0.16590029001235962,-0.7632803998086711,-0.39370633331641414,-2.419412284828496,-0.27718865871429443,0.6912955045700073,-0.6672907471656799
1729110529802,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.3756953801743816,3.294498049242033,0.9356956758338734,1.6427220106124878,-1.6908760070800781,-4.346888065338135,0.7998915910720825,0.4638087749481201,-0.1434617042541504,-0.7301198011511503,-0.44121904266692025,-2.4634063921189173,-0.3181867003440857,0.6669589281082153,-0.6737381219863892
1729110529812,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.3837512939356437,3.297623146419073,0.9010176071836747,1.6524736881256104,-1.8130825757980347,-4.285486221313477,0.769507884979248,0.4507843852043152,-0.1283891797065735,-0.6960749458010638,-0.4858279819027026,-2.5041137494381607,-0.3583138585090637,0.641210675239563,-0.6785719394683838
1729110529822,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.39188690794617576,3.296949714503796,0.9272831573137102,1.6185599565505981,-1.8886940479278564,-4.233809471130371,0.8045476078987122,0.4345649480819702,-0.15398216247558594,-0.6610457099486274,-0.5278983315013774,-2.541205191827852,-0.3976108133792877,0.6139426231384277,-0.6818944215774536
1729110529832,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.4001055723918935,3.295686556911829,0.9469518270993128,1.510238528251648,-2.0096077919006348,-4.21525239944458,0.8367710113525391,0.4340227246284485,-0.09031230211257935,-0.6256765118705779,-0.5682042285037471,-2.5755415769310863,-0.43618181347846985,0.5856457948684692,-0.6832016110420227
1729110529842,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.4083824310220248,3.293695056598577,0.9356445689522878,1.428998589515686,-2.1056067943573,-4.189723968505859,0.8332352638244629,0.4037157893180847,-0.13477134704589844,-0.5901359024457218,-0.6074785217770965,-2.607724736134515,-0.47425684332847595,0.556473970413208,-0.6822148561477661
1729110529852,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.41677654733443187,3.28103934010022,0.9855505101335372,1.3244175910949707,-2.1734437942504883,-4.147824287414551,0.8813331723213196,0.4222085475921631,-0.12767767906188965,-0.55454006698427,-0.6454560435840982,-2.6378456435700577,-0.5114142298698425,0.5265523195266724,-0.6791156530380249
1729110529862,7i,4.46904741914926,1.1s : 0.3s,-5.206845737669241,0.42528906013812023,3.2653580690601625,0.9834241170420929,1.3519833087921143,-2.2131736278533936,-4.067789077758789,0.8769298195838928,0.4248664379119873,-0.1326860785484314,-0.5187417485569871,-0.6818346615778671,-2.665551745883579,-0.5473093390464783,0.4957877993583679,-0.6742751598358154
