timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111205356,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.776922533372259,5.54974040444562,5.722406524695752,0.5301863551139832,7.883620738983154,7.284691333770752,5.008066654205322,-1.547136902809143,2.295990467071533,-0.20657723857922422,-0.7289103197798362,-2.5781906413386566,-0.6518959999084473,0.20511111617088318,-0.7300418019294739
1729111205366,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.8252426297060396,6.318996080797093,6.539576395091002,0.12315105646848679,8.932997703552246,8.180437088012695,5.864701747894287,-1.440401315689087,2.509298086166382,-0.25243036025652116,-0.6308101928595795,-2.5141949846923737,-0.5711074471473694,0.2497580349445343,-0.7819572687149048
1729111205376,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.8830987425178733,7.146129262929477,7.515839836367931,-0.2962086796760559,10.013352394104004,9.126022338867188,6.93458366394043,-1.354964017868042,2.561927080154419,-0.3003149168697531,-0.5154000094882746,-2.4384552231524776,-0.47082316875457764,0.29582104086875916,-0.8311530947685242
1729111205386,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,0.9510104873182221,7.9904221799449004,8.379919121263189,-0.7697530388832092,11.066424369812012,9.905951499938965,7.989966869354248,-1.1472049951553345,2.2510874271392822,-0.34647863439106497,-0.3817019097023435,-2.3498238778637646,-0.3503643572330475,0.3395878076553345,-0.872883141040802
1729111205396,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,1.0296696694483138,8.783875132014776,9.38921574507071,-1.4617775678634644,11.943510055541992,10.380377769470215,9.157774925231934,-0.7391396760940552,1.9355111122131348,-0.38766229896305726,-0.23047185438899437,-2.2495653599472556,-0.2114858329296112,0.37802520394325256,-0.9013161063194275
1729111205406,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,1.1206255370054536,9.486830180044839,10.756532658686874,-2.478273868560791,12.510738372802734,10.709446907043457,10.62806510925293,0.06302368640899658,1.6562774181365967,-0.4222352766333588,-0.06429461123450038,-2.139393322890688,-0.0586075522005558,0.4098004400730133,-0.9102904796600342
1729111205416,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,1.2255560223749074,10.18956871494723,12.409785356566902,-4.336008548736572,12.733599662780762,11.653816223144531,12.256927490234375,1.4150413274765015,1.329721450805664,-0.4530007720026778,0.11456356415860607,-2.0158255485027716,0.10278325527906418,0.4376656115055084,-0.8932437896728516
1729111205426,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,1.345028761567625,10.971389569011514,14.123645539254001,-6.680369853973389,12.937249183654785,12.784598350524902,13.705013275146484,3.336015224456787,0.7217872738838196,-0.48023639501836973,0.3087782843361956,-1.8702481494076844,0.2695200741291046,0.4619888365268707,-0.8449409604072571
1729111205436,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,1.4771552583882679,11.684541335513993,15.3669963110836,-9.793828964233398,11.913053512573242,13.500823974609375,14.391336441040039,5.387970447540283,-0.061526596546173096,-0.503538763564918,0.5159011536660224,-1.700236365344402,0.4320884048938751,0.48252809047698975,-0.7618833184242249
1729111205446,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,1.6186835465770493,12.276666347489776,16.152933242908052,-13.645647048950195,9.671173095703125,13.499713897705078,14.346911430358887,7.3654866218566895,-0.9126837253570557,-0.5238892879453041,0.7246074158786099,-1.5040347737924895,0.5739413499832153,0.5002515912055969,-0.6483361721038818
1729111205456,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,1.767404183135535,12.846932751486065,16.93886477243343,-19.244468688964844,5.629145622253418,12.295882225036621,13.852421760559082,9.718802452087402,-0.7618595957756042,-0.5471342868091845,0.9246936554898416,-1.2705160065624552,0.6818797588348389,0.5202419757843018,-0.5141870379447937
1729111205466,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,1.9216630573546598,13.683786973035104,18.389459458575423,-22.990934371948242,0.04164803400635719,12.70203685760498,12.716879844665527,13.279197692871094,0.34072691202163696,-0.5523230973939337,1.105239233168427,-0.9831301802329232,0.760704755783081,0.5246663093566895,-0.38216981291770935
1729111205476,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.07438192153887,14.931247992381106,18.35325400154764,-25.26704216003418,-5.678563594818115,13.952277183532715,9.614569664001465,15.532663345336914,1.7715394496917725,-0.5247160408522344,1.238724283944461,-0.6628474979269501,0.8181849718093872,0.500967264175415,-0.2821442782878876
1729111205486,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.221279023569117,15.508945006226915,18.073250790198504,-18.762554168701172,-5.211855411529541,17.57504653930664,6.7799153327941895,16.452911376953125,3.1586151123046875,-0.4358163107725068,1.3207493908189798,-0.37029892533702924,0.8783335089683533,0.42215055227279663,-0.22431927919387817
1729111205496,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.3559395474342653,15.27509052070412,18.07962970090966,-15.812893867492676,-4.204662322998047,15.272181510925293,2.899109363555908,17.624969482421875,2.7979681491851807,-0.31485378098999994,1.3540215533860824,-0.14878789972907183,0.9285885095596313,0.30967745184898376,-0.2045080065727234
1729111205506,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.467372967361957,15.032120026825366,12.568071113980459,-15.740610122680664,-3.647224187850952,14.487245559692383,-0.9720790982246399,11.90961742401123,3.8951876163482666,-0.20274628783547577,1.3649323211276778,0.03647393951717714,0.9588346481323242,0.20136012136936188,-0.2002260982990265
1729111205516,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.551797793125124,14.424319214902075,4.769990445222103,-11.997919082641602,-4.958065986633301,15.01055908203125,-1.1845662593841553,4.100643157958984,2.1293983459472656,-0.09697294901649381,1.3541798882008134,0.226461907845618,0.9720419645309448,0.09682103246450424,-0.2139166295528412
1729111205526,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.616181961513197,13.569617538307252,7.9375797069367895,-14.334429740905762,-3.0663301944732666,9.483546257019043,2.780407667160034,-0.34415993094444275,-7.426712512969971,0.04423646585549245,1.35764542395717,0.29644332083628144,0.9764132499694824,-0.044222038239240646,-0.21133363246917725
1729111205536,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.6904374085753346,13.610348615705291,17.22864023179139,-22.574016571044922,-8.567700386047363,0.8953449726104736,9.761408805847168,-5.777050018310547,12.967907905578613,0.04295506315082655,1.3062848274657854,0.5427417678507146,0.9643300175666809,-0.042941853404045105,-0.26119664311408997
1729111205546,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.776696372037579,15.004924398435662,11.573058768973432,-29.258447647094727,-8.89329719543457,-4.4984636306762695,10.939854621887207,-0.5536863803863525,3.7347960472106934,-0.06303599746534544,1.231532783155709,0.7991033649397341,0.9411271214485168,0.06299425661563873,-0.3321317434310913
1729111205556,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.8597522046412553,13.599750744027949,11.731656876007941,-10.06153392791748,-17.661808013916016,-1.5722198486328125,2.03623104095459,7.384253978729248,8.885849952697754,-0.16986047040797622,1.1104822856838017,0.9685885224704942,0.8830194473266602,0.16904482245445251,-0.43783631920814514
1729111205566,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,2.9563422447823005,12.885467194616957,13.334396311000019,-14.063350677490234,-9.5797758102417,-0.581871509552002,6.794882774353027,11.096412658691406,2.9163880348205566,-0.24140498803322108,1.0076954333723982,1.0775964903828035,0.8210840225219727,0.23906710743904114,-0.5183320045471191
1729111205576,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.044704327563069,11.865364103817846,7.573757324495247,-7.491586685180664,-14.54068660736084,-3.703704595565796,3.63911771774292,3.822641372680664,5.43194580078125,-0.31625595890163144,0.904470537160902,1.1602952513911962,0.7471127510070801,0.3110103905200958,-0.5874481201171875
1729111205586,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.1120129698011976,11.755493676703606,4.12755104325071,-9.626239776611328,-14.77687931060791,-5.011071681976318,0.8339573740959167,-0.3750658929347992,4.024986743927002,-0.4093521989167235,0.7707460296551031,1.192455396738448,0.6391109228134155,0.3980151414871216,-0.6581194400787354
1729111205596,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.172105381418614,11.430422062074527,6.4081680123703855,-6.802101135253906,-14.52916431427002,-6.170871734619141,1.679505705833435,1.9375108480453491,5.872812747955322,-0.5077827774600724,0.6275251214052767,1.2053586899413022,0.5130602717399597,0.4862409830093384,-0.7073464393615723
1729111205606,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.2241153085923773,10.996800863616595,5.032473169462413,-5.149123668670654,-13.86343002319336,-5.221084117889404,0.6142016649246216,2.7534523010253906,4.1673784255981445,-0.5900382440091632,0.4744477770963171,1.1841846556378945,0.3796032965183258,0.5563927888870239,-0.7391403317451477
1729111205616,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.2677791531480667,10.476405142438772,4.022568363858762,-2.7208309173583984,-13.443819999694824,-5.401510238647461,0.2876427173614502,1.8434886932373047,3.563687324523926,-0.6492073214581074,0.3109032702815442,1.1352662959230377,0.2436836212873459,0.6045551896095276,-0.7583741545677185
1729111205626,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.3054531259423228,10.04131139847138,3.6975583210109866,-1.9819151163101196,-12.455204963684082,-6.510503768920898,0.5854229927062988,1.1950557231903076,3.449791193008423,-0.6870108988206988,0.1363582024601437,1.0584726400815305,0.10509829968214035,0.6342290043830872,-0.7659686207771301
1729111205636,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.3388658007150394,9.61495169390868,3.8554809173212674,-0.19594450294971466,-11.44210147857666,-7.700987815856934,0.3574155569076538,1.4539945125579834,3.552870273590088,-0.7024078282244725,-0.04334539379842742,0.9641026606791827,-0.033074695616960526,0.6460574269294739,-0.7625719308853149
1729111205646,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.368606696377786,9.315983725690373,3.0906210779826573,0.8662017583847046,-11.188616752624512,-7.618033409118652,0.4295945167541504,1.3452889919281006,2.7491061687469482,-0.6876684390183787,-0.2189566166826206,0.8668105107937313,-0.1678452491760254,0.6347372531890869,-0.7542788982391357
1729111205656,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.395235984421194,9.184805703924933,2.5638269637863687,1.4801597595214844,-11.07796573638916,-8.007883071899414,0.7469841241836548,0.6625991463661194,2.3613948822021484,-0.6532127067261132,-0.3867540973412212,0.7760348009778167,-0.2995353937149048,0.6077408790588379,-0.7354791760444641
1729111205666,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.4198474297688684,9.08434884348761,2.183443590522364,1.7711316347122192,-10.829510688781738,-7.846868991851807,1.1122779846191406,0.49254316091537476,1.8131918907165527,-0.6028551321244289,-0.5425390915236711,0.6975619160129001,-0.42529669404029846,0.5669966340065002,-0.7054343223571777
1729111205676,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.4440771781995068,9.02666957381325,2.282820682059454,2.194554090499878,-10.447650909423828,-8.246532440185547,1.665608286857605,0.39936625957489014,1.5091474056243896,-0.5413653848456904,-0.6842274788605176,0.6324887561373845,-0.5416916608810425,0.5153065919876099,-0.6641004085540771
1729111205686,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.468635392681289,8.938595643105852,2.253968739273862,3.14233136177063,-9.863780975341797,-8.318235397338867,1.948843240737915,0.8318763375282288,0.7683533430099487,-0.46498836129107807,-0.8096587214332921,0.5839225765219198,-0.64717698097229,0.44841238856315613,-0.6165131330490112
1729111205696,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.494851266615669,8.773673864755187,2.694784653774813,3.5666322708129883,-8.938287734985352,-8.354557037353516,2.2040205001831055,1.3997808694839478,0.6669119000434875,-0.3800380272976296,-0.9169502857149251,0.5524012498043006,-0.7371166944503784,0.37095579504966736,-0.564845860004425
1729111205706,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.523400744584799,8.549502667018038,3.050317565983553,4.040622234344482,-8.083184242248535,-8.185368537902832,2.3793888092041016,1.3973729610443115,1.3001134395599365,-0.2902325668904185,-1.0077798465225856,0.5353828908654213,-0.8102816939353943,0.28617507219314575,-0.5114171504974365
1729111205716,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.553242377344258,8.32126477896816,2.9409108382177034,4.511486053466797,-7.438022613525391,-8.004124641418457,2.436163902282715,1.2093987464904785,1.1186673641204834,-0.1984409561486212,-1.085969475851775,0.5317907082650025,-0.8673925399780273,0.1971411257982254,-0.4569089412689209
1729111205726,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.582582820305304,8.110974903247802,2.558648728977134,5.209253311157227,-6.88185977935791,-7.727391719818115,2.280479907989502,1.067502737045288,0.4544585943222046,-0.10684903360954458,-1.1562720061288385,0.5414410706081659,-0.9100881218910217,0.10664583742618561,-0.4004577398300171
1729111205736,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.610955861882104,7.933723968812719,2.483449151107688,5.767237663269043,-6.548779487609863,-7.357453346252441,2.269399642944336,1.0083987712860107,0.021837234497070312,-0.016275367473211347,-1.2219016491999815,0.5640879702686671,-0.9396267533302307,0.016274649649858475,-0.3418140411376953
1729111205746,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.6391076488691616,7.7646218732971715,2.631308395170961,6.280266284942627,-6.055201053619385,-7.005975246429443,2.436978816986084,0.991758406162262,0.03651547431945801,0.07023106840847955,-1.2863133305180412,0.5991378962778415,-0.9574408531188965,-0.07017334550619125,-0.2799694240093231
1729111205756,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.6665974122119533,7.543780273643385,2.4346995216027816,6.320940017700195,-5.492578506469727,-6.55299186706543,2.188788890838623,1.0622435808181763,0.09275519847869873,0.15192342775352355,-1.3490142924283488,0.6437283024953088,-0.964271068572998,-0.15133967995643616,-0.21743474900722504
1729111205766,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.695210008661704,7.300771180827285,2.8210457173721584,6.415085792541504,-4.7118754386901855,-6.364096641540527,2.4814302921295166,1.2133899927139282,0.5731381773948669,0.2270859393102305,-1.4097308306055953,0.6946138665815828,-0.961715817451477,-0.22513923048973083,-0.15625275671482086
1729111205776,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.7258417452278563,7.031853314103861,3.163045656323158,6.534252643585205,-3.9188780784606934,-6.028311729431152,2.697162628173828,1.3381507396697998,0.969290554523468,0.29682049635736,-1.4681363949067636,0.7526454766226477,-0.9512367248535156,-0.2924812138080597,-0.09799841046333313
1729111205786,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.7574380372870433,6.838743840360372,3.0267653573529225,7.149899005889893,-3.063378095626831,-5.91364860534668,2.506614923477173,1.4201353788375854,0.928119421005249,0.36129402723191484,-1.524923766348711,0.8200269830668593,-0.9344562888145447,-0.35348501801490784,-0.04289599508047104
1729111205796,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.78771780102614,6.682192942641329,2.4523654775613446,7.337238311767578,-2.6633822917938232,-5.616170406341553,2.1528475284576416,1.0433330535888672,0.5392588376998901,0.4203657955670178,-1.5829331399592745,0.8976168932311833,-0.9128726124763489,-0.4080944359302521,0.011079908348619938
1729111205806,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.8167042686453283,6.521521802834289,2.339486157966971,7.354920864105225,-2.391876459121704,-5.181325912475586,2.07055401802063,0.9352997541427612,0.5578672885894775,0.4713259872724571,-1.6445158293959825,0.98146086369367,-0.8885471224784851,-0.4540680944919586,0.06562217324972153
1729111205816,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.8452086846321643,6.369907516560605,2.448076007916808,7.393134593963623,-2.019226312637329,-4.890743255615234,2.0207903385162354,1.0864895582199097,0.8538284301757812,0.5137103675788475,-1.7089172653097855,1.0709103958534556,-0.8626330494880676,-0.49141207337379456,0.11991118639707565
1729111205826,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.872826231652925,6.203951914808803,2.2931037332158346,7.280115604400635,-1.8250378370285034,-4.514617443084717,1.8253610134124756,1.013127326965332,0.9486595392227173,0.547772756722981,-1.775169071504624,1.1639663367853212,-0.8359200954437256,-0.5207871794700623,0.17325825989246368
1729111205836,9i,4.972235040452754,1.1s : 0.3s,-10.663699808683262,3.8994230054733134,5.981260498398637,2.1720097912806855,6.876230239868164,-1.6172451972961426,-4.154739856719971,1.7572301626205444,0.9268937706947327,0.8778591156005859,0.5730766285090978,-1.8421506650825807,1.257412680769396,-0.8094915151596069,-0.5422196984291077,0.22521410882472992
