timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110132776,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.7610140842045757,0.5335221812477787,1.9998415126145452,0.5666249990463257,0.30774205923080444,0.4919835925102234,1.2126688957214355,-1.0563989877700806,1.1886216402053833,0.20746103023829013,-1.2657231027619864,2.98812699130196,-0.9333722591400146,-0.20597603917121887,-0.29392239451408386
1729110132786,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.7658958413560727,0.3562838233854592,2.1095252728925957,0.6165803074836731,0.71934574842453,0.9325116872787476,1.2964006662368774,-1.1068804264068604,1.2426817417144775,0.20246832876868406,-1.2622118922297538,2.996104069170793,-0.933302640914917,-0.2010878473520279,-0.2975064516067505
1729110132796,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.771561674287749,0.4944407369163781,2.2036607332381988,0.6717421412467957,1.1349663734436035,1.3672871589660645,1.3923438787460327,-1.1373858451843262,1.274304747581482,0.19350095149332047,-1.2549029174654218,3.005961447463045,-0.9327797889709473,-0.19229568541049957,-0.3048678934574127
1729110132806,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.7782632055895299,0.8161184520907043,2.2982977377828027,0.7354088425636292,1.5616357326507568,1.818196177482605,1.506615400314331,-1.170470118522644,1.2815155982971191,0.1806389567697563,-1.2436567960628933,3.0178903452052035,-0.9315575361251831,-0.1796581745147705,-0.31610721349716187
1729110132816,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.7863218236103794,1.1959387692380423,2.4326186239603973,0.8130988478660583,2.015723466873169,2.2925994396209717,1.6659716367721558,-1.2040390968322754,1.3009464740753174,0.16378831209660352,-1.2282376108911652,3.032136179758198,-0.929292619228363,-0.16305698454380035,-0.33140283823013306
1729110132826,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.7960483288862292,1.6084646704245944,2.5741739158650834,0.9172742366790771,2.491093873977661,2.7939820289611816,1.8467106819152832,-1.2315089702606201,1.3036167621612549,0.14292435746020185,-1.2083314193647752,3.049247768130706,-0.9254919290542603,-0.14243826270103455,-0.35096466541290283
1729110132836,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.8077122708279268,2.04272523694764,2.7581120766105114,0.998949408531189,2.9905452728271484,3.3029720783233643,2.0548486709594727,-1.2879503965377808,1.3137590885162354,0.11810104841193134,-1.1835518825389788,3.0694758184375277,-0.9195032715797424,-0.11782670021057129,-0.37500783801078796
1729110132846,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.8216930938479963,2.497780355919914,2.990165244820797,1.104954719543457,3.505772113800049,3.8334383964538574,2.3099422454833984,-1.336206316947937,1.349002480506897,0.08937354353392787,-1.1535482736826264,3.0931803833518865,-0.9105589389801025,-0.08925461024045944,-0.40362876653671265
1729110132856,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.8384758201564201,2.9822788346180835,3.235800672200478,1.27314293384552,4.079762935638428,4.396763324737549,2.614051342010498,-1.342902660369873,1.3541617393493652,0.057061174744246365,-1.11770783098565,3.1213634575409834,-0.8976361155509949,-0.05703021585941315,-0.4370320439338684
1729110132866,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.8583992989959933,3.496163208086191,3.504956091791763,1.4290674924850464,4.708293437957764,4.977075576782227,2.914510726928711,-1.3645141124725342,1.388684868812561,0.02162657150287531,-1.0751294132685836,-3.1283221257178617,-0.8794460892677307,-0.021624885499477386,-0.4755072295665741
1729110132876,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.8819280138956589,4.0299889392454284,3.8599833585955676,1.5286531448364258,5.342529773712158,5.564023494720459,3.2886714935302734,-1.408469319343567,1.4492499828338623,-0.016761705119914448,-1.0249616013194152,-3.0891280425998615,-0.8545742630958557,0.016760921105742455,-0.5190588235855103
1729110132886,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.9097163173548053,4.5997733051353835,4.263050050398751,1.6351319551467896,6.038584232330322,6.242325782775879,3.7373709678649902,-1.389398217201233,1.508385419845581,-0.05764296612084757,-0.9663713176931593,-3.0437277095991395,-0.8214623928070068,0.057611048221588135,-0.5673452019691467
1729110132896,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.9426606909060735,5.209009178687891,4.769371301855282,1.6290916204452515,6.810897350311279,6.976304531097412,4.305413722991943,-1.3143811225891113,1.5756641626358032,-0.10092929193370838,-0.8979973806834929,-2.991008879412448,-0.7781004905700684,0.10075802356004715,-0.6200060844421387
1729110132906,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,0.9816764874137719,5.874625403390557,5.417116320681585,1.483351230621338,7.7733917236328125,7.754580974578857,4.977903842926025,-1.3025257587432861,1.6938267946243286,-0.14626262527784517,-0.8176779167712318,-2.9305757262619117,-0.7217699885368347,0.14574168622493744,-0.6766147613525391
1729110132916,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.0283933328840207,6.604996424159164,6.365163046812993,1.0569013357162476,8.773954391479492,8.710826873779297,5.966894626617432,-1.2952086925506592,1.7983057498931885,-0.19439520176234396,-0.7231679486364588,-2.8616284132264656,-0.6492985486984253,0.19317317008972168,-0.7355920076370239
1729110132926,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.0841692155205667,7.3985346053931655,7.386939937483529,0.6191245913505554,9.86534309387207,9.660172462463379,7.066070556640625,-1.2946860790252686,1.7208476066589355,-0.24480147680339726,-0.6127254358446904,-2.782441050679433,-0.557952880859375,0.24236372113227844,-0.7936928868293762
1729110132936,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.1498724558323687,8.233776428350831,8.403710468758899,0.16454243659973145,10.971223831176758,10.540658950805664,8.19559097290039,-1.2510673999786377,1.3745794296264648,-0.2941394279387884,-0.48402720820646644,-2.690809096654247,-0.44536179304122925,0.28991633653640747,-0.8471135497093201
1729110132946,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.2268963044292467,9.0769742518241,9.643409358047364,-0.1862892061471939,12.027994155883789,11.284342765808105,9.545031547546387,-0.9870036840438843,0.9557931423187256,-0.33781370610131456,-0.33612600138524895,-2.5854757073200165,-0.31119075417518616,0.33142516016960144,-0.8906838297843933
1729110132956,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.3164999473650498,9.900385746780724,10.91570963402737,-1.03707754611969,12.98865795135498,11.940681457519531,10.883732795715332,-0.40337052941322327,0.7310057878494263,-0.37218530620924795,-0.16949984693193704,-2.467053965316931,-0.15714004635810852,0.36365199089050293,-0.918185293674469
1729110132966,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.420130158063585,10.660990976272457,12.344489488589943,-2.9844768047332764,13.415789604187012,12.672381401062012,12.311298370361328,0.47827640175819397,0.7678573131561279,-0.40123888922181944,0.01247710423988825,-2.336061735315294,0.011485847644507885,0.3905591368675232,-0.9205061793327332
1729110132976,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.5388013127670845,11.388718191420697,13.92200493391436,-5.644128322601318,13.495055198669434,13.43205738067627,13.800779342651367,1.7931326627731323,0.381295382976532,-0.4293993783255129,0.2063252810769922,-2.1891988259963244,0.18626607954502106,0.41632479429244995,-0.8899317979812622
1729110132986,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.673627534796721,11.93977829698774,15.821884796863767,-8.6461820602417,12.451787948608398,13.573604583740234,15.330419540405273,3.9096744060516357,-0.15723001956939697,-0.45513560006387865,0.4099195280363198,-2.0176263474088674,0.3579652011394501,0.4395841062068939,-0.823788046836853
1729110132996,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.8223561604013643,12.21200101857175,17.055071479571712,-12.186264038085938,9.924458503723145,12.917540550231934,15.821377754211426,6.334411144256592,-0.6593213081359863,-0.4754617519043183,0.6110055187032516,-1.821611543318304,0.5100583434104919,0.45774903893470764,-0.7282213568687439
1729110133006,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,1.980099768601633,12.506801154193646,17.47165409615327,-16.53238296508789,6.040462493896484,12.868280410766602,15.131865501403809,8.690683364868164,-0.8702677488327026,-0.49752798464456627,0.7969390494551519,-1.6006699232334636,0.6285104751586914,0.4772546887397766,-0.6141682267189026
1729110133016,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,2.1434264650912356,13.254362083037691,18.256620103765965,-21.712356567382812,1.4858379364013672,12.991676330566406,13.970632553100586,11.752667427062988,-0.020298480987548828,-0.5187465842881097,0.9633784529552075,-1.338858549474605,0.7130984663963318,0.4957920014858246,-0.495662122964859
1729110133026,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,2.306123460878159,14.638370554433783,18.688613810839318,-24.964542388916016,-2.1340689659118652,14.491899490356445,11.213056564331055,14.823988914489746,1.9444797039031982,-0.5203786013782358,1.1146777806828767,-1.0250013828714093,0.7789321541786194,0.4972086548805237,-0.3821626603603363
1729110133036,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,2.4600234699440655,15.235086127264369,17.69898505747904,-20.44308090209961,-4.758450984954834,15.510388374328613,7.503199577331543,15.542176246643066,3.9238789081573486,-0.47173935566830466,1.233430293715138,-0.7077920627393741,0.8405658602714539,0.45443636178970337,-0.2948504090309143
1729110133046,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,2.601385761979262,14.95991178752756,18.59111102199475,-14.5541353225708,-5.0800909996032715,16.11626625061035,4.055456638336182,17.669418334960938,4.119992256164551,-0.37486791014170956,1.2763092615154095,-0.475513122476507,0.8904966711997986,0.3661496043205261,-0.27009299397468567
1729110133056,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,2.724445653624151,15.123261633946662,14.784518732518139,-16.980735778808594,-3.2898356914520264,15.523872375488281,1.1207365989685059,13.622912406921387,5.634021759033203,-0.26369350371524575,1.2984346107164897,-0.27688833279979713,0.9298464059829712,0.2606481611728668,-0.25970834493637085
1729110133066,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,2.8212323872490623,15.704364872332558,8.333902637807075,-21.180973052978516,-4.4195237159729,13.892863273620605,-0.852179765701294,5.855278968811035,5.868852615356445,-0.17602422209024124,1.3104208125636407,-0.04324822615560423,0.9513619542121887,0.175116628408432,-0.25346535444259644
1729110133076,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,2.8981271928534835,14.406955941340922,2.365977439606927,-8.33021354675293,-9.216164588928223,14.383291244506836,1.436611294746399,1.823592185974121,0.45662760734558105,-0.09847242435237971,1.237489197242968,0.12307978610156975,0.9403876662254333,0.0983133539557457,-0.3255849778652191
1729110133086,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,2.9825801557865104,16.448103252742495,12.843905281489072,-31.68599510192871,-1.2788141965866089,11.185195922851562,10.49178695678711,1.5513412952423096,-7.24442195892334,0.007777559900778768,1.2213475953568145,0.30468395244711155,0.9395332932472229,-0.007777481339871883,-0.34236958622932434
1729110133096,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.0233842984260773,17.722720089231405,24.678895263035095,-34.96268081665039,-12.303214073181152,-6.731621742248535,0.2879699468612671,-20.498714447021484,13.739274024963379,-0.10754920252495329,1.16678418304662,0.6166457102968621,0.9141786098480225,0.10734198987483978,-0.3908393383026123
1729110133106,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.1184803796055105,16.754394826694867,22.850843849200444,-20.54868507385254,-7.374900817871094,2.2697463035583496,12.970083236694336,14.926830291748047,11.451102256774902,-0.24530032143285707,1.087526729045521,0.886437145196233,0.8589730858802795,0.24284766614437103,-0.45076650381088257
1729110133116,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.2162824568928436,14.858925164802613,12.469331738503621,-14.19778823852539,-10.647252082824707,-6.165652275085449,4.5283918380737305,11.027303695678711,3.657386302947998,-0.3398255230204422,1.0414063796507318,1.0289936973114524,0.8137562870979309,0.33332258462905884,-0.476127028465271
1729110133126,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.3006396478003226,13.353956145345386,6.512517459088366,-11.57547664642334,-10.878655433654785,-5.953833103179932,2.1940085887908936,4.0284857749938965,4.6228251457214355,-0.4687990802930169,0.9674681709535635,1.1092847401252184,0.7346108555793762,0.45181524753570557,-0.5061717629432678
1729110133136,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.384117501433011,12.263214468092382,7.73044991181481,-8.750646591186523,-12.606975555419922,-8.379737854003906,4.956995010375977,4.76455545425415,3.5337045192718506,-0.5819860908573343,0.8711811895834997,1.1531879321800733,0.6391353607177734,0.5496841669082642,-0.5379159450531006
1729110133146,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.452318744471696,11.701829976577857,4.149272526199894,-7.5168890953063965,-12.918481826782227,-9.617724418640137,1.0032234191894531,3.3378183841705322,2.2514381408691406,-0.7042226376728092,0.7401569588452619,1.1484072782729196,0.5139734148979187,0.647441565990448,-0.5627174377441406
1729110133156,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.5115001990561225,11.381338650012156,3.396522605397867,-5.863000869750977,-13.040816307067871,-10.17491626739502,2.869312047958374,1.1105031967163086,1.4388178586959839,-0.8157975960218565,0.5746976581394178,1.0978482142556771,0.3725094199180603,0.7282724380493164,-0.5752008557319641
1729110133166,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.5619783284636743,11.163515088376965,3.189603502483789,-4.640601634979248,-12.678731918334961,-10.369873046875,2.61104416847229,-0.18053919076919556,1.823026180267334,-0.9063018492708083,0.3709415970993896,1.0005675043337623,0.2235354781150818,0.7872286438941956,-0.5747199058532715
1729110133176,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.6062871916120995,11.008039334603216,3.261982976461074,-4.153554916381836,-12.202483177185059,-10.315361976623535,2.3645007610321045,0.048363327980041504,2.246626377105713,-0.973809829438188,0.12735084041991623,0.8542860537893188,0.07139728218317032,0.8270334005355835,-0.5576004385948181
1729110133186,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.649288891268674,10.941965474130805,4.08735141344442,-3.268446683883667,-11.454041481018066,-11.694570541381836,2.7271463871002197,1.036137580871582,2.8627841472625732,-1.0099634042174122,-0.16292771044560592,0.6498300272075805,-0.08627703040838242,0.84681236743927,-0.5248478055000305
1729110133196,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.6956245883813175,10.84127414367378,5.355148387048033,-2.007838726043701,-10.292289733886719,-12.70481014251709,3.2136802673339844,2.7330679893493652,3.2985167503356934,-0.996957379588581,-0.46673858817230696,0.41933773719143236,-0.24427413940429688,0.8398231863975525,-0.4847962260246277
1729110133206,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.7449666067776697,10.631862987548416,5.253236158895939,0.295960396528244,-9.059381484985352,-13.19377326965332,3.8000917434692383,2.2809078693389893,2.8201510906219482,-0.9313147583972552,-0.7272643833505731,0.2207095630775536,-0.3967561423778534,0.8024052381515503,-0.44579190015792847
1729110133216,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.795686975797607,10.351565007151756,4.887996834015134,2.2858152389526367,-8.12525463104248,-12.847370147705078,4.448153495788574,1.2273218631744385,1.612490177154541,-0.8263709629380719,-0.908502659628333,0.09718941742710452,-0.5343046188354492,0.7354773879051208,-0.4166436195373535
1729110133226,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.8458224253257134,10.07680789243141,4.545820892724096,3.1678550243377686,-7.389340400695801,-12.366578102111816,4.297657489776611,0.6397146582603455,1.3361859321594238,-0.7066464098463984,-1.0327318727193837,0.03043224374923494,-0.6530805826187134,0.6492868661880493,-0.38975954055786133
1729110133236,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.8957526553860156,9.740214906507278,4.597060080722691,3.8106324672698975,-6.644004821777344,-11.546658515930176,4.335655212402344,0.2574102282524109,1.5062520503997803,-0.5846052764010217,-1.122729836012707,-0.0021772872122058358,-0.7516098022460938,0.5518702268600464,-0.3612782657146454
1729110133246,7i,5.01650725557357,0.9s : 0.3s,-14.583218654060673,3.9461836443589275,9.392259270464695,4.831364641999424,4.840908527374268,-5.751360893249512,-10.98391342163086,4.578438758850098,0.6055247783660889,1.4189159870147705,-0.46446224200655273,-1.1884128864282761,-0.009275921967492698,-0.8294915556907654,0.4479420781135559,-0.333604097366333
