timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111619623,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382921840139559,0.02899654158718391,0.005713662808142424,-0.036670830100774765,0.0025382726453244686,0.017740201205015182,-0.0005806684494018555,-0.004938066005706787,0.0028150081634521484,0.39481156110763427,-1.6982026712757405,1.3068443224334172,-0.9155876636505127,-0.38463425636291504,0.11728698015213013
1729111619633,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382910109678375,0.02880146304579981,0.004658365572098488,-0.034930188208818436,0.009105095639824867,0.018428096547722816,-0.00032025575637817383,-0.00243985652923584,0.003955364227294922,0.3946912853647572,-1.6979340110474956,1.3064692821484978,-0.9156649112701416,-0.3845232427120209,0.11704684793949127
1729111619643,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382900544278737,0.028297715768913673,0.006183176046239938,-0.029729699715971947,0.014415216632187366,0.014235581271350384,-0.0027801990509033203,0.004281908273696899,0.00348818302154541,0.39455108405083633,-1.6976370010450457,1.3061505043653416,-0.915753185749054,-0.3843938112258911,0.11678171157836914
1729111619653,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382892474210906,0.027492465086304978,0.008606022046897551,-0.026972530409693718,0.017566267400979996,0.006156349554657936,-0.004556536674499512,0.005366325378417969,0.004950165748596191,0.3944695745392685,-1.6973024562802506,1.3058693310787102,-0.915823221206665,-0.3843185603618622,0.1164792850613594
1729111619663,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382884089236799,0.026615444080258864,0.008143836143518225,-0.023785125464200974,0.019553298130631447,0.004667343106120825,-0.00543290376663208,0.00313723087310791,0.0051926299929618835,0.39446811055146686,-1.696971095092643,1.3056315855098861,-0.9158623218536377,-0.38431718945503235,0.11617588251829147
1729111619673,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382873216156533,0.025652088343151032,0.008903058089059517,-0.016579411923885345,0.019918683916330338,0.010506057180464268,-0.007248818874359131,0.00408133864402771,0.0031720250844955444,0.3944329282058547,-1.6966930447063913,1.3054301800695487,-0.9159079194068909,-0.38428473472595215,0.11592290550470352
1729111619683,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382860135025225,0.024712692004484716,0.003470484933538272,-0.01530681923031807,0.020949015393853188,0.00869387574493885,-0.0027825236320495605,-0.0020519495010375977,0.0003022104501724243,0.3944007999779998,-1.6964426586537273,1.305318065731909,-0.9159494042396545,-0.384255051612854,0.11569514870643616
1729111619693,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382851339540785,0.024124079319484557,0.010571480861389817,-0.020081600174307823,0.0238577201962471,0.005076237954199314,0.0011550188064575195,-0.005393534898757935,0.009018421173095703,0.39440082355768025,-1.6961723954127175,1.305152328583154,-0.9159805178642273,-0.3842550814151764,0.11544758826494217
1729111619703,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382853238376468,0.023803547330242147,0.01699489590875418,-0.02402867190539837,0.02516772970557213,0.002253154292702675,0.0027099251747131348,-0.0013746321201324463,0.01672104001045227,0.3944237888627089,-1.6958438228465325,1.3049569458475592,-0.916009783744812,-0.38427627086639404,0.11514553427696228
1729111619713,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382864593621275,0.023601903387839032,0.01506854944815561,-0.02258284203708172,0.027691340073943138,0.003609768580645323,0.0017465949058532715,0.002355813980102539,0.014780417084693909,0.39444820192641167,-1.6955148855860653,1.3048304489080453,-0.9160382151603699,-0.38429883122444153,0.11484303325414658
1729111619723,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382884331499089,0.02353042052704291,0.010168773769049467,-0.02204994298517704,0.030464934185147285,0.0033943853341042995,0.004564106464385986,0.002866119146347046,0.008623123168945312,0.39440588063207965,-1.6951716489746125,1.3047325162769503,-0.9160937070846558,-0.38425976037979126,0.11453063040971756
1729111619733,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.3829091746119,0.02343079772020703,0.007449391666217278,-0.01831832155585289,0.031360819935798645,0.006548100616782904,0.003260016441345215,0.0027376413345336914,0.006113186478614807,0.39433287850600207,-1.6948095892327084,1.304623757474094,-0.9161630272865295,-0.3841923475265503,0.11420241743326187
1729111619743,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382941391175052,0.023549501838994607,0.01156746967394558,-0.023098429664969444,0.03152238577604294,0.0030070950742810965,0.004509389400482178,0.0017020702362060547,0.010515451431274414,0.394285446859863,-1.694449006313568,1.3045067485410218,-0.916222095489502,-0.38414856791496277,0.11387428641319275
1729111619753,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.382980663536593,0.024012096590013188,0.013383226116675575,-0.027933930978178978,0.03167631849646568,0.0071365926414728165,0.003521263599395752,0.0023570358753204346,0.012694716453552246,0.3942345961874237,-1.6940495961640036,1.3042472218856203,-0.9162868857383728,-0.38410159945487976,0.11351072788238525
1729111619763,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.383034495185806,0.02434523492240212,0.01843393837136816,-0.025310184806585312,0.032529328018426895,0.00679384358227253,0.009788334369659424,0.006304562091827393,0.014291644096374512,0.39421319671227706,-1.693621328872036,1.3039567898581628,-0.9163435697555542,-0.3840818405151367,0.11311931163072586
1729111619773,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.383098158635547,0.02467525771524674,0.015051896026191015,-0.027626335620880127,0.030381489545106888,0.0068170130252838135,0.008531630039215088,0.004364967346191406,0.01160680502653122,0.3942113044777168,-1.6932708361643756,1.303687022381693,-0.9163838028907776,-0.38408011198043823,0.11279821395874023
1729111619783,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.383170661759285,0.024999211151390942,0.014943311138011658,-0.02985420450568199,0.028941472992300987,0.005576546303927898,0.009147584438323975,0.003361731767654419,0.011327974498271942,0.39419894516346865,-1.6929916289886442,1.3033985418571221,-0.9164199233055115,-0.38406869769096375,0.11254291981458664
1729111619793,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.38325333063665,0.0256651388896006,0.016514056595831092,-0.03393576294183731,0.032107703387737274,0.007700417190790176,0.010523438453674316,0.0052550435066223145,0.011591196060180664,0.3941672323625246,-1.6926695414627695,1.3030589658502392,-0.9164683222770691,-0.38403940200805664,0.11224924027919769
1729111619803,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.383353668838547,0.026502221572417148,0.02583282893069271,-0.037163250148296356,0.03418559208512306,0.0069376882165670395,0.012840032577514648,0.011750727891921997,0.019088976085186005,0.3941292001931947,-1.6922783522053328,1.3026672974647062,-0.9165265560150146,-0.38400429487228394,0.11189247667789459
1729111619813,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.383468094731714,0.02738241422802114,0.025585081979338346,-0.0396525040268898,0.0345752127468586,0.005937404930591583,0.0113869309425354,0.008085936307907104,0.021437160670757294,0.3941097898629043,-1.6918296746910595,1.30225405466568,-0.9165841341018677,-0.38398638367652893,0.11148214340209961
1729111619823,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.383587470367068,0.028226781820397496,0.01804665897506363,-0.042361341416835785,0.03239474818110466,0.006766745820641518,0.009087026119232178,0.0016645491123199463,0.01550281047821045,0.3940960627909829,-1.691428069808747,1.3018774587952913,-0.9166340827941895,-0.3839736878871918,0.11111467331647873
1729111619833,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.383712861789239,0.028985284586864946,0.017849336396928647,-0.0431874543428421,0.03160592168569565,0.005686035379767418,0.01072239875793457,0.003681957721710205,0.013786666095256805,0.39408301794986456,-1.6910356825985267,1.3014482674163526,-0.9166824817657471,-0.38396164774894714,0.11075557768344879
1729111619843,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.383841096943239,0.03000472062804557,0.01595187334576855,-0.04557045176625252,0.03624541312456131,0.0065712700597941875,0.008883774280548096,0.002482295036315918,0.013014569878578186,0.3940563308227798,-1.690644909035033,1.3011160799252175,-0.9167361259460449,-0.3839370012283325,0.11039861291646957
1729111619853,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.383972565619279,0.03144524921723516,0.017260688877202803,-0.050722334533929825,0.04077305272221565,0.005336362402886152,0.009612202644348145,0.0011142492294311523,0.014293193817138672,0.39404543223574495,-1.6901650782646458,1.3006645262449703,-0.9167931079864502,-0.38392695784568787,0.1099592074751854
1729111619863,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.384108991518942,0.03272055246391319,0.021186052947981645,-0.047490186989307404,0.04601109400391579,0.004288508556783199,0.010047972202301025,0.0001500844955444336,0.018651127815246582,0.3940588701870693,-1.689623181760011,1.3001834009090525,-0.9168473482131958,-0.38393935561180115,0.10946176946163177
1729111619873,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.384252287349587,0.03611625219485833,0.020897623321955133,-0.052194926887750626,0.055812589824199677,0.0088968425989151,0.011692643165588379,0.00423780083656311,0.016793861985206604,0.39404060229034504,-1.6890184188859148,1.299708678229295,-0.9169204831123352,-0.3839224874973297,0.10890811681747437
1729111619883,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.384399289284925,0.039651059406194226,0.017975936658284165,-0.054997239261865616,0.06054968759417534,0.01001440454274416,0.010991394519805908,0.003236055374145508,0.013851046562194824,0.39398021792013554,-1.6883807522361802,1.2991868597953848,-0.9170125722885132,-0.38386672735214233,0.10832609981298447
1729111619893,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.38454423313327,0.04352183564558658,0.014529898767776536,-0.053009189665317535,0.07074719667434692,0.00992492213845253,0.01053529977798462,-0.0033394694328308105,0.009432569146156311,0.3939318125731675,-1.687689071718165,1.298689106363616,-0.9171059727668762,-0.3838220238685608,0.10769398510456085
1729111619903,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.384686253463954,0.04600851282721898,0.01499545880493089,-0.05240584909915924,0.07229383289813995,0.01111858431249857,0.010571837425231934,-0.0055030882358551025,0.009100332856178284,0.3939021478058635,-1.6868852484357424,1.298105265007718,-0.9172034859657288,-0.3837946355342865,0.10695807635784149
1729111619913,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.384824262706298,0.04907800828138089,0.013983760513783755,-0.05287989228963852,0.07838048785924911,0.015530643053352833,0.010019481182098389,-0.005985915660858154,0.007702231407165527,0.3938253800160559,-1.6860435166195389,1.297614694586017,-0.9173224568367004,-0.38372376561164856,0.10618938505649567
1729111619923,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.384951379182385,0.052859319175557466,0.013707934171125532,-0.0494590625166893,0.08903881162405014,0.015116255730390549,0.007357776165008545,-0.011314600706100464,0.0023979991674423218,0.393739061375887,-1.6851182471708268,1.2971278017622214,-0.9174529910087585,-0.3836440443992615,0.10534431785345078
1729111619933,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.385068132707561,0.05612961729435641,0.011027951272221937,-0.04664516821503639,0.09475688636302948,0.01723852939903736,0.005742371082305908,-0.009127169847488403,0.0023099035024642944,0.3936457767922745,-1.6841288232076008,1.2966611908320418,-0.9175923466682434,-0.38355788588523865,0.10444056987762451
1729111619943,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.3851790896053515,0.059246019444111314,0.01399278681091951,-0.046384043991565704,0.09897137433290482,0.020809661597013474,0.009197056293487549,-0.009850382804870605,0.0037659257650375366,0.3935400984798189,-1.6831358865229065,1.2962040594302855,-0.9177358746528625,-0.38346028327941895,0.10353394597768784
1729111619953,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.385279029296063,0.06393362130248195,0.01794903071374524,-0.04997238889336586,0.10582742094993591,0.029136035591363907,0.008297562599182129,-0.015873223543167114,-0.001165732741355896,0.3933467181200993,-1.6820662553602956,1.2957529633561147,-0.917919933795929,-0.3832816779613495,0.10256050527095795
1729111619963,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.385369330414508,0.06764241809114496,0.02447665725451076,-0.06333160400390625,0.10344309359788895,0.02736916020512581,0.010239899158477783,-0.022181719541549683,0.0014908164739608765,0.39312466985680133,-1.6809074949430836,1.2951831667283404,-0.9181224703788757,-0.38307657837867737,0.10150610655546188
1729111619973,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.385452503984499,0.07106451235702865,0.03731628248971979,-0.06860093027353287,0.10491262376308441,0.030477600172162056,0.015334784984588623,-0.032688260078430176,0.009424805641174316,0.39296687112846773,-1.6797044017388851,1.2944954184852342,-0.9183042049407959,-0.38293081521987915,0.10040803998708725
1729111619983,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.38553424243236,0.07434066079066255,0.02833332417097837,-0.0722956731915474,0.10653116554021835,0.036068473011255264,0.01767122745513916,-0.022129476070404053,0.0008895322680473328,0.3927683242112335,-1.678455486188822,1.2937878483681513,-0.9185043573379517,-0.3827474117279053,0.09926923364400864
1729111619993,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.385612366314691,0.07768632547426463,0.02644323932143196,-0.07651598006486893,0.1057647094130516,0.04820636287331581,0.0161779522895813,-0.02078193426132202,-0.002372756600379944,0.3924926871802059,-1.6771773757083963,1.2929418216323079,-0.9187352657318115,-0.3824927508831024,0.09810639172792435
1729111620003,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.385691002936528,0.08145662856842781,0.02841173245332552,-0.08159182965755463,0.10489016026258469,0.060132432729005814,0.019249677658081055,-0.020895302295684814,-0.0002505853772163391,0.39213883728531534,-1.6758487796627957,1.2920829724827387,-0.918999433517456,-0.3821657598018646,0.09689987450838089
1729111620013,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.385774996799616,0.08597923534362065,0.025323592927045883,-0.09625972807407379,0.09814704209566116,0.07000131160020828,0.019178807735443115,-0.01564672589302063,0.005351416766643524,0.39165954190001595,-1.674514216158343,1.2911514689947838,-0.9193100333213806,-0.3817228078842163,0.09569227695465088
1729111620023,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.3858640207543305,0.0905192337921955,0.02651010188020784,-0.10625230520963669,0.09498395770788193,0.07477579265832901,0.017809808254241943,-0.01706293225288391,0.009718671441078186,0.3911345144827143,-1.6731938892764293,1.290097158888342,-0.9196349382400513,-0.3812375068664551,0.0944988876581192
1729111620033,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.385954825188048,0.09576191241699766,0.02454877938525616,-0.11805889755487442,0.0941874086856842,0.07666637003421783,0.014671802520751953,-0.017004460096359253,0.009911060333251953,0.39062005160892654,-1.6718019090874516,1.2888884209502809,-0.919960618019104,-0.3807618319988251,0.0932384505867958
1729111620043,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.3860524191212535,0.10277650881178764,0.025593307825754162,-0.1365879774093628,0.08965758979320526,0.0795046016573906,0.013528823852539062,-0.011808633804321289,0.01823580265045166,0.39015001774518815,-1.6704130419846088,1.287456605780789,-0.9202671647071838,-0.38032716512680054,0.09197844564914703
1729111620053,9i,10.270921581752491,0.0s : 0.1s,4.892032012036864,4.386163981318421,0.11004180906415649,0.027933857905862752,-0.14519771933555603,0.08959127962589264,0.08868824690580368,0.016390085220336914,-0.004160702228546143,0.022234074771404266,0.3896916303727766,-1.6690510922350237,1.2859172947979949,-0.9205648899078369,-0.3799031972885132,0.0907420888543129
