timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729109941973,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.507573428113551,4.406792557919898,1.571331956524015,5.269473075866699,-1.4655588865280151,-2.3402504920959473,0.9596808552742004,0.037283241748809814,1.243666648864746,0.1837315279975639,-1.4740500398884533,2.2458212124436057,-0.9785712361335754,-0.1826995611190796,-0.09496961534023285
1729109941983,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.5240457436691277,4.227139131387494,1.5474954879434968,5.152604579925537,-1.261062502861023,-2.1201181411743164,0.9457179307937622,0.23698437213897705,1.201748013496399,0.21013079878569021,-1.4975458209279775,2.2970967034733323,-0.975381076335907,-0.20858782529830933,-0.07157521694898605
1729109941993,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.5395892191002707,4.032351560583972,1.5583858549376262,4.84625768661499,-1.1028789281845093,-1.9937849044799805,0.8473248481750488,0.25907742977142334,1.2819851636886597,0.2332634852661305,-1.5201297946735945,2.3470800287619773,-0.971668541431427,-0.23115384578704834,-0.04927324503660202
1729109942003,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.5537724310828933,3.8518414818692435,1.383835970527337,4.7243733406066895,-0.9412626028060913,-1.786251425743103,0.6814185380935669,0.13838845491409302,1.1964612007141113,0.25353808160162983,-1.5419265373224178,2.39566239078388,-0.9676276445388794,-0.2508305013179779,-0.027942970395088196
1729109942013,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.566169922831699,3.673035886921935,1.1655850656927103,4.51576042175293,-0.8167832493782043,-1.6356562376022339,0.5104327201843262,-0.024942338466644287,1.0475804805755615,0.27074212349949506,-1.5628748794711975,2.4433230842826545,-0.9635423421859741,-0.2674466073513031,-0.007632809691131115
1729109942023,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.576803294082518,3.4678318684342226,1.087973495504909,4.1567606925964355,-0.7204322218894958,-1.468135952949524,0.34747040271759033,-0.03902444243431091,1.0302561521530151,0.28539054559254773,-1.5825821669436968,2.4883607719770686,-0.9594851732254028,-0.2815322279930115,0.011308861896395683
1729109942033,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.585995130712219,3.2647889121505496,1.0241822888929886,3.9175734519958496,-0.6149653196334839,-1.2942562103271484,0.26793354749679565,0.013443678617477417,0.9884231090545654,0.29734707150176315,-1.6011187231158688,2.5305584591604444,-0.9556776285171509,-0.2929847240447998,0.028987320140004158
1729109942043,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.5937605990748067,3.068137354867625,0.9352812419546132,3.697913646697998,-0.4931102395057678,-1.1414397954940796,0.15759217739105225,-0.013465315103530884,0.9218103885650635,0.3067685732298273,-1.6182919848221073,2.5708234837493844,-0.9522393941879272,-0.301979660987854,0.04526127502322197
1729109942053,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.600456745499416,2.8821097609380737,0.949573608870127,3.515491247177124,-0.38297373056411743,-0.9602423906326294,0.10892093181610107,0.02749684453010559,0.9429051876068115,0.31403570269989967,-1.6340619274141017,2.609088692481725,-0.9491919279098511,-0.308899462223053,0.06013144552707672
1729109942063,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6062348379262743,2.7034323676130274,0.907918112463133,3.3283321857452393,-0.2591002583503723,-0.7796052098274231,0.06572282314300537,0.017217576503753662,0.9053725004196167,0.31903467089573223,-1.6482898621428885,2.6456257901530353,-0.9466890096664429,-0.31365010142326355,0.07350948452949524
1729109942073,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.610790348079455,2.525356776824683,0.861328729297463,3.093275785446167,-0.17070472240447998,-0.6413761973381042,-0.06469660997390747,-0.10659626126289368,0.85225510597229,0.3221657284127558,-1.6609154430502118,2.679958497094061,-0.9447029829025269,-0.3166216015815735,0.08536702394485474
1729109942083,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.614268592122588,2.3430890536642597,0.8405885127595767,2.826462507247925,-0.10219436883926392,-0.5166856646537781,-0.11745870113372803,-0.14069408178329468,0.8203643560409546,0.32408646409376346,-1.6721962203260974,2.7115270610370654,-0.943073034286499,-0.3184429407119751,0.09595660865306854
1729109942093,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6169340976843958,2.161164062278564,0.7766606080765052,2.5743932723999023,-0.03864002972841263,-0.39451050758361816,-0.1273598074913025,-0.11880749464035034,0.7568790912628174,0.32489720308758524,-1.6819163136649826,2.7402811014899435,-0.9418389201164246,-0.31921136379241943,0.10509002208709717
1729109942103,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6188876752329793,2.0104439494752837,0.6961447151574046,2.5048463344573975,0.05197615548968315,-0.13835276663303375,-0.138627290725708,-0.14187657833099365,0.6672862768173218,0.3238531126759508,-1.6904576564804363,2.7669917493544363,-0.9412372708320618,-0.31822171807289124,0.11317037791013718
1729109942113,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.620455864650177,1.8578680292608067,0.7768641926000263,2.2355756759643555,0.10978907346725464,-0.2454201877117157,-0.15290594100952148,-0.18036457896232605,0.740004301071167,0.3233002874641321,-1.6973001350424326,2.791544804124878,-0.9406152367591858,-0.31769758462905884,0.11963024735450745
1729109942123,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.621979400002177,1.7177275550730928,0.6097370258582464,2.0840280055999756,0.24655571579933167,-0.09576305747032166,-0.07807624340057373,0.038724273443222046,0.6034764051437378,0.32135705073715876,-1.7027881408671122,2.8145596495525718,-0.9405547380447388,-0.31585443019866943,0.12487152963876724
1729109942133,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6229712894121477,1.568905667062162,0.6723403364502933,1.806011438369751,0.298896461725235,-0.17228883504867554,-0.1767256259918213,-0.1610366404056549,0.628392219543457,0.3201105061554113,-1.7062385323331262,2.8347653361537883,-0.9405077695846558,-0.31467145681381226,0.12816914916038513
1729109942143,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6239270405840176,1.4456071652175146,0.5724607148447858,1.695875883102417,0.36858126521110535,-0.17776349186897278,-0.09464406967163086,-0.030566304922103882,0.5637547969818115,0.3186239433128388,-1.7088326883108924,2.8535124955860462,-0.9406344294548035,-0.3132600486278534,0.13067275285720825
1729109942153,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.624698217808817,1.3248165102702862,0.5238590683112072,1.508053183555603,0.4273582100868225,-0.16228187084197998,-0.13556015491485596,-0.014384150505065918,0.5058110952377319,0.31792529553413373,-1.7100723322016251,2.8703179068598854,-0.9406881928443909,-0.31259649991989136,0.13186904788017273
1729109942163,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6254929569814367,1.2178911239443115,0.4763235622956606,1.3803080320358276,0.43714532256126404,-0.1870838850736618,-0.09505248069763184,0.047851890325546265,0.46428370475769043,0.31731009164614016,-1.710506852447558,2.8855638963739656,-0.9408208727836609,-0.31201207637786865,0.13230451941490173
1729109942173,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.626101857200313,1.1210502956542527,0.39545281911608504,1.24922776222229,0.46945804357528687,-0.21682628989219666,-0.11950474977493286,0.012538641691207886,0.3767549991607666,0.317144846613624,-1.7103740131921927,2.8996349506054147,-0.9408894777297974,-0.3118550777435303,0.13218671083450317
1729109942183,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6265750381146495,1.0278721176113248,0.4103621169778369,1.1112788915634155,0.4704170227050781,-0.20095331966876984,-0.12384754419326782,0.005377382040023804,0.39119040966033936,0.31734851046262774,-1.7096205167344605,2.91222305773065,-0.9409260749816895,-0.3120485842227936,0.13146895170211792
1729109942193,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6269717910910244,0.9331457899915818,0.4199733693299512,0.9519560933113098,0.48109081387519836,-0.15945889055728912,-0.09967327117919922,-0.05318814516067505,0.4044921398162842,0.3174424394855719,-1.7083155567603996,2.9232655956318667,-0.9410676956176758,-0.31213781237602234,0.1302369385957718
1729109942203,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.62729896069499,0.8313597886037286,0.4594690154688637,0.7598342895507812,0.4794934391975403,-0.12602902948856354,-0.11830472946166992,-0.16127893328666687,0.41364824771881104,0.3174129723948122,-1.7063841613032065,2.9324166751418907,-0.9413267970085144,-0.3121097981929779,0.1284203827381134
1729109942213,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.627593606746674,0.729071267586115,0.4748370270497491,0.5787838101387024,0.4922065734863281,-0.09105797857046127,-0.09173738956451416,-0.17085665464401245,0.4334310293197632,0.31743403687181093,-1.703800325751053,2.939523040908536,-0.9416488409042358,-0.31212982535362244,0.12598684430122375
1729109942223,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.627942863060451,0.6405531787459842,0.40273100024256664,0.4783530831336975,0.49736911058425903,0.014263378456234932,-0.05463045835494995,-0.0915994942188263,0.38835203647613525,0.3168108933236204,-1.7005867658973044,2.945086042237826,-0.9422415494918823,-0.3115377426147461,0.12298530340194702
1729109942233,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.628210773433939,0.5664780850903004,0.37168443391365047,0.37941864132881165,0.5120443105697632,0.06937267631292343,-0.081271231174469,-0.09336656332015991,0.3504668176174164,0.3156740029602349,-1.6969266479889924,2.949456626714051,-0.943035900592804,-0.3104572296142578,0.1195802241563797
1729109942243,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.628365188205998,0.5076104701495947,0.33383907994317685,0.2971346974372864,0.5220863223075867,0.10226937383413315,-0.09232211112976074,-0.07890477776527405,0.3109649419784546,0.31416185595550195,-1.692867328191749,2.9529376852723503,-0.9439785480499268,-0.30901944637298584,0.11580821126699448
1729109942253,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.628531606977999,0.4587997936989447,0.3238010993832643,0.20757952332496643,0.518600583076477,0.1434977650642395,-0.07718974351882935,-0.04035332798957825,0.3118661642074585,0.3124698177346857,-1.6884706026235976,2.955422638459634,-0.9449966549873352,-0.30740979313850403,0.11171793937683105
1729109942263,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6287448756170186,0.4175004208709198,0.2948046662642594,0.10587659478187561,0.5113126039505005,0.1676102876663208,-0.06292533874511719,-0.02175036072731018,0.2871882915496826,0.31054880005076274,-1.6838044380759105,2.956900801813204,-0.9460926055908203,-0.3055812418460846,0.10737361013889313
1729109942273,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.628955021471355,0.38555486887975027,0.2408135055928707,0.030118850991129875,0.494716078042984,0.1844681352376938,-0.054300010204315186,-0.025606811046600342,0.23321008682250977,0.308534439422859,-1.678970061491697,2.9574013111511657,-0.9472105503082275,-0.30366259813308716,0.10286484658718109
1729109942283,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.629204052187511,0.35989134171644727,0.1902139742706207,-0.019459886476397514,0.45736071467399597,0.2001083493232727,-0.03104037046432495,-0.007644146680831909,0.1875084489583969,0.3064563969482158,-1.6742166255460105,2.9572159591567275,-0.9483144283294678,-0.3016820251941681,0.09842612594366074
1729109942293,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6295148692417345,0.34037242766417747,0.14579777291479148,-0.05766572803258896,0.4306982457637787,0.20197658240795135,-0.013020694255828857,0.016098201274871826,0.14432013034820557,0.3043122132342383,-1.669635483122806,2.9566157526016963,-0.9493969082832336,-0.2996370494365692,0.09414435923099518
1729109942303,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.629820453037208,0.32366501756457094,0.11374818896305472,-0.10448490083217621,0.40711382031440735,0.1803400069475174,-0.015527129173278809,0.010590851306915283,0.11218463629484177,0.30231473488251537,-1.665190073790771,2.9555903559441217,-0.9503999352455139,-0.29773077368736267,0.08997920900583267
1729109942313,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.630132830158439,0.304217549187401,0.10890523350003305,-0.12848956882953644,0.3478149175643921,0.1815614551305771,-0.008405864238739014,0.0050123631954193115,0.10846459120512009,0.30043572984170547,-1.660976397713819,2.9542106498470124,-0.9513261318206787,-0.2959364354610443,0.0860239788889885
1729109942323,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6307392130017284,0.30423480977513784,0.13433495081134822,-0.08789926767349243,0.3843545615673065,0.25132960081100464,0.08049142360687256,0.07069447636604309,0.08105122298002243,0.2979533752954923,-1.6578715269948057,2.9531481381317692,-0.952317476272583,-0.2935643792152405,0.08313345164060593
1729109942333,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6308977405634835,0.29783877001119086,0.19615000653175976,-0.298490971326828,0.3165433406829834,0.1193181648850441,-0.10350322723388672,-0.09376457333564758,0.13773202896118164,0.29688424888880854,-1.6536850224591146,2.9507061700390884,-0.952969491481781,-0.2925421893596649,0.0791717991232872
1729109942343,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.631275201307744,0.29412684987271087,0.11028358347126634,-0.29303842782974243,0.3324463963508606,0.14561288058757782,0.06623572111129761,0.0029983222484588623,0.08812665939331055,0.2955195362411058,-1.6495367304301511,2.947555116754181,-0.9536869525909424,-0.29123690724372864,0.07524927705526352
1729109942353,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.631673862268419,0.2891318297673107,0.09113162216892041,-0.3492617607116699,0.3107864260673523,0.1087767630815506,0.010708451271057129,0.005549043416976929,0.09033000469207764,0.29435798881225816,-1.6453927538437418,2.944149411335314,-0.9543272256851196,-0.2901255190372467,0.0713217481970787
1729109942363,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6321013373218696,0.29160016539923495,0.09863659719547467,-0.36054104566574097,0.2945459485054016,0.1147715374827385,0.03838139772415161,-0.005799680948257446,0.09067750722169876,0.29340545074367474,-1.641315381130358,2.940352363372892,-0.9548854231834412,-0.28921380639076233,0.06744946539402008
1729109942373,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6325961366581745,0.3011472475526036,0.0784169633947087,-0.3905843198299408,0.2954079806804657,0.11752388626337051,0.0396348237991333,0.011772185564041138,0.06663119792938232,0.2922992239453933,-1.6372972061941806,2.9364078435052954,-0.9554674029350281,-0.2881546914577484,0.0636332556605339
1729109942383,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6330842694851455,0.3150805142561249,0.09231313224754456,-0.4276618957519531,0.28758788108825684,0.13433510065078735,0.02617502212524414,-0.03333747386932373,0.08200728893280029,0.29116310534549134,-1.6332090103032604,2.932056488649842,-0.9560455679893494,-0.28706657886505127,0.05974696949124336
1729109942393,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6335789518446413,0.3307348562858309,0.09524013483012017,-0.4611082673072815,0.27757492661476135,0.14605985581874847,0.04138308763504028,-0.035864055156707764,0.07792235165834427,0.2898798169051627,-1.6290807741773905,2.927342642221095,-0.9566512107849121,-0.2858370542526245,0.05582110956311226
1729109942403,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6340833069799032,0.34524736620649915,0.08329554841204347,-0.4690420925617218,0.27193036675453186,0.17833416163921356,0.051994383335113525,-0.03281807899475098,0.05619347095489502,0.2883773371426724,-1.6250059567294899,2.9224108817084344,-0.9572983384132385,-0.2843969464302063,0.05194568261504173
1729109942413,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.634581538489594,0.3552136588366812,0.07192771905907616,-0.46485865116119385,0.2693703770637512,0.18012624979019165,0.05053281784057617,-0.03978201746940613,0.032209038734436035,0.2866526419660957,-1.6209774258019307,2.917468193475379,-0.9579882621765137,-0.28274303674697876,0.048113297671079636
1729109942423,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.635078467312048,0.3636955522561693,0.06831396447432118,-0.45592695474624634,0.27328044176101685,0.21526533365249634,0.04762125015258789,-0.03128087520599365,0.037689801305532455,0.2848098979452094,-1.6169518856877145,2.9126734613027723,-0.9586929678916931,-0.28097501397132874,0.044280458241701126
1729109942433,7i,4.1901852624489715,0.9s : 0.3s,2.2694756265477025,3.6355836856487125,0.37667177095508403,0.08998331322117958,-0.5010377168655396,0.265877366065979,0.22032193839550018,0.05578041076660156,-0.04428163170814514,0.05499708652496338,0.2827115688178059,-1.6128957857195996,2.907594391005764,-0.9594517350196838,-0.27896058559417725,0.040416277945041656
