timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111536625,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,3.9763420948743264,3.4144084548245712,1.414524803127674,3.7400667667388916,-0.660926878452301,-1.1553794145584106,0.5997393131256104,-0.10790395736694336,1.2765382528305054,0.4982757696298557,-1.947280071039636,1.15409262134629,-0.8168872594833374,-0.47791168093681335,0.32294920086860657
1729111536635,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,3.988890432367986,3.1116028227207893,1.2821942700990516,3.44268536567688,-0.5172975659370422,-0.9627735018730164,0.3885381817817688,-0.06794288754463196,1.2200180292129517,0.4943348224199118,-1.9734179737527093,1.1964993496830119,-0.8098945021629333,-0.47444620728492737,0.3449234664440155
1729111536645,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,3.9999457000272733,2.8351111995291816,1.1034320596412162,3.1514651775360107,-0.30599522590637207,-0.8887672424316406,0.26629889011383057,0.15994921326637268,1.058802843093872,0.4894381974101254,-1.9957561825852976,1.2348454394295836,-0.8040951490402222,-0.4701301157474518,0.36388102173805237
1729111536655,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.009549465874503,2.6094342190300654,0.9882644719766195,3.012219190597534,-0.12480440735816956,-0.848178505897522,0.1309024691581726,0.25087445974349976,0.9468860626220703,0.4844117825889055,-2.0145937570288948,1.2705238741514193,-0.7992222309112549,-0.46568790078163147,0.37997257709503174
1729111536665,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.017867353683746,2.4273406066978036,0.9358024273096712,2.906747579574585,0.019696928560733795,-0.795316755771637,0.040854692459106445,0.2975698709487915,0.8862895965576172,0.47890607658203604,-2.030943992953449,1.3046578481268114,-0.7951882481575012,-0.4608086049556732,0.39412131905555725
1729111536675,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.025054426001359,2.259846283315184,0.8950899165907809,2.7273716926574707,0.17179405689239502,-0.6919687986373901,0.0050560832023620605,0.20551279187202454,0.8711629509925842,0.4728111566138654,-2.044650524191699,1.336789333917853,-0.7921959757804871,-0.4553908407688141,0.4062572121620178
1729111536685,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.030851842302639,2.0950720195231365,0.8602318122024304,2.476824998855591,0.3012327253818512,-0.6649194359779358,-0.08831459283828735,-0.04870525002479553,0.8542991876602173,0.4667459590655899,-2.0555895872797474,1.3662033645020804,-0.7901339530944824,-0.4499827027320862,0.41617822647094727
1729111536695,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.035259275208917,1.9262817165538426,0.8628488667477727,2.198683023452759,0.4003441333770752,-0.6102889776229858,-0.14881503582000732,-0.21775230765342712,0.8215510845184326,0.46144482369542916,-2.063845616465855,1.3926118857948402,-0.7887613773345947,-0.4452422857284546,0.4238104522228241
1729111536705,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0389652996287015,1.7615573731212497,0.8316724436171207,1.964907169342041,0.4781784117221832,-0.5120898485183716,-0.10867971181869507,-0.09394493699073792,0.8191716074943542,0.4564211344598322,-2.0698163235165357,1.4160449127705657,-0.7881708741188049,-0.44073840975761414,0.4295773208141327
1729111536715,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.042239029022479,1.5904291113139395,0.8149466727075257,1.6806306838989258,0.5302777886390686,-0.41365522146224976,-0.1054840087890625,-0.04600539803504944,0.8067804574966431,0.4516799284521064,-2.0736030094840148,1.436273551899367,-0.7883605360984802,-0.4364776015281677,0.4335607886314392
1729111536725,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.044891760278092,1.4174924147987675,0.8001595870375146,1.3996375799179077,0.5369861721992493,-0.3647606670856476,-0.14501076936721802,-0.1758970320224762,0.7669990062713623,0.44768854859784274,-2.0756388201561076,1.4532678598474194,-0.7889949679374695,-0.43288302421569824,0.436004102230072
1729111536735,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.046930042886614,1.2585893393715917,0.7496954682129688,1.215730905532837,0.5230011343955994,-0.2676208019256592,-0.15375113487243652,-0.23212701082229614,0.6960753798484802,0.4441524497113876,-2.0765214381135806,1.4676295672603707,-0.7899441719055176,-0.42969271540641785,0.4374392032623291
1729111536745,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.048454485250979,1.1139088612439056,0.6485579637946707,1.0515774488449097,0.5166832804679871,-0.17402078211307526,-0.14451825618743896,-0.2178311049938202,0.5935415029525757,0.4405374802550709,-2.076473917202096,1.479736081839423,-0.7913185954093933,-0.4264256954193115,0.43815118074417114
1729111536755,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.049481402225903,0.9900281411171292,0.6107907923126815,0.9315857887268066,0.506989061832428,-0.1309175193309784,-0.15766918659210205,-0.2431151568889618,0.537680983543396,0.4370649268614058,-2.0757240328809092,1.4900758489574044,-0.7929381728172302,-0.42328211665153503,0.43827134370803833
1729111536765,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.050115636541005,0.8801117704010238,0.5464738561009174,0.819850504398346,0.48504501581192017,-0.0496489591896534,-0.16259384155273438,-0.20755761861801147,0.4786614179611206,0.43360332022557274,-2.0744876486434087,1.4989997155098893,-0.7947579622268677,-0.42014339566230774,0.43799522519111633
1729111536775,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.050611215054642,0.7767817148692847,0.4954092941413941,0.6664737462997437,0.49052125215530396,-0.01800687611103058,-0.1392134428024292,-0.12960505485534668,0.4574412703514099,0.43018747355634396,-2.0725996815718206,1.50634953918645,-0.7968369722366333,-0.41704121232032776,0.437181681394577
1729111536785,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.051080775807361,0.6849016570907612,0.49770474737571047,0.5513985753059387,0.48309406638145447,0.018728699535131454,-0.12738120555877686,-0.11156609654426575,0.4680139422416687,0.42703688598633327,-2.069902259432971,1.5120679212681865,-0.7991629838943481,-0.4141755998134613,0.43565741181373596
1729111536795,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.051600326018649,0.6055630475369849,0.4323853841708042,0.4583703279495239,0.47260919213294983,0.058256667107343674,-0.08131074905395508,-0.10354337096214294,0.41185489296913147,0.4240511649340069,-2.0666974561624833,1.5165951649920584,-0.8016390800476074,-0.4114561676979065,0.4336804747581482
1729111536805,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.052253570180605,0.5300949495846778,0.3738208690864292,0.32230597734451294,0.4692395031452179,0.09587082266807556,-0.03873485326766968,-0.0715729296207428,0.36485472321510315,0.4214111486494075,-2.0632486330436137,1.519929662834574,-0.8040843605995178,-0.40904855728149414,0.4314252436161041
1729111536815,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.053078845897712,0.4656850577759029,0.3773358482088187,0.21006251871585846,0.4777597486972809,0.10042402893304825,-0.020810246467590332,-0.057491570711135864,0.3723492920398712,0.41920224004959766,-2.05928886372382,1.5219238694121404,-0.8065823316574097,-0.4070318937301636,0.42866089940071106
1729111536825,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0540305584230305,0.40336548445513887,0.3610627411247328,0.09725074470043182,0.4197849631309509,0.17102642357349396,-0.01956266164779663,-0.04074782133102417,0.3582223057746887,0.4173540234546056,-2.054884830226627,1.5227668687059979,-0.8091269135475159,-0.40534302592277527,0.42545396089553833
1729111536835,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0552187343064965,0.3968377928074456,0.32049393629718614,0.07672363519668579,0.5541396141052246,0.20555058121681213,0.018612444400787354,0.0352654755115509,0.3180035948753357,0.4150286825209185,-2.0495439014853054,1.5218985902426525,-0.8122223019599915,-0.4032161831855774,0.421559602022171
1729111536845,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.056304055862732,0.38706099351057427,0.26644551824901436,-0.03820747509598732,0.5472837686538696,0.16779202222824097,-0.017316758632659912,-0.04121151566505432,0.2626689076423645,0.4135951940925889,-2.04369499881939,1.521166305629333,-0.8151876926422119,-0.40190398693084717,0.4170646369457245
1729111536855,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.057289363967606,0.3795326070157794,0.24595504467912957,-0.020660439506173134,0.5744727849960327,0.24958887696266174,0.00125044584274292,-0.07596179842948914,0.23392760753631592,0.4117895655353122,-2.03753205177111,1.519823906666102,-0.8183892369270325,-0.4002499282360077,0.4123586118221283
1729111536865,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.058411950309356,0.38542190947497246,0.20314000582106898,-0.05845961347222328,0.5952417850494385,0.24725158512592316,0.051568567752838135,0.019509613513946533,0.1955145001411438,0.409706019698547,-2.0309840527133636,1.518227150969548,-0.8218169212341309,-0.3983396887779236,0.40736034512519836
1729111536875,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.05945265640723,0.39416707726256817,0.17420900080921875,-0.15422315895557404,0.5970807075500488,0.25528207421302795,0.030660808086395264,-0.04498043656349182,0.16548550128936768,0.4078699266185199,-2.024089449757349,1.5160029668476254,-0.8252623677253723,-0.3966549038887024,0.4020043611526489
1729111536885,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.060586861209637,0.4055468992506145,0.16781434859283084,-0.18545284867286682,0.5859699249267578,0.27868613600730896,0.07287037372589111,-0.0031867027282714844,0.15113374590873718,0.406174927987969,-2.01699375906927,1.5130345865304748,-0.8286992907524109,-0.39509835839271545,0.3964279890060425
1729111536895,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0617695804965335,0.4206726970182496,0.14253382489565586,-0.23490002751350403,0.5914086103439331,0.29801827669143677,0.0644569993019104,0.03416559100151062,0.12244957685470581,0.40443016166523166,-2.0097092251307824,1.5095883849599716,-0.8321877121925354,-0.39349496364593506,0.39067313075065613
1729111536905,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.062987547553324,0.43312742233920604,0.13198343684549177,-0.24056950211524963,0.5986618399620056,0.27004265785217285,0.06869155168533325,0.048287928104400635,0.1018301248550415,0.40304507781850507,-2.0023033427621533,1.5059460566754879,-0.8355525732040405,-0.39222124218940735,0.3847270905971527
1729111536915,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.064203807965707,0.4492812423086092,0.1136260617953652,-0.32296663522720337,0.5825739502906799,0.3282095491886139,0.0727875828742981,0.06266805529594421,0.060708850622177124,0.40132740643178116,-1.9947340182921316,1.5017745963645346,-0.8390535116195679,-0.39064061641693115,0.37866806983947754
1729111536925,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.065384225398219,0.46348418436987376,0.10148694959782319,-0.39457371830940247,0.5571267008781433,0.33170896768569946,0.08302944898605347,0.015394359827041626,0.056291431188583374,0.39978420748158744,-1.9870466770453366,1.496754780525563,-0.8424898982048035,-0.38921958208084106,0.3724501132965088
1729111536935,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.066485566451368,0.4764922993567863,0.08469853631877768,-0.42046603560447693,0.5473105907440186,0.33619531989097595,0.0737144947052002,0.010219544172286987,0.04044225811958313,0.3983082476767197,-1.9793578908497735,1.4911927427639566,-0.845855176448822,-0.387859582901001,0.3661894202232361
1729111536945,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0674995136060055,0.48821157883717264,0.07283395477255444,-0.43968766927719116,0.537609338760376,0.3471508324146271,0.061488568782806396,0.03290620446205139,0.021002918481826782,0.39686499678140413,-1.9716621375668415,1.4854341883936248,-0.849162757396698,-0.3865289092063904,0.3598872125148773
1729111536955,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.068484983557984,0.4967315371747959,0.07426655393400515,-0.4441433846950531,0.5197768211364746,0.36554181575775146,0.07037603855133057,0.021228522062301636,0.010586977005004883,0.39522246793294513,-1.9640858466930156,1.479529776600841,-0.8524500727653503,-0.38501352071762085,0.35368621349334717
1729111536965,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.069453799707487,0.5052896052881162,0.08751785940661097,-0.45388591289520264,0.5122820138931274,0.3878059983253479,0.08608031272888184,0.012660115957260132,-0.009448647499084473,0.39344512421914796,-1.9565655977002532,1.4734320490722905,-0.8557184338569641,-0.38337257504463196,0.3475225865840912
1729111536975,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.07040136270545,0.5058153255779214,0.08019316090675721,-0.4418148696422577,0.512843132019043,0.3503638207912445,0.07453739643096924,0.026985764503479004,-0.01211974024772644,0.3915930038318644,-1.9491036978982932,1.467383001515391,-0.8589461445808411,-0.3816613256931305,0.34138935804367065
1729111536985,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0713009296625815,0.5053641371417187,0.0736822537446426,-0.396401971578598,0.5030620694160461,0.3872459828853607,0.05565100908279419,0.028987228870391846,-0.03862357139587402,0.38966499886645245,-1.9418219518311801,1.461751485271103,-0.8620933890342712,-0.37987855076789856,0.3353918790817261
1729111536995,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072144480688842,0.5044870522224748,0.09600184600455113,-0.38542839884757996,0.4927891492843628,0.39937588572502136,0.06229275465011597,0.01768544316291809,-0.07087448239326477,0.38737853727752214,-1.934741035264159,1.456289362918112,-0.8652560710906982,-0.37776249647140503,0.3295874297618866
1729111537005,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.072923949533249,0.503248016950712,0.07845208088259893,-0.3763565123081207,0.4935760796070099,0.39344552159309387,0.04969429969787598,0.0018950998783111572,-0.06067630648612976,0.38500938197457335,-1.9277530153964633,1.450882929666366,-0.8683742880821228,-0.37556782364845276,0.323844850063324
1729111537015,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.073660893498703,0.5019766166416507,0.07393215855515775,-0.3619072437286377,0.4952869117259979,0.40125471353530884,0.047914087772369385,0.029386669397354126,-0.048027366399765015,0.3824864892826994,-1.9208002966413087,1.4456464065068892,-0.8714922070503235,-0.37322843074798584,0.31812340021133423
1729111537025,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0743565805388995,0.5011777382299873,0.06163529044720141,-0.37678393721580505,0.49362286925315857,0.39744317531585693,0.04207807779312134,0.02433067560195923,-0.03789937496185303,0.3799326983593502,-1.9138808717861044,1.440482568022334,-0.8745672106742859,-0.37085795402526855,0.31240519881248474
1729111537035,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075005855619697,0.5042253192760559,0.04674287926101259,-0.42683669924736023,0.4850938320159912,0.4275672733783722,0.03641420602798462,0.004629731178283691,-0.028939038515090942,0.3773196033595646,-1.906873997235703,1.434875082752281,-0.8776464462280273,-0.368429958820343,0.3065881133079529
1729111537045,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.075617734189684,0.5111780911402084,0.0614892605381537,-0.43470993638038635,0.48811212182044983,0.4434523284435272,0.044960081577301025,0.0089150071144104,-0.04098832607269287,0.37454464318012337,-1.8997906946426415,1.4289177468724306,-0.8807603120803833,-0.3658487796783447,0.3006930351257324
1729111537055,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076181613985719,0.511585293988579,0.07193322970399374,-0.3991391658782959,0.5000092387199402,0.4253992736339569,0.03136223554611206,0.025557726621627808,-0.05947774648666382,0.3716558439910503,-1.8926943325922663,1.423150458514955,-0.8838710784912109,-0.3631587326526642,0.2947685122489929
1729111537065,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076598348322025,0.5102353675638273,0.09152193568584444,-0.3493013083934784,0.5071048140525818,0.4180038273334503,0.018912851810455322,0.03063252568244934,-0.08414402604103088,0.3688499492468872,-1.8856920618037007,1.417898578928818,-0.8868786096572876,-0.36054298281669617,0.2888866364955902
1729111537075,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.076893672020297,0.5091902481074617,0.11557383799944887,-0.32934942841529846,0.5025106072425842,0.44725972414016724,0.024728119373321533,0.05478361248970032,-0.098714679479599,0.3656254344384279,-1.878815906688826,1.4130083544274632,-0.8899474740028381,-0.35753345489501953,0.28313255310058594
1729111537085,9i,4.941243551793852,1.0s : 0.3s,-5.352136314035306,4.0771163327501005,0.5033251176195626,0.10509803530351668,-0.31500765681266785,0.4965627193450928,0.42392438650131226,0.026665866374969482,0.04318594932556152,-0.09202989935874939,0.36232604671225227,-1.8720346316072936,1.408275987882413,-0.8929685950279236,-0.3544502258300781,0.27743959426879883
