timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111273044,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.04066547083099807,1.0262805265453072,0.2683402450573992,1.509102702140808,-0.07893359661102295,-0.29761406779289246,-0.12794971466064453,0.23334182798862457,-0.03445212543010712,-0.17161309096996286,1.378842127558378,-0.08370398653835431,0.9672135710716248,0.17077197134494781,-0.18797513842582703
1729111273054,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.04264988804244517,1.0573483554941685,0.3512565698840926,1.6498953104019165,-0.061130229383707047,-0.3846796452999115,-0.18113309144973755,0.2990322709083557,-0.03393644094467163,-0.1719524212920049,1.375314456175568,-0.09958935319676569,0.9664877653121948,0.17110630869865417,-0.1913747489452362
1729111273064,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.04530017367739711,1.1042867001519487,0.4586377635920495,1.7555307149887085,-0.01286096777766943,-0.4817100465297699,-0.21902835369110107,0.3993959426879883,-0.05346082150936127,-0.17282854560399938,1.3718494329235975,-0.11721281750982966,0.9656714200973511,0.1719694435596466,-0.19469276070594788
1729111273074,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.048624273952388775,1.1510641749490145,0.5277081766424808,1.8014535903930664,-0.007483291439712048,-0.5668154954910278,-0.24374055862426758,0.46710509061813354,-0.029652893543243408,-0.1744491734942231,1.3685465033661652,-0.13548552006230868,0.9647489190101624,0.17356570065021515,-0.19782502949237823
1729111273084,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.05250986440045358,1.1943324730085627,0.5343468441535204,1.8243746757507324,0.010010747238993645,-0.6643428802490234,-0.2546960711479187,0.4694926142692566,-0.01526913046836853,-0.1767819956240569,1.3651905116702956,-0.15443601038875,0.9636803865432739,0.1758626401424408,-0.2009783387184143
1729111273094,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.05685613458429731,1.2188629674599498,0.5315612665176811,1.7619621753692627,0.01877383515238762,-0.7493158578872681,-0.2706429362297058,0.457378089427948,-0.01072680950164795,-0.18002155056275898,1.3618722282576432,-0.17330199677959043,0.9624459147453308,0.1790507733821869,-0.2040557861328125
1729111273104,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.061633053217473775,1.2285929952068466,0.5615357565274639,1.6773730516433716,0.04338117688894272,-0.8541842103004456,-0.28947222232818604,0.48110654950141907,0.008045271039009094,-0.1842406693685776,1.3587512658178187,-0.19167864630292178,0.9610573053359985,0.18320010602474213,-0.20689772069454193
1729111273114,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.06684523451023065,1.2308286730395162,0.6109543462469668,1.5947006940841675,0.047282129526138306,-0.9714335203170776,-0.3038422465324402,0.5284863710403442,0.040586426854133606,-0.18970573819389058,1.3558795648071,-0.20932544672051348,0.9594666361808777,0.18856991827487946,-0.20944006741046906
1729111273124,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.0725413834789997,1.2462940359020256,0.6708510680161363,1.585538625717163,0.06513063609600067,-1.1140385866165161,-0.31192439794540405,0.5916038751602173,0.052432626485824585,-0.19647727835134218,1.353115558464207,-0.22677748439675735,0.9576151967048645,0.1952155977487564,-0.21181057393550873
1729111273134,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.07885200482085644,1.2956854078400983,0.752177195247135,1.6989173889160156,0.08234477788209915,-1.271065592765808,-0.31510448455810547,0.6829027533531189,0.011114239692687988,-0.20453730825262437,1.3499722408551007,-0.24530211035872662,0.955378532409668,0.20311413705348969,-0.21446803212165833
1729111273144,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.08578093221666835,1.3472218496124568,0.8106828530386258,1.7338035106658936,0.13556432723999023,-1.3487242460250854,-0.30564379692077637,0.7507526278495789,-0.012611478567123413,-0.21363732210967157,1.3469111284110185,-0.26482996486880095,0.9528757929801941,0.21201592683792114,-0.21697217226028442
1729111273154,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.09315326654278563,1.3916677159716255,0.8026354582178608,1.6786166429519653,0.14161968231201172,-1.4863349199295044,-0.2994253635406494,0.7446351051330566,-0.009310781955718994,-0.22343649358466078,1.3437769664107624,-0.2846352563546244,0.9501212239265442,0.22158199548721313,-0.21947942674160004
1729111273164,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.10063209981809042,1.4234344154235965,0.7237319683027995,1.5026291608810425,0.12207234650850296,-1.6979180574417114,-0.3189839720726013,0.6489025354385376,0.03102719783782959,-0.23542257898078214,1.3407192381479371,-0.30372605095726507,0.9467916488647461,0.23325392603874207,-0.22176197171211243
1729111273174,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.10818707810401539,1.4599148725146387,0.7197616667277404,1.4660998582839966,0.10320203751325607,-1.8120745420455933,-0.32120275497436523,0.6413284540176392,0.05986201763153076,-0.249103022561139,1.337212424080256,-0.32206685370066074,0.942815363407135,0.24653476476669312,-0.2243211716413498
1729111273184,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.11587346033638632,1.5106741553942822,0.7637893617121658,1.4623587131500244,0.11116275936365128,-1.96615731716156,-0.26033884286880493,0.7165966033935547,0.04568570852279663,-0.2640458597106132,1.3334174021245895,-0.34070821529882456,0.9382716417312622,0.2609883248806,-0.22700585424900055
1729111273194,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.12377089648415085,1.5716410330775679,0.8128284506086524,1.430282473564148,0.12330534309148788,-2.1419310569763184,-0.2403101921081543,0.7733485698699951,0.06980752944946289,-0.28056510575509547,1.3292930346852927,-0.35982421476705745,0.9330134391784668,0.27689871191978455,-0.22981111705303192
1729111273204,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.13182723112479283,1.6303456211783482,0.8187793744978327,1.3364506959915161,0.1213119700551033,-2.297799587249756,-0.22309190034866333,0.7824715375900269,0.09147655963897705,-0.2987821241999677,1.3249058638926678,-0.37874824245163186,0.9269493222236633,0.29435649514198303,-0.23263555765151978
1729111273214,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.139948299549433,1.7000932281457997,0.8024046889399704,1.3259564638137817,0.1151483952999115,-2.4600741863250732,-0.2075015902519226,0.767339825630188,0.10948044061660767,-0.31858872224548096,1.3201172473403051,-0.3975961924752421,0.9199954867362976,0.3132266104221344,-0.2355790138244629
1729111273224,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.14811748627063998,1.7840305984970732,0.790941368479887,1.3740578889846802,0.10864096134901047,-2.6226842403411865,-0.18599152565002441,0.7625143527984619,0.09781238436698914,-0.3398293475436867,1.314584209959278,-0.41741259576947276,0.9120354056358337,0.33332619071006775,-0.23892560601234436
1729111273234,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.156325192391855,1.8696269931471874,0.7954980141408029,1.392187237739563,0.11991550028324127,-2.7582194805145264,-0.15827178955078125,0.7745324373245239,0.08869405090808868,-0.36229330160707857,1.3082916659501724,-0.438235268561482,0.9030532836914062,0.3544195890426636,-0.24265514314174652
1729111273244,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.16455397823890847,1.9593531454518247,0.8043147066589261,1.4230021238327026,0.1340550184249878,-2.9046473503112793,-0.11891531944274902,0.7926449179649353,0.06704720854759216,-0.3859153585747521,1.3013413697426612,-0.45996721542520996,0.8930243849754333,0.37640732526779175,-0.2466278225183487
1729111273254,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.17279529499797733,2.0493775199309634,0.7997443001065648,1.4836041927337646,0.15542909502983093,-3.0211732387542725,-0.07711005210876465,0.7946691513061523,0.04632413387298584,-0.41055423096970073,1.293501796575308,-0.483112145609025,0.8818738460540771,0.3991175591945648,-0.25100547075271606
1729111273264,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.18096513156027055,2.1250322004183677,0.7605845303862606,1.4578160047531128,0.10432065278291702,-3.1059086322784424,-0.02155095338821411,0.7585784196853638,0.0508248507976532,-0.43586261653579045,1.2846625524343593,-0.5071768737997187,0.8696498274803162,0.4221925139427185,-0.2558571696281433
1729111273274,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.18867427656296146,2.1984857327112475,0.7179913368868421,1.4325464963912964,0.061992235481739044,-3.2317376136779785,0.048590779304504395,0.7134131193161011,0.06474733352661133,-0.46208164871376883,1.2744313075080447,-0.531865451445427,0.8561028242111206,0.4458124041557312,-0.26141777634620667
1729111273284,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.1963011634425164,2.2698694863029005,0.7351486280931462,1.4515914916992188,0.010870194062590599,-3.3314216136932373,0.11385446786880493,0.7245250940322876,0.05043861269950867,-0.4891630419460902,1.2627054994931952,-0.5574216328979431,0.8411627411842346,0.46988725662231445,-0.2676779329776764
1729111273294,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.20361424280063653,2.349775283339343,0.7882829015632871,1.5194766521453857,-0.008167324587702751,-3.4622409343719482,0.18587428331375122,0.7634209394454956,0.0634756088256836,-0.5168539644300987,1.249144268025052,-0.5846837998711104,0.8247916102409363,0.49414747953414917,-0.27484026551246643
1729111273304,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.21075398253058183,2.4352421354508995,0.8178846347302816,1.6106579303741455,-0.03211020678281784,-3.5811221599578857,0.23214787244796753,0.7838429808616638,0.025155961513519287,-0.5451253361131823,1.233560936569923,-0.614211204352431,0.80689936876297,0.518525242805481,-0.2829225957393646
1729111273314,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.21768683217948506,2.5165202238020967,0.814495012128114,1.63473379611969,-0.049053993076086044,-3.6867637634277344,0.28594768047332764,0.7624860405921936,0.01584571599960327,-0.573817934645603,1.215829345445877,-0.6459940435224323,0.7874776124954224,0.542842447757721,-0.291892409324646
1729111273324,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.22448936647772014,2.586926023371378,0.7997432782555332,1.6090322732925415,-0.12005732953548431,-3.7708985805511475,0.34434133768081665,0.7211496829986572,0.031007885932922363,-0.6028189731071443,1.1960545417766073,-0.6793772880863449,0.7665748000144958,0.5669668316841125,-0.3015156090259552
1729111273334,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.23120416703565586,2.6457032208497404,0.7728822332113923,1.4681538343429565,-0.19381654262542725,-3.8804004192352295,0.4143924117088318,0.6519972085952759,0.02292412519454956,-0.6325237836964896,1.1740444610864416,-0.7137436336802391,0.7438870072364807,0.5911821722984314,-0.3116661310195923
1729111273344,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.23779894891575218,2.6775267582827897,0.7789675221763431,1.343131422996521,-0.22816333174705505,-3.876102924346924,0.47055208683013916,0.6205039620399475,0.01860019564628601,-0.6625990516640745,1.1506123910036459,-0.7482482672926576,0.7198165059089661,0.615168035030365,-0.32160910964012146
1729111273354,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.24389286535196755,2.7165244807023,0.8449978434612976,1.3243165016174316,-0.29141685366630554,-3.9649498462677,0.5396904349327087,0.6501598954200745,0.00690653920173645,-0.6926148364213719,1.1250399544910508,-0.7837985477442576,0.6943793296813965,0.6385517120361328,-0.3317965865135193
1729111273364,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.2498561073677596,2.769148534777655,0.9063898199839364,1.378472089767456,-0.32043465971946716,-4.073850154876709,0.5716536641120911,0.7031266689300537,-0.01916980743408203,-0.7227322840371316,1.0962642089719183,-0.8222640623937045,0.6671311259269714,0.6614363789558411,-0.3426923453807831
1729111273374,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.2558540458059913,2.8154028917409564,0.9440174109061944,1.403488039970398,-0.3767123222351074,-4.109141826629639,0.6047829985618591,0.7244626879692078,-0.023668766021728516,-0.7522909637733303,1.0641263966823697,-0.8638731107543957,0.6383963227272034,0.683313250541687,-0.3543066680431366
1729111273384,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.26185968929715564,2.8637711799794734,0.9688960522767853,1.4348299503326416,-0.4461667537689209,-4.175826549530029,0.6625584959983826,0.7068350911140442,-0.012647271156311035,-0.7810251768687178,1.028173312254575,-0.9086626219558877,0.6081781983375549,0.7040078639984131,-0.3667319118976593
1729111273394,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.26793099560463984,2.905902610539927,1.000743017169244,1.4755268096923828,-0.48712924122810364,-4.20023775100708,0.7085223197937012,0.7061402201652527,-0.029132425785064697,-0.8087728876292112,0.9882754021788742,-0.9569686222602122,0.5765271186828613,0.7234405279159546,-0.3798030614852905
1729111273404,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.27407618358564667,2.944039956602716,1.0330162998183468,1.4993160963058472,-0.5581037998199463,-4.229417324066162,0.7624319791793823,0.6944663524627686,-0.059469640254974365,-0.8349510952018978,0.9439748290617244,-1.0092557423643465,0.5436135530471802,0.7412636876106262,-0.39371633529663086
1729111273414,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.28017258048900345,2.973070030964738,1.012547447217438,1.4678107500076294,-0.6461265087127686,-4.241464138031006,0.7862836122512817,0.6361536383628845,-0.04815560579299927,-0.8596976456625858,0.8956395703539819,-1.0647595125478029,0.5094774961471558,0.7576452493667603,-0.40792953968048096
1729111273424,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.28634024048694096,3.0030665522423217,1.0404318450401822,1.4933220148086548,-0.7259449362754822,-4.271499156951904,0.8178630471229553,0.6422184109687805,-0.0339701771736145,-0.8827210478694375,0.8426827379275386,-1.1239231531261034,0.4740223288536072,0.7724697589874268,-0.4226032495498657
1729111273434,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.29287866670628954,3.0374773342346226,1.1189600657272232,1.590514898300171,-0.7631344199180603,-4.301033973693848,0.8583080768585205,0.7109671831130981,-0.09952154755592346,-0.9033194448186398,0.7846865029038953,-1.1878160678284162,0.4373919665813446,0.7853859663009644,-0.438014954328537
1729111273444,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.2996223834033159,3.0673504095331645,1.0778376798179181,1.6011714935302734,-0.8267552256584167,-4.316371917724609,0.8486289978027344,0.6632554531097412,-0.040682822465896606,-0.921092487500506,0.721922633374545,-1.2561994440088735,0.39976879954338074,0.7962629795074463,-0.45403751730918884
1729111273454,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.3065168129686932,3.08809911366596,1.0213222092423146,1.5002299547195435,-0.940834641456604,-4.330437660217285,0.8579494953155518,0.5540111064910889,-0.00966501235961914,-0.9365980920139346,0.6551767601733138,-1.3274237164021874,0.36102932691574097,0.8055469989776611,-0.4698423743247986
1729111273464,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.3134926882445604,3.0886396498183197,1.0229663446156914,1.4068946838378906,-1.0250751972198486,-4.27720832824707,0.8965498208999634,0.4914008378982544,-0.034406065940856934,-0.9498311223326333,0.5854481099238196,-1.4005221173544655,0.3214982748031616,0.8133172392845154,-0.4849267899990082
1729111273474,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.3205209188543474,3.087993230631524,1.031106744403999,1.3105690479278564,-1.1387513875961304,-4.269374847412109,0.9245566725730896,0.45626354217529297,-0.01413002610206604,-0.9605529891416581,0.5131150866522222,-1.4747792752027895,0.2813148498535156,0.8195086121559143,-0.4992671012878418
1729111273484,9i,5.044454109602312,1.0s : 0.3s,-4.928791046210662,0.3275825808454005,3.0925963677749047,1.0101815950055042,1.3435962200164795,-1.1861516237258911,-4.278535842895508,0.9048439264297485,0.4491259455680847,-0.0031951069831848145,-0.9683924858441796,0.43789285972719433,-1.5511372119667521,0.24026712775230408,0.8239759206771851,-0.5131622552871704
