timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110235867,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02524728485774168,0.04259764261671238,0.010403122184597963,0.04096191003918648,-0.03275581821799278,0.014441210776567459,0.001129448413848877,-0.010319575667381287,0.0006750226020812988,-0.24066334074101883,1.4089009845051113,0.10646405782115187,0.9584804773330688,0.2383469045162201,-0.15654359757900238
1729110235877,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02528074051167856,0.0427680530722854,0.0007608856289800011,0.059970222413539886,-0.026981553062796593,0.017082268372178078,0.0004088878631591797,-0.0004708021879196167,-0.0004360079765319824,-0.2403577741584179,1.4084645117877546,0.10597591029864468,0.958483874797821,0.23805013298988342,-0.1569736897945404
1729110235887,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025314179143703736,0.0432372736666839,0.003087072305946749,0.06503928452730179,-0.023525036871433258,0.022342942655086517,-0.0019025206565856934,0.0009565353393554688,-0.0022350549697875977,-0.2400036442040204,1.4080791892570197,0.10535394056039046,0.9585065245628357,0.23770616948604584,-0.15735666453838348
1729110235897,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.0253445494228905,0.04283293298884663,0.004710205145877095,0.05067259445786476,-0.025331193581223488,0.025020752102136612,-0.00048792362213134766,-0.004403799772262573,0.0015982836484909058,-0.23955278410571984,1.407727658275287,0.10481764239331665,0.9585568308830261,0.23726820945739746,-0.1577109843492508
1729110235907,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02537205736782852,0.04244529646649749,0.0076461900970888974,0.05007924139499664,-0.024735353887081146,0.023427516222000122,0.0016021132469177246,-0.0074441879987716675,-0.0006939172744750977,-0.23910124149452186,1.407351345272135,0.10435918883428769,0.9586029052734375,0.23682953417301178,-0.15808908641338348
1729110235917,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025396997018770462,0.04260978796084752,0.0033442347458383552,0.05820348113775253,-0.022789916023612022,0.02486402541399002,0.0014210343360900879,0.0018043220043182373,-0.002430841326713562,-0.23867546498156864,1.4069996968677667,0.10384795783692718,0.9586465358734131,0.23641584813594818,-0.15844258666038513
1729110235927,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025420121874141128,0.0438945604644995,0.004293402547144963,0.07629206776618958,-0.025921925902366638,0.01875230297446251,1.7762184143066406e-05,0.003935858607292175,-0.0017152279615402222,-0.23828771654956296,1.4066189937643947,0.10321826420893855,0.9586766362190247,0.23603907227516174,-0.15882252156734467
1729110235937,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025437612283109735,0.050482898231659135,0.018313428733709537,0.09747325628995895,-0.024233482778072357,0.019040722399950027,0.003944516181945801,0.017385587096214294,-0.004190921783447266,-0.23788826046512893,1.406193337220179,0.10237178348529881,0.9587019085884094,0.23565088212490082,-0.15924601256847382
1729110235947,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025452520744126,0.052679008567067635,0.016845932905410733,0.0941496342420578,-0.025956280529499054,0.016293272376060486,0.002171933650970459,0.015835866332054138,-0.005319163203239441,-0.2375045501146592,1.4057463306580205,0.1014335894243973,0.9587196111679077,0.2352779656648636,-0.15968936681747437
1729110235957,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02547041344306509,0.05314475769482528,0.005746924220448554,0.07990758121013641,-0.026524599641561508,0.01472493726760149,-0.001488029956817627,0.0017213672399520874,-0.005277290940284729,-0.23720645070658178,1.4053008549193897,0.1005723629917265,0.9587177634239197,0.2349882274866104,-0.16012802720069885
1729110235967,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025494484647763944,0.05016730798469832,0.015063498991161859,0.04047654941678047,-0.03077642433345318,0.017458871006965637,-0.0021900534629821777,-0.013470754027366638,-0.00637584924697876,-0.23698087194413045,1.4048801631839771,0.09997777095808641,0.9587025046348572,0.23476895689964294,-0.16054007411003113
1729110235977,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025524182823168703,0.04486095328229723,0.02467641937561331,0.017704391852021217,-0.03760450333356857,0.01861095428466797,-0.0031418800354003906,-0.024377554655075073,-0.0021883994340896606,-0.23675782231108078,1.4045003919009795,0.09973857667523629,0.9586930871009827,0.23455213010311127,-0.16091281175613403
1729110235987,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025561391110200473,0.04241282051302685,0.017478344241399033,0.018275508657097816,-0.03229864314198494,0.025657711550593376,-0.007068753242492676,-0.015776365995407104,-0.0025751739740371704,-0.2364801896228896,1.4041351737015377,0.09961552627396605,0.9586985111236572,0.2342822402715683,-0.1612737476825714
1729110235997,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025606652283446663,0.04128790540721085,0.011319925353208938,0.03311410918831825,-0.02694861963391304,0.02302677556872368,-0.010889291763305664,-0.002152279019355774,-0.002220749855041504,-0.23621540795307205,1.4037921694547446,0.09941597845993044,0.9587042331695557,0.2340248078107834,-0.161612868309021
1729110236007,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.0256567949921571,0.04125326230708779,0.011150049297240797,0.05061839893460274,-0.025430483743548393,0.023509973660111427,-0.007903575897216797,0.006214052438735962,-0.004821062088012695,-0.235959659527628,1.4034589300884033,0.09902552175940753,0.9587092399597168,0.23377616703510284,-0.1619422882795334
1729110236017,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025705024542948686,0.04145779764879433,0.007578085306962796,0.056142330169677734,-0.02162828855216503,0.02484661340713501,-0.0015287399291992188,0.00618898868560791,-0.004097163677215576,-0.23576574346332863,1.4031096825256615,0.09852047972558792,0.9586972594261169,0.2335876077413559,-0.16228467226028442
1729110236027,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025749260900312914,0.04200452718552512,0.0034124235032578026,0.060694605112075806,-0.025787658989429474,0.023734644055366516,8.45193862915039e-05,0.0027367621660232544,-0.002036571502685547,-0.23554988338450053,1.4027357470971227,0.09797548992664347,0.9586862325668335,0.23337772488594055,-0.16265158355236053
1729110236037,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02579245151416201,0.04278113069748678,0.007300824044519984,0.06532024592161179,-0.029042042791843414,0.020103955641388893,0.000713348388671875,0.0023430585861206055,-0.006877735257148743,-0.23524866835824385,1.4022907458490872,0.09736231315148229,0.9586830735206604,0.2330848127603531,-0.16308997571468353
1729110236047,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02583545139351304,0.04363204374945814,0.004826459855588718,0.06903402507305145,-0.03259532153606415,0.011748755350708961,-0.0021762847900390625,0.0019743740558624268,-0.003828883171081543,-0.23487460877773644,1.401799761721603,0.09671380555893902,0.9586887359619141,0.23272104561328888,-0.16357530653476715
1729110236057,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025885633989532895,0.04654821933116781,0.011025957528429694,0.08768680691719055,-0.024912364780902863,0.013468625023961067,-0.01068943738937378,-0.00041718780994415283,-0.002670884132385254,-0.2344625029183085,1.4013089785277473,0.09593979326521282,0.9587026834487915,0.23232023417949677,-0.16406194865703583
1729110236067,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025940236698584793,0.04778723113070292,0.00945111150804931,0.08461271971464157,-0.020359959453344345,0.018809661269187927,-0.008742332458496094,0.0021497756242752075,-0.002876386046409607,-0.23406673094414424,1.4008869558162678,0.0950922915272554,0.9587239623069763,0.2319352626800537,-0.16448205709457397
1729110236077,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.025994611134267067,0.04833174509285174,0.013944204072313277,0.07605677843093872,-0.017060033977031708,0.01923390105366707,-0.0067948102951049805,-0.01141117513179779,0.004249289631843567,-0.23376445855827777,1.4005016470222063,0.09430067550930567,0.9587295055389404,0.2316412329673767,-0.16486331820487976
1729110236087,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02604855484878234,0.048387566378084966,0.017067478711365477,0.06812668591737747,-0.01942652091383934,0.01810844987630844,-0.004073143005371094,-0.01645459234714508,0.001988649368286133,-0.2335217786522899,1.4001320457825506,0.09360311890096465,0.9587240219116211,0.2314051389694214,-0.16522721946239471
1729110236097,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.026100418560820925,0.0472778817261655,0.020038827590326814,0.048838477581739426,-0.017028875648975372,0.021868033334612846,-0.003476083278656006,-0.019196614623069763,0.0045783668756484985,-0.23329747312255436,1.3998114531812833,0.0930427329552594,0.9587219953536987,0.2311869114637375,-0.16554337739944458
1729110236107,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.026149247082617903,0.038590258758002684,0.016167176736372416,0.01848509907722473,-0.01559955719858408,0.018300730735063553,-0.001810908317565918,-0.015719175338745117,0.0033174902200698853,-0.23307950380225986,1.399591742164346,0.09273890281986613,0.9587352275848389,0.23097485303878784,-0.16576258838176727
1729110236117,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.026191165540229277,0.03419454389742969,0.013311699648924499,0.01549756433814764,-0.012083652429282665,0.0194243174046278,-0.00023484230041503906,-0.011490672826766968,0.006716445088386536,-0.2328894783448523,1.3993965865822715,0.09260296413340745,0.958746075630188,0.23078995943069458,-0.16595718264579773
1729110236127,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.026227882559789764,0.03297477405584185,0.005144024999197381,0.02811562269926071,-0.007912876084446907,0.016055619344115257,-0.00010955333709716797,0.005098521709442139,0.0006738454103469849,-0.23271400929458413,1.3992288483899216,0.09240078539910677,0.9587581157684326,0.23061922192573547,-0.16612491011619568
1729110236137,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02626771954573674,0.03336316129617689,0.012794137687487182,0.055454034358263016,-0.008698242716491222,0.011482705362141132,-0.0048645734786987305,0.010042592883110046,-0.006258770823478699,-0.23254128160984708,1.3990502828437321,0.09201015330508606,0.9587675929069519,0.23045115172863007,-0.1663029044866562
1729110236147,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02631389438299261,0.039404574622418205,0.016808756660423075,0.08644164353609085,-0.005701165646314621,0.008322298526763916,-0.007943987846374512,0.012363865971565247,-0.008158564567565918,-0.23236683322563073,1.3987949321960162,0.09129561008335996,0.958764910697937,0.23028138279914856,-0.16655462980270386
1729110236157,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.026366010774787847,0.05128740415721455,0.018864780568303954,0.12012157589197159,-0.007745674811303616,0.004368836060166359,-0.007463991641998291,0.01428559422492981,-0.009802579879760742,-0.2320698254666654,1.3985324793661325,0.09027797525903915,0.9587884545326233,0.2299923598766327,-0.16681796312332153
1729110236167,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.026427549618750514,0.06229592314818132,0.020591543364098863,0.1312425434589386,-0.010534137487411499,0.006229553371667862,-0.008511245250701904,0.012239053845405579,-0.014204785227775574,-0.2316954135218855,1.3981739305567624,0.08903766709167121,0.9588131904602051,0.22962796688079834,-0.16717647016048431
1729110236177,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02650105902766212,0.07166428701221995,0.018509700701578116,0.1395481377840042,-0.01237438153475523,-0.002450220985338092,-0.01066124439239502,0.0043281614780426025,-0.0144987553358078,-0.23134188014167556,1.3977789557191769,0.08769521674391598,0.958827018737793,0.22928385436534882,-0.1675691455602646
1729110236187,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.0265836202719236,0.07638604171392425,0.018663299517763254,0.13806383311748505,-0.013877158984541893,0.003666893346235156,-0.009618639945983887,0.007570430636405945,-0.014088615775108337,-0.230989418843721,1.3973657638440962,0.08629661347498051,0.9588373303413391,0.22894077003002167,-0.16797925531864166
1729110236197,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.026671994028817658,0.0773002482529948,0.01315586140595289,0.12641382217407227,-0.01830146834254265,-0.0015355916693806648,-0.007896065711975098,-0.0018330216407775879,-0.010361894965171814,-0.23068007923986494,1.396961028471479,0.08498304080828362,0.9588389992713928,0.2286396473646164,-0.16837956011295319
1729110236207,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.026766959479071584,0.07919280975085413,0.014198049288933019,0.13689669966697693,-0.014750276692211628,0.002948938636109233,-0.009110808372497559,-0.002468004822731018,-0.010605975985527039,-0.23050161571112784,1.3965068075367681,0.08365610444177295,0.9588025212287903,0.22846589982509613,-0.16882212460041046
1729110236217,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02686459084009109,0.08051065937689035,0.013915499172923531,0.13653211295604706,-0.018534895032644272,-0.00018959678709506989,-0.005031406879425049,0.002878129482269287,-0.012650787830352783,-0.23033919259432573,1.3959884843273922,0.0822371660798412,0.9587514400482178,0.22830776870250702,-0.16932553052902222
1729110236227,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02696060212613754,0.08140653541497465,0.008636611910488704,0.13169381022453308,-0.020428091287612915,0.006363144144415855,-0.003610670566558838,-0.004473090171813965,-0.006445586681365967,-0.23019454089673347,1.395426868255345,0.0808504890462515,0.9586887955665588,0.22816693782806396,-0.16986973583698273
1729110236238,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.027050095460907968,0.08214808860182825,0.007289342291085812,0.12982746958732605,-0.02797655574977398,0.004152188077569008,-0.0011052489280700684,-0.007063686847686768,-0.0014203041791915894,-0.2300342786937805,1.394839219650016,0.07953193281336515,0.9586247205734253,0.228010892868042,-0.1704394519329071
1729110236248,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02713277360374628,0.08611618279037069,0.004583757134350108,0.1498483121395111,-0.02609831467270851,0.007395785301923752,0.000523984432220459,-0.0032021701335906982,-0.0032376497983932495,-0.2298451492284945,1.3941642474555729,0.07809978383915199,0.958551824092865,0.22782674431800842,-0.17109403014183044
1729110236258,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.027209559937624223,0.08873258207243785,0.005500152525916544,0.15128561854362488,-0.02308468148112297,0.015095783397555351,-0.0012193918228149414,0.004401504993438721,-0.003064557909965515,-0.22952681519221582,1.3935035239472826,0.07658574152337345,0.9585099816322327,0.227516770362854,-0.1717401146888733
1729110236268,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02727619676647554,0.08986954615742844,0.006637906377898127,0.14608420431613922,-0.03054765798151493,0.007695856504142284,0.0011344552040100098,-0.0054222047328948975,0.003657117486000061,-0.22922608379592485,1.3928233801855723,0.07508873390782562,0.9584601521492004,0.22722391784191132,-0.17240409553050995
1729110236278,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02732492301737411,0.0901900458379977,0.010139995956440112,0.13577084243297577,-0.027321770787239075,0.01046394556760788,0.008311331272125244,0.0002506077289581299,0.005803316831588745,-0.2288848996776568,1.3921745840184954,0.07367361810336007,0.9584243297576904,0.2268916517496109,-0.17303965985774994
1729110236288,7i,4.711154386596967,1.0s : 0.3s,-9.675549549287666,0.02736000360427128,0.08922975634803733,0.010684831337138618,0.1163749098777771,-0.03150715306401253,0.006769043393433094,0.004872918128967285,-0.004992648959159851,0.008092820644378662,-0.22858137515889554,1.3915498289042194,0.07241736938352801,0.9583838582038879,0.22659602761268616,-0.17365071177482605
