timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111454209,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.2320208947972455,2.8461287246928757,0.9618892828603555,1.6313648223876953,0.5846392512321472,-4.180973052978516,0.44875842332839966,0.8100454211235046,0.26014089584350586,-0.5836082063484853,1.29983882759482,-1.0940544184495995,0.8040339350700378,0.5510385036468506,-0.22335198521614075
1729111454219,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.24078092060195477,2.9143948344430455,0.9746767273782084,1.5308666229248047,0.538321852684021,-4.291247367858887,0.5266321301460266,0.7823166847229004,0.246239572763443,-0.6200632382581535,1.2870120369702647,-1.1266115071357041,0.7812903523445129,0.5810866355895996,-0.22786803543567657
1729111454229,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.24952230932823496,2.9805879023017487,1.0320945964921069,1.4978201389312744,0.4830574691295624,-4.406220436096191,0.628567099571228,0.7813840508460999,0.24405249953269958,-0.6574141304128037,1.2720748847792809,-1.1603436037624355,0.7565191388130188,0.6110720038414001,-0.23295940458774567
1729111454239,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.2584121098831774,3.050636541267312,1.1001316399998684,1.5859018564224243,0.4795229434967041,-4.496270656585693,0.7015301585197449,0.8134487867355347,0.2375839501619339,-0.6952089439637097,1.2542838229048103,-1.1966209299720767,0.7297747135162354,0.6405459046363831,-0.2390182763338089
1729111454249,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.26750996288414064,3.1231741688947747,1.1310797947246884,1.6843743324279785,0.4597780704498291,-4.586024761199951,0.7443861365318298,0.8319675326347351,0.18182630836963654,-0.7329771961337741,1.232874465951142,-1.23658885121608,0.7011551856994629,0.6690852046012878,-0.24638622999191284
1729111454259,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.2767113958605802,3.1903399745909424,1.1271947617108073,1.7216171026229858,0.43649619817733765,-4.661523342132568,0.778572678565979,0.7994806170463562,0.15881863236427307,-0.77053817140596,1.2074576663617747,-1.280524133652117,0.6706918478012085,0.696521520614624,-0.2550100088119507
1729111454269,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.28587124546033144,3.2484374120079496,1.1320607371446663,1.677403211593628,0.32880574464797974,-4.747142314910889,0.8425212502479553,0.7439258694648743,0.1352544128894806,-0.8080144148521283,1.1779371278580024,-1.3277087628472268,0.6382983922958374,0.7229166626930237,-0.2645116150379181
1729111454279,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.29494419890503454,3.3080248536661476,1.1621999974306991,1.6977721452713013,0.23844148218631744,-4.8461103439331055,0.920280396938324,0.7019315958023071,0.1052846610546112,-0.8453027769119342,1.1431490900317225,-1.3789773226246587,0.6037521958351135,0.7481720447540283,-0.2751760184764862
1729111454289,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.304038567840618,3.3623098361769372,1.2049522225904359,1.6986271142959595,0.17777085304260254,-4.91434383392334,0.9766202569007874,0.7042710781097412,0.046097517013549805,-0.8819599981183803,1.1025444444119572,-1.435229737004627,0.5672182440757751,0.771986186504364,-0.2868812084197998
1729111454299,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.3132193035336286,3.416049313312405,1.2187653119573831,1.7871421575546265,0.1004510298371315,-4.968255043029785,0.9988479018211365,0.6980835199356079,0.019265353679656982,-0.9173309596848589,1.0552490098702108,-1.4974705860281956,0.5289231538772583,0.7939818501472473,-0.29972192645072937
1729111454309,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.3224793910411401,3.4731169754283706,1.2348087495707583,1.8327553272247314,0.016070770099759102,-5.05596399307251,1.0346647500991821,0.673937976360321,-0.005395084619522095,-0.9508607737992071,0.9998042501864766,-1.5672570410195201,0.488818496465683,0.8139159083366394,-0.3140018880367279
1729111454319,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.3317997087921205,3.5190462392577437,1.249616150403487,1.8331280946731567,-0.07841632515192032,-5.087399482727051,1.073461651802063,0.6396450996398926,-0.0086459219455719,-0.9823528035723089,0.9359180136554817,-1.6444146409106455,0.4469088017940521,0.8318056464195251,-0.3291988968849182
1729111454329,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.34129379238282853,3.552245163523676,1.3010876524615071,1.888324499130249,-0.1451534479856491,-5.070950984954834,1.135922908782959,0.6343829035758972,0.008158206939697266,-1.0105772078320234,0.8633984368702802,-1.729407619189719,0.4038721024990082,0.8471387028694153,-0.34531641006469727
1729111454339,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.35092131255037895,3.581261030682933,1.3080687530826303,1.9484390020370483,-0.2578403055667877,-5.076121807098389,1.1628140211105347,0.5989300608634949,0.013791203498840332,-1.0347183785923422,0.7818281896685554,-1.822666087617759,0.3598758280277252,0.8597185611724854,-0.3624545633792877
1729111454349,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.360666315833891,3.6061858578253547,1.273802469694897,1.9730178117752075,-0.35994523763656616,-5.085446834564209,1.151590347290039,0.5435472726821899,-0.031125009059906006,-1.0543601269231906,0.6911074321902438,-1.923856557880707,0.3147335648536682,0.8695844411849976,-0.3804807960987091
1729111454359,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.37057702831593853,3.6304406251382573,1.2518616498698425,2.031271457672119,-0.4534914195537567,-5.091829776763916,1.1307272911071777,0.5326265692710876,-0.07015925645828247,-1.0689067198561955,0.5927343691958438,-2.031756776124893,0.2687477767467499,0.8766750693321228,-0.39901790022850037
1729111454369,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.38038049826982767,3.6638797094701054,1.2119836414959353,2.1483805179595947,-0.513222873210907,-5.126677513122559,1.096016526222229,0.5107197165489197,-0.08256810903549194,-1.0772386601032755,0.4872734580132108,-2.146022563226695,0.221824049949646,0.8806529641151428,-0.41862207651138306
1729111454379,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.3900175135826111,3.692281200947342,1.1968191524775507,2.1688315868377686,-0.6318256855010986,-5.132465362548828,1.0925730466842651,0.4745241403579712,-0.11613380908966064,-1.079081317042354,0.3778812313507302,-2.2635463671896074,0.17419643700122833,0.8815244436264038,-0.43882834911346436
1729111454389,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.39962627438168347,3.714203183297521,1.1955729183789519,2.1111340522766113,-0.7838510274887085,-5.148093223571777,1.1176339387893677,0.412078320980072,-0.10237401723861694,-1.0750711640868758,0.26749766894233534,-2.380573438491231,0.1257285326719284,0.8796240091323853,-0.45875275135040283
1729111454399,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.40935594959099686,3.7270212249054766,1.2145183265575292,2.0744667053222656,-0.9267266988754272,-5.127293109893799,1.1379759311676025,0.4143960475921631,-0.0913316011428833,-1.0655348031071241,0.15903417072346904,-2.4941747681072073,0.07665423303842545,0.8750479221343994,-0.4779280722141266
1729111454409,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.41924374965429156,3.743289791118427,1.230541121352105,2.1837470531463623,-1.0064996480941772,-5.105114936828613,1.1339720487594604,0.4582059979438782,-0.1355953812599182,-1.0498639278809743,0.05478514137064768,-2.6022179514502874,0.027252333238720894,0.8673555254936218,-0.4969424605369568
1729111454419,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.4293061436966802,3.752411781909417,1.2316011050371203,2.2413976192474365,-1.062556505203247,-5.054638385772705,1.1130636930465698,0.494942843914032,-0.1815546154975891,-1.0279430075925995,-0.04212598028408712,-2.702316288770845,-0.02175505831837654,0.8562381863594055,-0.5161229968070984
1729111454429,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.43929666222128183,3.752381749867814,1.1649578693054254,2.172971725463867,-1.2042542695999146,-5.020900249481201,1.0712132453918457,0.4434143900871277,-0.11407321691513062,-1.001576422617278,-0.1311152539916522,-2.7934684939182683,-0.0704655721783638,0.8423216938972473,-0.5343490242958069
1729111454439,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.44940126971140293,3.7607391210901837,1.1792562344050272,2.217601776123047,-1.330275297164917,-5.018940448760986,1.08295738697052,0.44863730669021606,-0.128736674785614,-0.9713616110989443,-0.21301881196964356,-2.875992144400648,-0.11927320808172226,0.8256546854972839,-0.5514237880706787
1729111454449,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.45984037900024366,3.763614409149682,1.25214002629036,2.22482967376709,-1.4128785133361816,-4.981270790100098,1.1260509490966797,0.5295242667198181,-0.13952761888504028,-0.9374680178822138,-0.2874412450247948,-2.950128399888422,-0.16778366267681122,0.8060621619224548,-0.5675494074821472
1729111454459,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.47043755084720246,3.7749601951061806,1.197174398770021,2.201869487762451,-1.514981985092163,-5.006331443786621,1.0839059352874756,0.502424418926239,-0.07709842920303345,-0.9006630618169735,-0.35496360252101916,-3.0163874680140434,-0.2158638834953308,0.783738911151886,-0.582371175289154
1729111454469,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.4809590937707217,3.782667717315058,1.1465353305277235,2.131141424179077,-1.633052110671997,-4.998441219329834,1.042920470237732,0.4578019976615906,-0.13144385814666748,-0.8616976322017595,-0.41713152203794346,-3.076338773164182,-0.26380664110183716,0.7589490413665771,-0.595317006111145
1729111454479,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.491634209379211,3.7756054530390353,1.2038210959528401,2.081874132156372,-1.725988745689392,-4.907292366027832,1.0814824104309082,0.5087812542915344,-0.14395368099212646,-0.8213236743827992,-0.47372658482454916,-3.1295823231936435,-0.31079140305519104,0.7320482134819031,-0.6062294840812683
1729111454489,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.5027667017731648,3.7634061245735917,1.2595426950828483,2.041584014892578,-1.8217133283615112,-4.859118461608887,1.118391990661621,0.5765023231506348,-0.05737793445587158,-0.7798331165420702,-0.5255046903063147,3.1061487692471457,-0.35668841004371643,0.7031607627868652,-0.6150921583175659
1729111454499,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.5140267876081324,3.7538610370324035,1.2103420782505114,1.9306631088256836,-1.9403949975967407,-4.850855827331543,1.094115972518921,0.5173193216323853,-0.014795422554016113,-0.7375197610839088,-0.5737200002305557,3.06350478167312,-0.40171781182289124,0.6724542379379272,-0.6216334104537964
1729111454509,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.525289111311174,3.7377845598643704,1.1821027727657873,1.75364089012146,-2.059053421020508,-4.823821067810059,1.088473916053772,0.4583192467689514,-0.05034846067428589,-0.6950852399536986,-0.6196044732215189,3.024168408759719,-0.4459872245788574,0.6404508948326111,-0.6252344250679016
1729111454519,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.5366247529044782,3.714410466511307,1.1910857704542015,1.6250256299972534,-2.113363265991211,-4.774709701538086,1.0940117835998535,0.4680691361427307,-0.05229544639587402,-0.6528422296681055,-0.6632080696801645,2.9879236028447043,-0.48904654383659363,0.6074466109275818,-0.6259729862213135
1729111454529,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.5480661877588562,3.6833006161919197,1.2029671153138763,1.6360582113265991,-2.1366193294525146,-4.66896390914917,1.0912132263183594,0.505843997001648,-0.022481679916381836,-0.6104202245153565,-0.7037753913077373,2.9554414746082185,-0.5302389860153198,0.5732118487358093,-0.6247198581695557
1729111454539,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.5596017873747476,3.647282099395272,1.1924544203517462,1.6637828350067139,-2.1204519271850586,-4.57950496673584,1.0790892839431763,0.5074282288551331,0.005518555641174316,-0.5674982898967792,-0.7410035739657319,2.926957592515667,-0.5692168474197388,0.5375241637229919,-0.6221414804458618
1729111454549,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.5710912074265413,3.606769133148144,1.1554493746886618,1.7249574661254883,-2.130140781402588,-4.462493419647217,1.0537934303283691,0.4737800359725952,0.010730385780334473,-0.5241160440625608,-0.7750811785216923,2.9024064614492864,-0.6058410406112671,0.5004479289054871,-0.6184727549552917
1729111454559,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.5823735529112811,3.5591801516549584,1.121728380572893,1.743970513343811,-2.1187546253204346,-4.347497463226318,1.0429749488830566,0.4125913679599762,-0.015690088272094727,-0.48055494729356424,-0.8066040275047227,2.8812209902165424,-0.6401733160018921,0.4622713327407837,-0.6135823726654053
1729111454569,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.5933286586954583,3.4997423664847447,1.083499067350402,1.715548038482666,-2.0980992317199707,-4.214702606201172,1.0266971588134766,0.34473860263824463,0.03191345930099487,-0.4374185354473417,-0.8358048223254426,2.8631908381253104,-0.671991229057312,0.42360246181488037,-0.6074444651603699
1729111454579,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.6038957762484966,3.4330791250821817,1.0750568805658918,1.6100490093231201,-2.128342628479004,-4.093899250030518,1.0414774417877197,0.26583975553512573,0.020031452178955078,-0.39520068974540706,-0.8635187246096154,2.8471095045469403,-0.7015420198440552,0.38499340415000916,-0.5996823310852051
1729111454589,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.6140612590919028,3.360508791238658,1.0783683243852396,1.5310558080673218,-2.1668989658355713,-3.9517149925231934,1.061037302017212,0.19249016046524048,-0.005062103271484375,-0.35428862887245266,-0.8903570957627767,2.83267465780113,-0.7290213108062744,0.34692326188087463,-0.5900611281394958
1729111454599,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.6241857422789835,3.2854912918931634,1.0948376212934636,1.496457576751709,-2.1689300537109375,-3.818232536315918,1.082758903503418,0.16103467345237732,0.01924598217010498,-0.31436297384836276,-0.9162843726397442,2.82012260440368,-0.7544661164283752,0.30921071767807007,-0.578938364982605
1729111454609,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.634278705480726,3.207006717693395,1.1003714195384273,1.4442776441574097,-2.141749620437622,-3.695924997329712,1.0865193605422974,0.14807859063148499,0.09146404266357422,-0.2754665195259387,-0.9410579813967604,2.809162527679797,-0.7777119278907776,0.2719959020614624,-0.5667296051979065
1729111454619,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.6443019251120206,3.120714069611528,1.1014249729262575,1.3535916805267334,-2.167034387588501,-3.5273678302764893,1.0964574813842773,0.08327873051166534,0.06310796737670898,-0.23786675781465794,-0.9650708997126509,2.799681610940051,-0.7989416122436523,0.23562999069690704,-0.5533270835876465
1729111454629,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.6539552397423455,3.0255060203028927,1.1529128014705723,1.2274231910705566,-2.1757290363311768,-3.357325315475464,1.1459839344024658,0.011512860655784607,0.12568295001983643,-0.20214125188854334,-0.9887515188500359,2.7911933268082163,-0.8183318972587585,0.20076744258403778,-0.5385400652885437
1729111454639,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.663333385790456,2.9128595135957585,1.1399969507240735,1.2356358766555786,-2.0627429485321045,-3.1372478008270264,1.1265449523925781,-0.04055926203727722,0.16983658075332642,-0.16822849261833647,-1.0113619281636885,2.784178884406844,-0.8355903625488281,0.16743610799312592,-0.5232148170471191
1729111454649,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.6722346157518725,2.795035112903435,1.0737508636254276,1.346983790397644,-1.9195359945297241,-2.9391605854034424,1.0522453784942627,-0.10994774103164673,0.18339049816131592,-0.1356009817509792,-1.0320604151428956,2.779735902499543,-0.8504784107208252,0.13518579304218292,-0.5083416700363159
1729111454659,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.6809379596767609,2.6672124467631786,1.07169461155696,1.3780597448349,-1.802301287651062,-2.7140822410583496,1.0305249691009521,-0.19337141513824463,0.22170954942703247,-0.1043271878662334,-1.0509293535770596,2.7775880896168634,-0.8631664514541626,0.10413803905248642,-0.49406370520591736
1729111454669,9i,5.035378279258246,0.9s : 0.3s,-8.66640469418725,0.6889275451133788,2.52344079485394,1.181859315783325,1.2369078397750854,-1.7801563739776611,-2.444364309310913,1.0930306911468506,-0.32886451482772827,0.3064693808555603,-0.07539594728829094,-1.0688527413149391,2.7769128223641975,-0.8741586804389954,0.07532453536987305,-0.4797634780406952
