timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110287504,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.435903623535395,1.6663749822017069,0.15176569177417268,-1.1540827751159668,2.252540349960327,-0.14226506650447845,0.09976264834403992,-0.0114518404006958,-0.11379408836364746,-0.6249355073155843,-0.08263523980504746,1.096290751877456,-0.06694100797176361,0.5850449800491333,-0.8082334399223328
1729110287514,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.436575588452265,1.6892823212420547,0.08591373652622337,-1.2418125867843628,2.2764744758605957,-0.14881378412246704,0.05585292726755142,-0.04656219482421875,-0.04575568437576294,-0.636764160252036,-0.06166791646377301,1.093417138506004,-0.049551066011190414,0.5945968627929688,-0.8024956583976746
1729110287524,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.437191518364301,1.7160973273734077,0.09825092375750119,-1.3373180627822876,2.285834312438965,-0.12273471802473068,0.046811968088150024,-0.08572989702224731,0.01059567928314209,-0.6496530306043077,-0.04036420171820118,1.0908799382978613,-0.03213303163647652,0.604910135269165,-0.7956451177597046
1729110287534,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.437794655702285,1.733693293318534,0.1074453438942877,-1.337210774421692,2.2814173698425293,-0.07989537715911865,0.08722255378961563,-0.057315289974212646,-0.025528132915496826,-0.6630551110343637,-0.018611333650705938,1.0890988606107288,-0.014667032286524773,0.6155275106430054,-0.7879788875579834
1729110287544,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.438319401895604,1.7519766110981803,0.1731615666852108,-1.3748399019241333,2.2945196628570557,-0.055099885910749435,0.10345031321048737,-0.03214448690414429,-0.13509142398834229,-0.6765713968973687,0.0036649605044791482,1.088134664298978,0.0028576513286679983,0.6261233687400818,-0.7797187566757202
1729110287554,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.438711803167334,1.7763373089534666,0.1689400870619662,-1.4875061511993408,2.2943198680877686,-0.03840479627251625,0.08110210299491882,-0.034738361835479736,-0.14407098293304443,-0.6909007462990457,0.026413210640542972,1.087807537803247,0.020353563129901886,0.6372316479682922,-0.7704035043716431
1729110287564,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.439059061720004,1.8016735194055802,0.11425998726917574,-1.596346139907837,2.2739150524139404,-0.012011002749204636,0.05081675946712494,-0.04766327142715454,-0.09056055545806885,-0.7064055391234003,0.049559119230572074,1.0882584601376208,0.03768419101834297,0.6491036415100098,-0.7597659826278687
1729110287574,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.439374287881418,1.8223105884614905,0.10900810599313882,-1.649977445602417,2.2528200149536133,0.005778913386166096,0.055001597851514816,-0.04324406385421753,-0.0835915207862854,-0.7227149594228529,0.07304982658475363,1.0895646677226607,0.054739587008953094,0.66142338514328,-0.7480124831199646
1729110287584,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.439686045214061,1.8374699391770017,0.12399917616393512,-1.636547565460205,2.2630114555358887,0.006804263684898615,0.06709606200456619,0.0054937005043029785,-0.1041332483291626,-0.739170301330192,0.09694110848213777,1.0915553412565135,0.07153001427650452,0.673675000667572,-0.7355579137802124
1729110287594,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.440040139234898,1.8409357979894192,0.1676273668911355,-1.5319292545318604,2.3035669326782227,0.002505921758711338,0.06592721492052078,0.07412087917327881,-0.13512450456619263,-0.7550070061501356,0.12138886756762823,1.0939751934323958,0.08818652480840683,0.6852937936782837,-0.7229077219963074
1729110287604,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.440397818826709,1.8478510040361151,0.20786848672599362,-1.4887574911117554,2.3491244316101074,-0.0018151570111513138,0.06310942023992538,0.09378200769424438,-0.17444610595703125,-0.7699146115061332,0.14655246294260543,1.096750730391203,0.10484404116868973,0.6960739493370056,-0.7102736830711365
1729110287614,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.4407513651978245,1.86093183381436,0.1781703014212917,-1.5433107614517212,2.358595848083496,0.011642594821751118,0.060132503509521484,0.07367795705795288,-0.15066617727279663,-0.7849987760428381,0.1725601910413419,1.1001936213267967,0.12146230787038803,0.7068243026733398,-0.6968832612037659
1729110287624,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.4410961684706125,1.8697028250054373,0.14540323484251336,-1.5893524885177612,2.3255343437194824,0.0595904141664505,0.0634436160326004,0.029168248176574707,-0.12753909826278687,-0.8005647762955505,0.19940338304005836,1.104880543346638,0.13792657852172852,0.7177494764328003,-0.6825042366981506
1729110287634,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.441388112008337,1.8700603362140489,0.17556893052533612,-1.6371279954910278,2.262526035308838,0.08964738249778748,0.07110807299613953,-0.02577388286590576,-0.15844178199768066,-0.8163556394542736,0.22675725307979147,1.1109328260352136,0.15397429466247559,0.7286547422409058,-0.6673486232757568
1729110287644,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.441650851457604,1.860461937121752,0.17824567297030444,-1.641029953956604,2.1939518451690674,0.13058079779148102,0.0744699090719223,-0.002927422523498535,-0.16191720962524414,-0.832236142487999,0.25446991112209205,1.1183069046958025,0.16947230696678162,0.7394386529922485,-0.6515440940856934
1729110287654,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.441956547316977,1.8334018761686155,0.20681560676614424,-1.5524462461471558,2.1288652420043945,0.17153355479240417,0.08517102897167206,0.057855188846588135,-0.17936378717422485,-0.8474256005496625,0.28254646897005914,1.126933682929354,0.18454328179359436,0.7495788335800171,-0.6356692314147949
1729110287664,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.44228035711399,1.7856920109991175,0.25293309011025333,-1.3994673490524292,2.0592658519744873,0.18940016627311707,0.08031545579433441,0.09392070770263672,-0.22068864107131958,-0.8610960679956243,0.3104750539082253,1.1361602825512487,0.1990729123353958,0.7585572004318237,-0.6204521059989929
1729110287674,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.4425808556433335,1.729259804691529,0.2606849333148915,-1.2623822689056396,2.0129635334014893,0.19186332821846008,0.05400773882865906,0.12491655349731445,-0.22234129905700684,-0.8731390387056583,0.3379374870041744,1.145525795316391,0.21299050748348236,0.7663493156433105,-0.6060888171195984
1729110287684,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.442816667270104,1.6897304580133845,0.2540541349037561,-1.1756863594055176,2.0649254322052,0.22812104225158691,0.01443624496459961,0.15553998947143555,-0.20035570859909058,-0.883849969005833,0.3656835539076826,1.1551286110023697,0.2267746478319168,0.7731861472129822,-0.5922468304634094
1729110287694,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.442916448565206,1.6633489068772493,0.19493400347272172,-1.2280470132827759,2.0337939262390137,0.249933123588562,-0.040807366371154785,0.09001755714416504,-0.16802042722702026,-0.893971876027319,0.3945064790014872,1.1657295207369929,0.2407279759645462,0.7795655727386475,-0.5782106518745422
1729110287704,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.442515325219338,1.6446437179725142,0.15560252840956698,-1.4381431341171265,1.899707555770874,0.20619647204875946,-0.09032708406448364,-0.07401859760284424,-0.10283195972442627,-0.9053143168296682,0.423490816368235,1.1776096047962419,0.25373342633247375,0.786619246006012,-0.5628937482833862
1729110287714,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.441917131975787,1.6084677506581084,0.1388942207714503,-1.449334740638733,1.744812250137329,0.23317588865756989,-0.08531290292739868,-0.09903407096862793,-0.04696345329284668,-0.9177552842137096,0.45233701795935766,1.1910062261744272,0.2655649185180664,0.7942396998405457,-0.5464966297149658
1729110287724,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.441275757571554,1.5461187587204026,0.11418932569692822,-1.2400743961334229,1.656006097793579,0.29595646262168884,-0.03919583559036255,-0.017928242683410645,-0.1057424545288086,-0.9285460812865864,0.4803198662515392,1.2049136103231357,0.27677515149116516,0.8007498979568481,-0.5312204360961914
1729110287734,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.440598836218235,1.4668494950281261,0.18125610903376058,-1.0450819730758667,1.5755198001861572,0.29286161065101624,-0.027491450309753418,0.034073591232299805,-0.17588913440704346,-0.9371808919033078,0.5073950007296375,1.2184555216074981,0.28768429160118103,0.8058922290802002,-0.5174702405929565
1729110287744,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.439766704554818,1.3920622000278908,0.18269258437267138,-0.9795366525650024,1.504215955734253,0.27640625834465027,-0.09358754754066467,0.028255879878997803,-0.1543358564376831,-0.9445180134275736,0.5330011120109948,1.2310979727883395,0.2978263795375824,0.8102145195007324,-0.5048285722732544
1729110287754,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.438700815307522,1.3293819339667754,0.1900812447398364,-0.9758361577987671,1.4389991760253906,0.3003957271575928,-0.14054423570632935,0.01350104808807373,-0.12726318836212158,-0.951370441402974,0.5582043146253757,1.2439845759759742,0.30750584602355957,0.814211905002594,-0.4924420416355133
1729110287764,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.437575742886536,1.2867120342919005,0.1653847840276709,-1.0879377126693726,1.3655906915664673,0.3081716299057007,-0.1342652142047882,-0.0042899250984191895,-0.09647059440612793,-0.9583418599281864,0.583726952515648,1.258053080195005,0.31683656573295593,0.8182394504547119,-0.47968602180480957
1729110287774,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.436411400018563,1.257548090870899,0.1310865314058398,-1.188459873199463,1.292994737625122,0.3019004166126251,-0.11876633763313293,-0.008367359638214111,-0.054847270250320435,-0.9661414019592959,0.6098638949431863,1.2737322755092864,0.32559916377067566,0.8226982951164246,-0.46599623560905457
1729110287784,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.4352511501024745,1.2190129280779443,0.1274269897595376,-1.0956759452819824,1.2436753511428833,0.30634233355522156,-0.11979600787162781,0.03021615743637085,-0.031201571226119995,-0.9737632646835258,0.6359462168380113,1.2900531347098478,0.33390724658966064,0.8270072340965271,-0.4522884488105774
1729110287794,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.434091135168542,1.152389903297279,0.16296133624037043,-0.8181782364845276,1.2078630924224854,0.3023180365562439,-0.1259268820285797,0.07223981618881226,-0.07402855157852173,-0.9795405216252884,0.6604006273637465,1.3046856588729812,0.3419302701950073,0.830241322517395,-0.44020798802375793
1729110287804,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.43294817005488,1.089410632336772,0.18990523248810798,-0.7330194115638733,1.177750825881958,0.2477954775094986,-0.13145214319229126,0.10676842927932739,-0.08593505620956421,-0.9838281444594803,0.6826218325872487,1.3172156056512387,0.3493781089782715,0.8326236605644226,-0.4297357201576233
1729110287814,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.43195155837195,1.0611858990258123,0.20340712929803248,-0.9865259528160095,1.0980525016784668,0.19966736435890198,-0.11406812071800232,0.1544935703277588,-0.06704223155975342,-0.9889526670764481,0.7049190866320655,1.3302289360890631,0.35610297322273254,0.8354508876800537,-0.4185839891433716
1729110287824,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.431236461411026,1.0181360589150872,0.22400984295715376,-0.8889905214309692,1.0133488178253174,0.24119126796722412,-0.07806265354156494,0.20223206281661987,-0.05646967887878418,-0.994820883544027,0.7275742759827057,1.3447140054318818,0.36222702264785767,0.8386614322662354,-0.4067413806915283
1729110287834,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.4306347215412485,0.9715078784720232,0.2637723014924557,-0.8403223156929016,0.9481232762336731,0.22503040730953217,-0.07095488905906677,0.20297831296920776,-0.15277773141860962,-0.9995191423069032,0.7490635367921858,1.3586118938833438,0.368196040391922,0.8412110805511475,-0.3959740996360779
1729110287844,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.42999959092161,0.9367289247749594,0.2519615014435638,-0.840965211391449,0.9387455582618713,0.19808241724967957,-0.11550360918045044,0.18822407722473145,-0.12130627036094666,-1.0042188957233422,0.7698098679491215,1.3720988010082782,0.3735754191875458,0.8437429666519165,-0.38540762662887573
1729110287854,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.429328789585177,0.9066552151642329,0.24086360379519167,-0.7838473320007324,0.9338150024414062,0.2642267942428589,-0.1386619210243225,0.17828786373138428,-0.08367547392845154,-1.008388290332547,0.7907219093631213,1.3857670576443812,0.37904879450798035,0.845973551273346,-0.3750342130661011
1729110287864,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.42854740590805,0.8941286379736791,0.14443831669387014,-0.8447719216346741,0.9238425493240356,0.3189302086830139,-0.11446672677993774,0.06300097703933716,-0.06156843900680542,-1.0118731187699077,0.8124761924648828,1.4004942813680243,0.38497447967529297,0.8478266000747681,-0.36467060446739197
1729110287874,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.427645489788264,0.9092008867688197,0.11269124923837873,-0.9798477292060852,0.9509034752845764,0.3621983230113983,-0.11053884029388428,-0.01869678497314453,-0.011441707611083984,-1.0156004962512923,0.8362272474337645,1.4174571612240323,0.3911784291267395,0.849797248840332,-0.3533044159412384
1729110287884,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.4266531660475765,0.9174101478384635,0.11055734683937324,-0.9011364579200745,0.9658449292182922,0.47393620014190674,-0.10453659296035767,-0.032263100147247314,-0.015941143035888672,-1.018824452864361,0.8619063696343221,1.436377718147446,0.3980393409729004,0.851492166519165,-0.3413586914539337
1729110287894,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.425618444870621,0.9288201380868658,0.1377474937393245,-0.8119757175445557,1.0432333946228027,0.5638107061386108,-0.08514237403869629,-0.09881889820098877,-0.04427158832550049,-1.0202753456324822,0.8878623292151274,1.4551181839641862,0.405805766582489,0.8522521257400513,-0.3301333487033844
1729110287904,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.424513203102259,0.9653186341620801,0.1498446514904416,-0.8676484823226929,1.136151671409607,0.6650587320327759,-0.08206531405448914,-0.12232905626296997,-0.027464628219604492,-1.020589265643934,0.9155245949738102,1.4747632665483401,0.41456952691078186,0.8524162769317627,-0.3186200261116028
1729110287914,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.423349308417663,1.0378395232083362,0.1715655883484677,-1.0709056854248047,1.2268701791763306,0.7776289582252502,-0.07184493541717529,-0.15437233448028564,0.02102947235107422,-1.020559759017547,0.9469096640386927,1.4977187279830986,0.4243839383125305,0.8524008393287659,-0.3054685592651367
1729110287924,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.42223698005398,1.1430880527283611,0.21970851486382256,-1.340248942375183,1.3156731128692627,0.8849436044692993,-0.024246394634246826,-0.21224260330200195,0.05135193467140198,-1.0206059099498357,0.9836582395154454,1.5258519895034728,0.43528756499290466,0.8524249792098999,-0.28964847326278687
1729110287934,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.421348268694296,1.2229676614111218,0.2713187144453535,-1.311922550201416,1.3354032039642334,0.9615702033042908,0.038792431354522705,-0.24868065118789673,0.10132583975791931,-1.0200517749589706,1.0234892435851495,1.557040733671988,0.44687944650650024,0.8521351218223572,-0.2723310887813568
1729110287944,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.42078769877252,1.282990959879088,0.24064749898532792,-1.2221057415008545,1.4087918996810913,1.0183336734771729,0.09793463349342346,-0.21214520931243896,0.05757114291191101,-1.017945123287672,1.0631302567095182,1.5875141588529464,0.45888909697532654,0.8510307669639587,-0.2552793323993683
1729110287954,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.420391750323551,1.3490176602620358,0.16558755333112282,-1.218981146812439,1.5313012599945068,1.0997555255889893,0.13562163710594177,-0.08480668067932129,0.04282331466674805,-1.0142291708529207,1.1030274882397122,1.6171377249777612,0.47152549028396606,0.849073588848114,-0.23819686472415924
1729110287964,7i,5.233754747691657,0.9s : 0.3s,-11.42436702393961,4.420150289868061,1.4178448888717632,0.1710029558318,-1.2800706624984741,1.5762780904769897,1.1939499378204346,0.13947764039039612,-0.0851597785949707,0.05035683512687683,-1.009313642684014,1.144706961925032,1.647841994906754,0.484835684299469,0.846466600894928,-0.2200651317834854
