timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729110176493,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.741264890731901,1.8202631424593383,0.21344516162436133,-0.7368470430374146,2.3292713165283203,-1.298110842704773,-0.06386342644691467,0.14172393083572388,-0.1462690234184265,-0.5477847701812638,0.16487246682253837,2.854841677861148,0.14011158049106598,0.5207974314689636,-0.8421037793159485
1729110176503,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.740540854300977,1.8214402371583203,0.20950218191545422,-0.7997005581855774,2.28201961517334,-1.2794346809387207,-0.09635359048843384,0.10818970203399658,-0.15133452415466309,-0.557675915605932,0.18099493159959068,2.8415523046140323,0.15273480117321014,0.5292156934738159,-0.8346273899078369
1729110176513,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.739747312687,1.8214872527348946,0.2094021083229962,-0.7786719799041748,2.274951696395874,-1.2748277187347412,-0.12035372853279114,0.06641250848770142,-0.15796709060668945,-0.5678313585695933,0.19674613103549057,2.828459283392439,0.16480258107185364,0.5378050208091736,-0.8268046379089355
1729110176523,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.738838211679492,1.8173977059248225,0.2894889827277793,-0.7188441753387451,2.2596559524536133,-1.2596888542175293,-0.1258765459060669,0.14948546886444092,-0.21357214450836182,-0.5777765440759118,0.2124103563335591,2.815487281249968,0.1765967458486557,0.5461627244949341,-0.8188527822494507
1729110176533,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.7377226745247745,1.8079747691344659,0.35999364981847676,-0.7374165654182434,2.2563295364379883,-1.2071452140808105,-0.17680896818637848,0.18807995319366455,-0.2509182095527649,-0.587473775311989,0.22799578375942842,2.8029161937026044,0.18813097476959229,0.5542601346969604,-0.8108035922050476
1729110176543,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.736318020943615,1.8032615763402855,0.3385302390290774,-0.8484055399894714,2.260887384414673,-1.126352071762085,-0.22447176277637482,0.1497938632965088,-0.20439410209655762,-0.5979068019274681,0.24424924462030143,2.7914853737681056,0.19987457990646362,0.5629136562347412,-0.8019840717315674
1729110176553,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.734803945168559,1.803315890764415,0.27533053905904886,-1.0408836603164673,2.2622194290161133,-1.0678153038024902,-0.25604555010795593,0.04502737522125244,-0.09066486358642578,-0.6096583278630466,0.26102951673423513,2.781389336646003,0.21158142387866974,0.5725873708724976,-0.7920713424682617
1729110176563,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.7331470853180635,1.8234377868383131,0.26120431694769886,-1.3634867668151855,2.2807505130767822,-0.9967299699783325,-0.2603692412376404,-0.01808345317840576,0.010418355464935303,-0.6239689456429556,0.2790236911311675,2.7731485462265293,0.2235192507505417,0.5842608213424683,-0.7801784873008728
1729110176573,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.731297163114494,1.8828900323560427,0.29604098819737734,-1.9001973867416382,2.2699906826019287,-0.9634188413619995,-0.2708129286766052,-0.06738036870956421,0.09879529476165771,-0.6422854993325767,0.29832709325765566,2.7672176212597543,0.23535150289535522,0.5990270972251892,-0.7653602361679077
1729110176583,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.7291223870821355,1.9858795277368684,0.34825346748372044,-2.405203104019165,2.2978219985961914,-0.8756243586540222,-0.3113580048084259,-0.08405399322509766,0.13142144680023193,-0.6656007343684242,0.3192882710066381,2.764375185511649,0.2468896061182022,0.6175317764282227,-0.7467931509017944
1729110176593,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.726651344358646,2.0917064550305327,0.35223613212889826,-2.6547398567199707,2.276669979095459,-0.7616685032844543,-0.3265265226364136,-0.0824471116065979,0.1032143235206604,-0.6926570724993271,0.34278533269512157,2.765245609940969,0.2586553990840912,0.6385841965675354,-0.7247810959815979
1729110176603,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.723864625371616,2.215667497538721,0.3738849863091297,-2.85906982421875,2.3891947269439697,-0.6925868988037109,-0.3404459059238434,-0.12292808294296265,0.09367632865905762,-0.7208888815942678,0.36848506085854005,2.7688406485486134,0.2705911695957184,0.6600526571273804,-0.7007930874824524
1729110176613,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.721005785008771,2.317298352300431,0.3881563760826739,-2.863173007965088,2.478870391845703,-0.5974132418632507,-0.3458326458930969,-0.060085415840148926,0.1656951904296875,-0.7499557835053345,0.3971793672411344,2.7752575732808817,0.28304269909858704,0.6816064119338989,-0.6747589111328125
1729110176623,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.718144934860156,2.3721921838443634,0.34063042330505067,-2.6677918434143066,2.55617356300354,-0.5458142757415771,-0.32357919216156006,-0.029118478298187256,0.10236066579818726,-0.7774958422525658,0.4277125974293313,2.7831934205790407,0.29560980200767517,0.701496958732605,-0.6484727263450623
1729110176633,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.715305884642768,2.447875004984351,0.30631062317597946,-2.791832685470581,2.716959238052368,-0.44784268736839294,-0.2995973527431488,-0.003950893878936768,0.06365543603897095,-0.8040662320930675,0.46122895542430103,2.793335691592804,0.3087678551673889,0.7201831340789795,-0.6212878823280334
1729110176643,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.7124488463473595,2.558885523884553,0.3935057291351539,-3.1506524085998535,2.7863411903381348,-0.3066173791885376,-0.3616422116756439,0.002853214740753174,0.1550920009613037,-0.8323304554337893,0.5000084058368727,2.808587952256749,0.3227322995662689,0.7395021319389343,-0.5907456874847412
1729110176653,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.709132190105474,2.60340535061058,0.48044143558218977,-3.0235366821289062,2.6958911418914795,-0.11991353332996368,-0.43951648473739624,-0.1381775140762329,0.13622117042541504,-0.8604124242200234,0.5429539860394993,2.8292430562351165,0.33693164587020874,0.7581115961074829,-0.5583402514457703
1729110176663,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.705582120155121,2.608223307117607,0.40788942718348775,-2.8411877155303955,2.703066349029541,0.03613758459687233,-0.33687397837638855,-0.21146845817565918,-0.09039247035980225,-0.8852531096563672,0.5879627741733152,2.8529276493955233,0.35115620493888855,0.7740752696990967,-0.5267797708511353
1729110176673,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.702221274278855,2.6381431166075298,0.26393047595196334,-2.9546704292297363,2.7714548110961914,0.21159328520298004,-0.23929214477539062,-0.1006738543510437,-0.04757457971572876,-0.908109089102416,0.6374422399309742,2.8811207614418035,0.3661537170410156,0.788341760635376,-0.494417667388916
1729110176683,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.698877909977651,2.5726550728026205,0.3237508162304204,-2.471186876296997,2.6405649185180664,0.3491968810558319,-0.27985742688179016,-0.15107983350753784,0.06057471036911011,-0.9282206828719405,0.6897348152296873,2.91284740304897,0.38132837414741516,0.8005549311637878,-0.4622776210308075
1729110176693,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.6954951498171695,2.4895768520281036,0.3421051462528194,-2.0796964168548584,2.7336413860321045,0.5535268783569336,-0.2794671654701233,-0.19205999374389648,-0.04524371027946472,-0.942272791739173,0.7411435972974911,2.943449949033741,0.396944522857666,0.8088964819908142,-0.4337296783924103
1729110176703,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.692495228368296,2.4655205934698023,0.2531012052839916,-2.0765380859375,2.9065098762512207,0.7174273729324341,-0.23640576004981995,-0.031007111072540283,0.08491817116737366,-0.9525774531129744,0.7954489103882547,2.975604538991994,0.41392645239830017,0.8149120807647705,-0.40568843483924866
1729110176713,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.689696203519196,2.4938435691098877,0.35191028148160597,-2.285252571105957,2.9562220573425293,0.9251033067703247,-0.2637755870819092,-0.10729187726974487,0.20676493644714355,-0.9614899049267874,0.8558018005052149,3.013389180516921,0.4321410655975342,0.8200451731681824,-0.37520673871040344
1729110176723,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.686828669995066,2.480241781240625,0.4899310297690594,-2.0619492530822754,2.8618905544281006,1.0451231002807617,-0.21583491563796997,-0.3669530153274536,0.2424730658531189,-0.9674383401229485,0.9179097439717078,3.0536262251545803,0.4507134258747101,0.8234348893165588,-0.34469175338745117
1729110176733,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.68407527407696,2.4787491081275665,0.3494102168790802,-2.0395445823669434,2.8785858154296875,1.1506401300430298,-0.10230040550231934,-0.28105103969573975,0.18064451217651367,-0.9705467968014795,0.980197985102515,3.09443824616816,0.46916744112968445,0.8251947164535522,-0.31454044580459595
1729110176743,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.682045964581715,2.498865915952717,0.19564847712460315,-2.1162986755371094,2.9079902172088623,1.3130446672439575,-0.07967734336853027,-0.036394715309143066,0.17494362592697144,-0.9711468270244803,1.0444673708283114,3.137160451704893,0.4879720211029053,0.8255334496498108,-0.28350991010665894
1729110176753,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.680118546466227,2.4751642429602776,0.22687799257514454,-1.820917010307312,2.8091583251953125,1.4571096897125244,-0.13059908151626587,-0.15896141529083252,0.09564921259880066,-0.9683552313020563,1.1080037872439648,-3.1036583440888066,0.5070487260818481,0.8239548206329346,-0.25298264622688293
1729110176763,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.678243933957068,2.4162889073375777,0.23612120705108075,-1.5011889934539795,2.69220232963562,1.5508419275283813,-0.06856316328048706,-0.22461742162704468,0.024481236934661865,-0.9617045473697263,1.1664692192199104,-3.0659919931858535,0.5259911417961121,0.8201679587364197,-0.22507327795028687
1729110176773,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.676891672553714,2.3620274960228955,0.053415873820665205,-1.3628846406936646,2.635209321975708,1.6100412607192993,0.002415001392364502,-0.04818463325500488,0.02292737364768982,-0.9522814954771327,1.2198818395720952,-3.0331748302131807,0.5444905757904053,0.8147404789924622,-0.1993190348148346
1729110176783,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.675785857619769,2.3428629830148733,0.07522889154805482,-1.4475648403167725,2.6116116046905518,1.731240153312683,-0.05413776636123657,-0.032348692417144775,0.04101280868053436,-0.9410066499978526,1.2720160068838395,-3.0012747287848716,0.5628811120986938,0.8081514239311218,-0.17336757481098175
1729110176793,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.6746244019950245,2.27979719778154,0.21470614112656497,-0.9536650776863098,2.494029998779297,1.8414018154144287,-0.09853732585906982,-0.1527003049850464,0.11433170735836029,-0.9272589138837429,1.3206637049737961,-2.97261241867009,0.5813559889793396,0.7999781966209412,-0.14852668344974518
1729110176803,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.673509478708778,2.1947330916064045,0.15948831297467378,-0.27436500787734985,2.4747936725616455,1.8931199312210083,-0.021188974380493164,-0.14536333084106445,0.06210516393184662,-0.9104630350400371,1.358573946044742,-2.9560664055771877,0.5996192097663879,0.7897878289222717,-0.1291980892419815
1729110176813,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.67272665918797,2.1554586678711547,0.14419659933021156,-0.10140521824359894,2.5586113929748535,1.899186611175537,0.04914712905883789,0.08956289291381836,0.10176299512386322,-0.892239239987642,1.390209288324988,-2.9478025008851514,0.6174636483192444,0.7784792184829712,-0.11273407936096191
1729110176823,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.67241379879827,2.1556823277591204,0.23837393532093964,-0.26974284648895264,2.5885009765625,1.945659875869751,-0.020803868770599365,0.03724294900894165,0.2345256805419922,-0.8736564811037132,1.4220669804358033,-2.9399275351102165,0.6349396109580994,0.7666816115379333,-0.09513667225837708
1729110176833,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.67216228253125,2.1540656762408097,0.3149379079954757,-0.26880165934562683,2.5386955738067627,1.9502277374267578,-0.02588021755218506,-0.16041898727416992,0.26978111267089844,-0.8547361836282474,1.4540390241198624,-2.9316715322984024,0.6519482731819153,0.7543977499008179,-0.07646751403808594
1729110176843,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.672239434701547,2.13372659227311,0.268546106521066,-0.307417094707489,2.4540035724639893,1.9037461280822754,0.08257925510406494,-0.13797688484191895,0.21508151292800903,-0.8359289331232359,1.4843554246312254,-2.9245131693174575,0.6679852604866028,0.7419196963310242,-0.057885490357875824
1729110176853,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.672493487011642,2.1054096914833766,0.18815996255629222,-0.47400766611099243,2.3672268390655518,1.8481260538101196,0.1241457462310791,-0.028932571411132812,0.13840126991271973,-0.8175596338526613,1.5141645109039819,-2.916813656701538,0.6829068064689636,0.7294787764549255,-0.03871564939618111
1729110176863,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.672946902668028,2.0601780996677195,0.11027122747113889,-0.48615649342536926,2.258544921875,1.7752647399902344,0.07981806993484497,-0.018739044666290283,0.07374054193496704,-0.7997685621497199,1.543342620285367,-2.9084683645159664,0.696610152721405,0.7171948552131653,-0.01912933588027954
1729110176873,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.673530560210948,2.0022814671710014,0.08283938561420198,-0.33029231429100037,2.1774370670318604,1.7042728662490845,0.07200682163238525,0.015265882015228271,0.038004398345947266,-0.7825017075412586,1.5698784342626269,-2.902312188950718,0.709151566028595,0.7050557136535645,-0.0006509250961244106
1729110176883,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.674197796050895,1.9453783786090915,0.141792520279145,-0.30867281556129456,2.130553960800171,1.6334625482559204,0.0848737359046936,0.11185503005981445,0.019748924300074577,-0.7658540886606369,1.5942697384813085,-2.898254363661567,0.7205919027328491,0.6931528449058533,0.01691785641014576
1729110176893,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.67491004988078,1.8791495992330614,0.11705196754405782,-0.1812671571969986,2.02954363822937,1.5737608671188354,0.05833005905151367,0.09858524799346924,0.024077296257019043,-0.7497547291477087,1.6172044661705494,-2.8952600679114053,0.7310680747032166,0.6814592480659485,0.033951885998249054
1729110176903,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.675609914656173,1.8089846780477992,0.06024421800674199,0.12210030853748322,1.9550780057907104,1.5175000429153442,0.05053508281707764,0.022965192794799805,0.023413054645061493,-0.7343491072025594,1.636535600787027,-2.896073375281184,0.7406635284423828,0.6701041460037231,0.04876094311475754
1729110176913,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.676489788250923,1.7501699684440586,0.1387450141039112,0.22232119739055634,1.932176947593689,1.453110933303833,0.062242984771728516,0.11706095933914185,0.040898919105529785,-0.7197130485280752,1.6533661424420194,-2.9000562647307766,0.7494329810142517,0.6591688990592957,0.06202155724167824
1729110176923,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.67742280607591,1.6954131340174319,0.1447043927345253,0.18621112406253815,1.8704955577850342,1.4035251140594482,0.02212834358215332,0.12484925985336304,0.06973062455654144,-0.7057280159747057,1.6695923590867079,-2.9043682898015777,0.7574278116226196,0.6485881209373474,0.07507528364658356
1729110176933,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.678320875445272,1.639959841417949,0.08665775090326053,0.22845470905303955,1.7893409729003906,1.3599395751953125,0.02012568712234497,0.02350294589996338,0.08094525337219238,-0.6922300049127532,1.6849195983840617,-2.909003662434588,0.7648168802261353,0.6382554769515991,0.08766432106494904
1729110176943,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.679238082984531,1.581253077361745,0.11244181069596415,0.1856425404548645,1.7097464799880981,1.2980879545211792,0.07120198011398315,0.026803433895111084,0.08279501646757126,-0.6793295301218952,1.6993790229579273,-2.9138294280400006,0.7715713381767273,0.6282715201377869,0.09976113587617874
1729110176953,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.680193906882295,1.5176561377008666,0.11964300013053336,0.08263704925775528,1.6144609451293945,1.2450108528137207,0.08464276790618896,0.03899770975112915,0.0750281810760498,-0.6669338873140856,1.713610179272811,-2.9176876726139254,0.777722954750061,0.6185798048973083,0.111830934882164
1729110176963,7i,4.587657844983688,0.9s : 0.3s,-16.55320718887998,4.681180548152619,1.4501980613168362,0.11588195467219183,0.15132717788219452,1.5078572034835815,1.19109308719635,0.10457396507263184,0.026244401931762695,0.042475223541259766,-0.6550613027378267,1.7270446453624633,-2.9212499977779105,0.7833501696586609,0.6092078685760498,0.12340302020311356
