timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111718890,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.11638006422290394,2.273668255126739,0.7919119484996056,2.4238181114196777,1.0419790744781494,-2.4516866207122803,-0.19483345746994019,0.6963977217674255,0.3227919936180115,-0.43778364570269634,1.4072616030917964,1.7747446174968187,0.8936097621917725,0.4239331781864166,-0.14745305478572845
1729111718900,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.12493803833934232,2.3494692388242386,0.7927460907397494,2.5137410163879395,1.0746885538101196,-2.6031622886657715,-0.12832224369049072,0.7233240604400635,0.2979632019996643,-0.4586662658029976,1.404184153453744,1.743209679780147,0.8842273950576782,0.4427526295185089,-0.14870156347751617
1729111718910,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.13375523101582365,2.423013061465947,0.8509879010408782,2.508035659790039,1.1157559156417847,-2.736577272415161,-0.07525080442428589,0.7754749059677124,0.34228116273880005,-0.48079718067913124,1.400216209703371,1.7103434875639658,0.8737587332725525,0.4624861180782318,-0.15050850808620453
1729111718920,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.1428651100243059,2.4856453205635116,0.8912679003532462,2.4637019634246826,1.1056439876556396,-2.857971429824829,-0.03473508358001709,0.8224025964736938,0.3417688012123108,-0.5041149923127158,1.395633154746983,1.6772471633164254,0.8622039556503296,0.4830327033996582,-0.15259018540382385
1729111718930,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.15217487127457605,2.5716305560716646,0.8950832990245801,2.5898046493530273,1.1355903148651123,-3.0189402103424072,-0.0034874677658081055,0.8371372222900391,0.3168015480041504,-0.5286167365008122,1.3897278553754284,1.642882814035183,0.8493890166282654,0.5043393969535828,-0.15550071001052856
1729111718940,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.16163489870416803,2.656302344634464,0.8999875951062061,2.615523338317871,1.1508365869522095,-3.156353712081909,0.01905059814453125,0.8292191028594971,0.34929990768432617,-0.5542559875679152,1.3823751546358876,1.6063563443738362,0.835243284702301,0.5263108015060425,-0.15926678478717804
1729111718950,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.17118461482569738,2.7381473739827564,0.907346431168106,2.6081430912017822,1.1291159391403198,-3.3216590881347656,0.07749968767166138,0.8320531845092773,0.35349518060684204,-0.5811547521035365,1.3735681082398126,1.5689126322071496,0.8196256160736084,0.548989474773407,-0.1637824922800064
1729111718960,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.18074729921617824,2.8229767979642397,0.9091349724145523,2.6376967430114746,1.1379473209381104,-3.473594903945923,0.1447368860244751,0.8225569128990173,0.3591347336769104,-0.6091899976739034,1.3628090103479245,1.5295528552231945,0.8024372458457947,0.5722033381462097,-0.16934573650360107
1729111718970,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.19028958252024222,2.8933626583178214,0.911849177227391,2.5530295372009277,1.1096765995025635,-3.6188406944274902,0.19681721925735474,0.7953415513038635,0.400204598903656,-0.6383023834312213,1.3503130181364358,1.4890529095275797,0.7836668491363525,0.5958329439163208,-0.17564086616039276
1729111718980,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.19982335731135054,2.962478842281047,0.939793832580202,2.5132391452789307,1.0425604581832886,-3.791567325592041,0.26998353004455566,0.8098476529121399,0.3930243253707886,-0.6687332716712703,1.3358477165425833,1.4476212246800018,0.7630518078804016,0.6199926137924194,-0.18265123665332794
1729111718990,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.20941416300007093,3.0427292136204787,0.9882746816135654,2.586737632751465,1.002319097518921,-3.9434385299682617,0.35779714584350586,0.8494589924812317,0.3564932942390442,-0.7001479558406629,1.3182290335424809,1.403804610311831,0.7404847741127014,0.6443308591842651,-0.19110313057899475
1729111719000,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.2190733255006127,3.122953090803065,1.0131443419253539,2.6111292839050293,0.9788184762001038,-4.076779365539551,0.4143584370613098,0.8574211597442627,0.34582871198654175,-0.7321128896207965,1.297221592548409,1.3568794700687425,0.71610426902771,0.6684426069259644,-0.2009463757276535
1729111719010,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.22871610193357458,3.2063297540130957,1.0123259188706084,2.6461334228515625,0.9580873847007751,-4.221122741699219,0.46902579069137573,0.8322712779045105,0.33487772941589355,-0.7645173073544981,1.2725907626953088,1.3064708941055903,0.6898639798164368,0.6921887397766113,-0.21204432845115662
1729111719020,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.23830887592086808,3.2838438476345058,1.0376508187317446,2.657583713531494,0.893156886100769,-4.3421759605407715,0.5539103150367737,0.8141313791275024,0.3272501826286316,-0.7971449606714498,1.243735153392056,1.2524869684766138,0.6617116928100586,0.7153640389442444,-0.22448207437992096
1729111719030,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.24783442576505796,3.3533489245407266,1.0650855616337336,2.6443026065826416,0.8450329303741455,-4.449344635009766,0.6345372796058655,0.8032451868057251,0.29422247409820557,-0.8296035694453903,1.210318635339856,1.1947398578215431,0.6317744255065918,0.737663745880127,-0.23814630508422852
1729111719040,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.2573034738506415,3.4112928447300264,1.0772081556637076,2.57863450050354,0.7524739503860474,-4.560760974884033,0.6830799579620361,0.7768333554267883,0.30051475763320923,-0.8617907740238187,1.1721094188417664,1.1331413039085727,0.6000163555145264,0.7590097188949585,-0.25275465846061707
1729111719050,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.2667367355176755,3.451660801326105,1.0947332767115168,2.467440366744995,0.6895223259925842,-4.632327556610107,0.7330471873283386,0.7567497491836548,0.29734253883361816,-0.8935103629387622,1.1290129346178612,1.0679910142343305,0.5665134191513062,0.779276430606842,-0.2679387331008911
1729111719060,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.2761468885429545,3.4832114344745837,1.1180857300902312,2.405534029006958,0.5738996267318726,-4.700313568115234,0.7903377413749695,0.7399263978004456,0.2792684733867645,-0.9242848092282023,1.0805044276362201,0.998801219841824,0.5314395427703857,0.7981901168823242,-0.2836628556251526
1729111719070,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.28554104912384265,3.5058065780663745,1.1337394969429628,2.3566064834594727,0.5124328136444092,-4.732588768005371,0.8346340656280518,0.7279977202415466,0.24242636561393738,-0.9535225277538475,1.0256298488952749,0.9244485152872056,0.49490997195243835,0.8154594302177429,-0.30015021562576294
1729111719080,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.29493943340126794,3.5194891071979972,1.1049901367992865,2.289553165435791,0.4269392788410187,-4.761960983276367,0.8485311269760132,0.6675428152084351,0.23533958196640015,-0.9806700544929887,0.9645532997809785,0.8447518041270933,0.4573008120059967,0.8308703899383545,-0.3170655369758606
1729111719090,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.3043472248680542,3.5314839011804917,1.1023381466973585,2.2252020835876465,0.37220022082328796,-4.8093461990356445,0.889814019203186,0.6261321902275085,0.17702791094779968,-1.0055924234578058,0.896941275192736,0.7595137715733685,0.4185202419757843,0.8444793820381165,-0.33420857787132263
1729111719100,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.3134828376709035,3.536188124439333,1.1215963079268918,2.064040422439575,0.1829831600189209,-4.8807692527771,0.9337255954742432,0.6018807291984558,0.15451335906982422,-1.028289507408817,0.8223798202685786,0.6687558662534435,0.37831664085388184,0.8564171195030212,-0.35132113099098206
1729111719110,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.32259453041722846,3.542910191864822,1.1804387058394779,2.0346004962921143,0.11783868074417114,-4.9084086418151855,0.9792101383209229,0.655329167842865,0.07160115242004395,-1.048374198048328,0.7405156732168224,0.5721804552813957,0.33664679527282715,0.8666131496429443,-0.3683081865310669
1729111719120,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.33174564808795787,3.560459789242762,1.1817111819575459,2.052523374557495,0.024520980194211006,-4.968602657318115,0.9764014482498169,0.6652475595474243,0.022961139678955078,-1.0644074832131163,0.6509817083736255,0.4687128798141136,0.2939079999923706,0.8745017051696777,-0.385830283164978
1729111719130,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.34096613192697794,3.582907506060428,1.1723010881437523,2.122575521469116,-0.0198107548058033,-4.9893903732299805,0.9736945033073425,0.6523942947387695,0.02430102229118347,-1.0754130197367653,0.554270341131625,0.35861144602682904,0.2501976191997528,0.8797865509986877,-0.40419894456863403
1729111719140,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.35025641279692554,3.604837171327706,1.1745048380911047,2.1686012744903564,-0.14681503176689148,-5.00244665145874,0.9970852136611938,0.6204537153244019,0.017885148525238037,-1.0808089723603074,0.452800303850491,0.24445482247397415,0.20588716864585876,0.88233882188797,-0.4231890141963959
1729111719150,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.3599438051332476,3.652651564803124,1.2699972304799676,2.5293667316436768,-0.32515400648117065,-5.01347017288208,1.0598875284194946,0.698655903339386,0.03756755590438843,-1.0789944233429678,0.34733603370396854,0.12747867145907962,0.16073927283287048,0.8814833760261536,-0.44401583075523376
1729111719160,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.3699429871324339,3.688215888957609,1.276830282247507,2.6437108516693115,-0.2211029827594757,-4.963960647583008,1.0285186767578125,0.7491676211357117,-0.10579591989517212,-1.0685510079350269,0.24250657283765534,0.011634070078703575,0.11560054123401642,0.8765038847923279,-0.4673088490962982
1729111719170,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.3793027035681747,3.740910621514741,0.9859609006392572,2.8063714504241943,-0.25119826197624207,-5.031100749969482,0.8593291640281677,0.47970497608184814,-0.05962735414505005,-1.051308565052272,0.14344771395138486,-0.09898538507093696,0.0709686130285263,0.868073582649231,-0.4913369417190552
1729111719180,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.38807554320294446,3.7560154845896685,1.0117853496595213,2.534867525100708,-0.4251788556575775,-5.036276817321777,0.9491125345230103,0.34602558612823486,0.05622529983520508,-1.0292870958122042,0.050139252404328,-0.20319354732450814,0.02583245001733303,0.856931746006012,-0.5147823095321655
1729111719190,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.39685617737026924,3.7320739027124445,1.0872159320968025,2.186096429824829,-0.7349721789360046,-4.993463039398193,1.0388797521591187,0.3148025870323181,0.06055307388305664,-1.0061996733075285,-0.0372241901204165,-0.2987524746717659,-0.019913144409656525,0.8448044657707214,-0.5347046256065369
1729111719200,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.4053996302629106,3.705171437540569,1.048819094748372,2.0671253204345703,-0.837449848651886,-4.970344066619873,0.9821662902832031,0.36663818359375,0.030778467655181885,-0.9811935278315128,-0.1190585461516637,-0.38669188077579836,-0.06604397296905518,0.831161618232727,-0.5520949363708496
1729111719210,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.41378291582845617,3.6813833348494245,0.9738216982382768,1.9710618257522583,-0.9418850541114807,-4.961681365966797,0.8918530344963074,0.3898734450340271,0.03042304515838623,-0.953451650902659,-0.19447802205860068,-0.4674865988969369,-0.11186959594488144,0.8154184222221375,-0.5679596066474915
1729111719220,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.4222882235550352,3.663118432796047,1.0125431193015575,1.9463775157928467,-1.0431456565856934,-4.93806791305542,0.9037389755249023,0.456493079662323,0.010653674602508545,-0.9231986230100339,-0.2642028843023904,-0.5415705493810621,-0.15753847360610962,0.7975353598594666,-0.582339346408844
1729111719230,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.4309417259307732,3.6483876367130037,1.0159130304616113,2.0034618377685547,-1.0770448446273804,-4.889612197875977,0.890129566192627,0.4892168641090393,-0.020383834838867188,-0.8899640127185271,-0.3275268100871984,-0.6085190463859216,-0.20249232649803162,0.7770491242408752,-0.595979630947113
1729111719240,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.43974647769102193,3.633245373393075,1.0260811535739813,2.002854585647583,-1.1841579675674438,-4.838827610015869,0.8918335437774658,0.5066357851028442,-0.02820718288421631,-0.8541531759661146,-0.384704695032426,-0.6685022051326766,-0.24650898575782776,0.7540149688720703,-0.6088471412658691
1729111719250,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.4487141543126341,3.631389322506624,1.0359198226457216,2.034618616104126,-1.2524620294570923,-4.836210250854492,0.8932616114616394,0.5244921445846558,-0.011025547981262207,-0.8163728438117481,-0.4372221394795628,-0.7226473522393093,-0.28999024629592896,0.7286664843559265,-0.620444118976593
1729111719260,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.45780876191621983,3.622768320485387,1.0155354795845601,2.046097993850708,-1.351877212524414,-4.781848430633545,0.8829931020736694,0.5016276240348816,0.0022844672203063965,-0.7766404073468899,-0.48497401602969903,-0.7711227218130415,-0.3325171172618866,0.7008870840072632,-0.6310227513313293
1729111719270,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.4670194910604433,3.6065340667637473,1.0212899441078696,1.9854174852371216,-1.440619945526123,-4.728951454162598,0.8935823440551758,0.49450188875198364,0.003409743309020996,-0.7359203998681793,-0.5289971070019241,-0.814947373417382,-0.37406647205352783,0.6712696552276611,-0.6398995518684387
1729111719280,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.4763304406146598,3.578286173351401,1.0150573557702238,1.928004264831543,-1.5022317171096802,-4.63757848739624,0.8986248970031738,0.46973341703414917,0.04653221368789673,-0.6946674111316942,-0.5694642850761983,-0.8541374495002192,-0.41423478722572327,0.6401299834251404,-0.647026538848877
1729111719290,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.4856045273205779,3.5398013331832097,0.9725081080274905,1.809820294380188,-1.5488924980163574,-4.564465522766113,0.8611080646514893,0.4508907198905945,0.031023859977722168,-0.6538185854930658,-0.6071143128850004,-0.8902474425146849,-0.4528440237045288,0.6082218885421753,-0.6519191861152649
1729111719300,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.4947377952120789,3.5023322856893353,0.9686613221779031,1.8915135860443115,-1.6612340211868286,-4.43282413482666,0.8797210454940796,0.40525949001312256,-0.012664318084716797,-0.6123750853813665,-0.6418733660537758,-0.9218390391616177,-0.48990488052368164,0.5748125910758972,-0.6554264426231384
1729111719310,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.503767751370359,3.465366396007709,0.941678446527232,1.771863579750061,-1.7806273698806763,-4.376830577850342,0.8557056188583374,0.38926559686660767,0.054758429527282715,-0.5709747969486985,-0.6750810848004474,-0.9504190121292915,-0.5258259773254395,0.5404524803161621,-0.6568244099617004
1729111719320,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.5125608699076147,3.4215267851666296,0.9015753685529975,1.7357620000839233,-1.8045259714126587,-4.274905204772949,0.822046160697937,0.3692641258239746,-0.026874899864196777,-0.5298810693594271,-0.7066507427535438,-0.9763597001740948,-0.5602512359619141,0.5054306983947754,-0.6562457084655762
1729111719330,9i,5.059892475077124,1.1s : 0.3s,-17.838006682926803,0.5211483681064285,3.3771986874815716,0.8881936012397509,1.684980034828186,-1.8180277347564697,-4.208227157592773,0.8116309642791748,0.3585881292819977,-0.0394665002822876,-0.4890081389786684,-0.7362157136921077,-0.9998643741634974,-0.5927895903587341,0.4697504937648773,-0.6541674733161926
