timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z
1729111667006,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.5349068127665954,3.0582481855641745,0.8350791832728858,1.1162968873977661,-2.0006937980651855,-3.679866313934326,0.8113595247268677,0.19584956765174866,0.02638012170791626,-0.3211473709330978,-0.8629508823788261,-1.262251190347156,-0.720920741558075,0.3156554698944092,-0.6169562339782715
1729111667016,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.5429048829123322,2.98467746941784,0.8026488328151008,1.034838318824768,-1.9468117952346802,-3.5728557109832764,0.7832927703857422,0.17447715997695923,0.01597827672958374,-0.28639201333723413,-0.8873748923801604,-1.277953697069023,-0.7438336610794067,0.28249305486679077,-0.6057304739952087
1729111667026,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.5507205564729268,2.909232711861807,0.8361182999718343,1.0106277465820312,-1.9142097234725952,-3.4544548988342285,0.8217434287071228,0.15119552612304688,0.03116828203201294,-0.25255806614024096,-0.9104949754189785,-1.2923438714574567,-0.7647518515586853,0.24988168478012085,-0.5938970446586609
1729111667036,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.5585111185891872,2.83592776579017,0.8647899142788419,0.9248300194740295,-1.914013385772705,-3.3594303131103516,0.8547212481498718,0.1262577325105667,0.03704279661178589,-0.21955708323891626,-0.9327563172226156,-1.3055806178432907,-0.7839815616607666,0.21779735386371613,-0.5813236832618713
1729111667046,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.5662814007613367,2.762119300162234,0.8753893504920004,0.8226909041404724,-1.8853119611740112,-3.27117919921875,0.8671115040779114,0.10857973992824554,0.051328301429748535,-0.18759299571678625,-0.9543188221513205,-1.3182066398783736,-0.8016055822372437,0.18649466335773468,-0.5680213570594788
1729111667056,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.5740063094488922,2.690036732643534,0.8696501885733782,0.763058066368103,-1.8580876588821411,-3.180716037750244,0.8632697463035583,0.06607355177402496,0.08179903030395508,-0.15656537365957715,-0.9750952536890695,-1.3302746035732875,-0.8176308274269104,0.15592651069164276,-0.5542263388633728
1729111667066,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.5816702310918752,2.6139947645119253,0.8801306031228536,0.7447070479393005,-1.8034148216247559,-3.064357280731201,0.876665472984314,0.04353320598602295,0.06474864482879639,-0.12638913234300814,-0.994991548711974,-1.3413845961423791,-0.8320640921592712,0.12605290114879608,-0.5401667356491089
1729111667076,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.589142252636448,2.527284144498336,0.9125029479767185,0.7098817825317383,-1.7280926704406738,-2.918942451477051,0.9032109975814819,0.014824151992797852,0.12904173135757446,-0.09723691364023881,-1.0137883261543863,-1.3513553847152575,-0.8448309898376465,0.09708375483751297,-0.5261516571044922
1729111667086,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.5963041096500964,2.427592095050146,0.9280664145696197,0.6505750417709351,-1.6539597511291504,-2.7471489906311035,0.8988925218582153,-0.08130643516778946,0.2160758376121521,-0.06950624669025081,-1.0314438231279437,-1.3603840009875898,-0.8559696078300476,0.06945029646158218,-0.5123404860496521
1729111667096,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6031220103634772,2.312306970702041,0.9502970766271593,0.6285762786865234,-1.5698938369750977,-2.5331835746765137,0.9108801484107971,-0.15916600823402405,0.21915307641029358,-0.043548605126775594,-1.0480354425172154,-1.3682792402752941,-0.8656225800514221,0.043534841388463974,-0.4988008439540863
1729111667106,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6097469405660332,2.1800119354133267,1.0148390620097123,0.6015273928642273,-1.4602073431015015,-2.2994608879089355,0.9505473971366882,-0.207802876830101,0.28840237855911255,-0.019480080518528415,-1.063389203816411,-1.374810224424542,-0.8738415837287903,0.019478848204016685,-0.4858205318450928
1729111667116,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6160498364506294,2.0307130320247073,1.0943636665789471,0.5468173623085022,-1.344115972518921,-2.0459859371185303,0.9641625881195068,-0.340906023979187,0.38962215185165405,0.0023557565549002304,-1.0774657111733643,-1.3801719000447934,-0.8807581067085266,-0.0023557543754577637,-0.4735606908798218
1729111667126,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6219891954502522,1.8638493864535708,1.1917961287868295,0.44884926080703735,-1.213598370552063,-1.7781091928482056,0.9929021596908569,-0.4709326922893524,0.4612436592578888,0.021607520381782402,-1.0902118280838196,-1.3846869982708654,-0.8865178823471069,-0.0216058399528265,-0.462189644575119
1729111667136,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6275405151738862,1.6789406239496976,1.2881384343790108,0.35782694816589355,-1.045996069908142,-1.4967418909072876,1.0045299530029297,-0.5947378277778625,0.5445246696472168,0.038007617628321215,-1.1014120799928682,-1.388595278917199,-0.8912028670310974,-0.037998467683792114,-0.45201054215431213
1729111667146,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6327022962605822,1.4778455137064452,1.3702997185950114,0.33451390266418457,-0.8804830312728882,-1.1749566793441772,1.0175840854644775,-0.7122682332992554,0.5787209272384644,0.05147220643343808,-1.110915760606109,-1.391589171558034,-0.89491868019104,-0.0514494813978672,-0.4432532489299774
1729111667156,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6377133778633453,1.2726467802796304,1.4489719181199547,0.3991619944572449,-0.6672893762588501,-0.9035219550132751,1.0604349374771118,-0.7669325470924377,0.6219419836997986,0.06242324762592299,-1.1186184348229786,-1.3929171987790003,-0.897745668888092,-0.062382716685533524,-0.4360745847225189
1729111667166,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6426565992707681,1.0500377582337097,1.5491124887911292,0.43792858719825745,-0.3988848328590393,-0.5764639377593994,1.083397388458252,-0.8561013340950012,0.7022037506103516,0.07083785668901575,-1.1240010859411576,-1.392338993748779,-0.8995747566223145,-0.07077863067388535,-0.4309940040111542
1729111667176,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.647617126667325,0.8166901564058301,1.6684245062776495,0.5060163140296936,-0.1047624796628952,-0.2326783984899521,1.1217361688613892,-0.9612888097763062,0.7754173874855042,0.07636784888047377,-1.1266865267173527,-1.3898195851576982,-0.9003617167472839,-0.07629363983869553,-0.42840197682380676
1729111667186,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6529157121209216,0.5901580743074553,1.7886512421262613,0.5902853608131409,0.20362623035907745,0.127114936709404,1.201242208480835,-1.0097538232803345,0.8583050966262817,0.0791961626851535,-1.1265625379275803,-1.3850437250613878,-0.9001101851463318,-0.07911340147256851,-0.42841917276382446
1729111667196,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6588222956379903,0.4092696572797934,1.9275238851447978,0.608777642250061,0.509760856628418,0.5239841341972351,1.2830629348754883,-1.0628050565719604,0.969300389289856,0.07887830177565551,-1.1235347642958913,-1.3782248121108083,-0.8988314270973206,-0.07879653573036194,-0.4311533272266388
1729111667206,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6655472603321217,0.3921112743397271,2.0837422856669088,0.5949121713638306,0.8191857933998108,0.9544553756713867,1.3699604272842407,-1.1325267553329468,1.0874619483947754,0.07487967448298606,-1.117584195294843,-1.3695792932575388,-0.896526038646698,-0.0748097226023674,-0.43662869930267334
1729111667216,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6732574960223915,0.5891320047100093,2.2041997608556843,0.5987186431884766,1.1402194499969482,1.4109667539596558,1.450164794921875,-1.1847200393676758,1.1627368927001953,0.06688631560430541,-1.1085149211813217,-1.3590584950584488,-0.8930360078811646,-0.06683645397424698,-0.4449939429759979
1729111667226,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6821800115927058,0.8927642683291697,2.3164978945357997,0.627070963382721,1.5013883113861084,1.899583339691162,1.55777907371521,-1.2169004678726196,1.2077417373657227,0.05496254883291493,-1.096128220387305,-1.3460793093324488,-0.8881013989448547,-0.05493488162755966,-0.4563531279563904
1729111667236,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.6924956557443228,1.2492745584161082,2.430880660484235,0.6845433115959167,1.8976627588272095,2.4130163192749023,1.6809324026107788,-1.2573031187057495,1.2259020805358887,0.03887986660279328,-1.079911970515548,-1.3302286772397853,-0.8812498450279236,-0.03887007012963295,-0.4710497558116913
1729111667246,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.7044538011665187,1.6446348383662746,2.5572695838524413,0.7829399108886719,2.3370344638824463,2.948626756668091,1.8455332517623901,-1.2859289646148682,1.2165613174438477,0.018973433390175917,-1.0593595304510484,-1.3109993263433068,-0.8718852996826172,-0.01897229440510273,-0.4893426299095154
1729111667256,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.7183608759598631,2.0637974410220874,2.7290765520424025,0.8535239100456238,2.818873167037964,3.457747459411621,2.0417683124542236,-1.315847396850586,1.2440203428268433,-0.004644343951336455,-1.0337458325752147,-1.2879710424853725,-0.8592121601104736,0.0046443273313343525,-0.5115984678268433
1729111667266,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.7346388529729869,2.507491165107642,2.991961693281274,0.9271219968795776,3.2998592853546143,4.022532939910889,2.313291072845459,-1.3840398788452148,1.2980573177337646,-0.03188766612823779,-1.0026967261729587,-1.2608568573237793,-0.8424964547157288,0.03188226372003555,-0.5377576351165771
1729111667276,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.7537420228483056,2.9827394174972937,3.277342575470182,1.0349485874176025,3.8394525051116943,4.626038074493408,2.6310088634490967,-1.4377903938293457,1.323452115058899,-0.06249528186764873,-0.9655150806107721,-1.2287963128320019,-0.820736825466156,0.06245460733771324,-0.5678826570510864
1729111667286,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.7762257011194179,3.499635465664877,3.6205356711102024,1.1539186239242554,4.452780246734619,5.295328617095947,2.9985427856445312,-1.4758368730545044,1.3924529552459717,-0.09623979506590412,-0.9210692322038421,-1.1906934809058263,-0.7925642728805542,0.09609130024909973,-0.6021696329116821
1729111667296,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.8026981521466329,4.057323509145968,4.032012908015926,1.2540349960327148,5.1707024574279785,5.9577765464782715,3.4209532737731934,-1.5198513269424438,1.4980850219726562,-0.13257444054326134,-0.8679039910072965,-1.1457840513797863,-0.7562805414199829,0.1321864277124405,-0.6407546997070312
1729111667306,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.8339627902514929,4.659575046571167,4.548088824956878,1.159144639968872,5.933201789855957,6.726693153381348,3.931290626525879,-1.5555604696273804,1.6763942241668701,-0.17134198059434186,-0.8044073708965102,-1.0936507505266029,-0.7098705172538757,0.1705048382282257,-0.6833826899528503
1729111667316,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.871340524910925,5.3750089751838,5.2705172804273435,0.6684648394584656,6.6742167472839355,8.111183166503906,4.6115522384643555,-1.5568747520446777,2.021899938583374,-0.21630285868639723,-0.7303170513496932,-1.0327764610408727,-0.6515607237815857,0.21462011337280273,-0.7276034951210022
1729111667326,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.9157014485486915,6.117795417585153,5.935553298000762,0.4452219009399414,7.847714900970459,8.70217227935791,5.29563570022583,-1.4697988033294678,2.2420363426208496,-0.26541497378528744,-0.6408568181461002,-0.9618305711109187,-0.5769468545913696,0.262309730052948,-0.7735152840614319
1729111667336,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,0.968251246440749,6.81916933827508,6.902411484220016,-0.1730802059173584,8.688560485839844,9.190476417541504,6.282238483428955,-1.6294100284576416,2.3498482704162598,-0.3133936695742273,-0.5358448656516449,-0.8837603559380075,-0.4856993556022644,0.3082887828350067,-0.81795734167099
1729111667346,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,1.0298945530548356,7.614428135471199,7.777965729984027,-0.5962815284729004,9.84020709991455,10.159253120422363,7.331716060638428,-1.4551680088043213,2.1506223678588867,-0.36143908729883245,-0.4137014659911296,-0.7944329040664518,-0.37602755427360535,0.353620707988739,-0.8564786911010742
1729111667356,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,1.1009755349916197,8.482947325806787,8.559577429664747,-0.9741564989089966,11.14315128326416,11.017977714538574,8.353694915771484,-0.8456035852432251,1.6634607315063477,-0.40403833632285036,-0.26965195900673217,-0.6898221030667009,-0.24494601786136627,0.3931347131729126,-0.8862542510032654
1729111667366,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,1.1839341273986546,9.374824502371435,10.068529913956393,-1.8500642776489258,12.086448669433594,11.988076210021973,9.918755531311035,-0.24335381388664246,1.7129980325698853,-0.4389220209734059,-0.10355910982383605,-0.5687451927727588,-0.09357530623674393,0.42496392130851746,-0.9003607034683228
1729111667376,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,1.2806543939217767,10.195174414815304,11.655649823544122,-3.794276237487793,12.491992950439453,12.676948547363281,11.493063926696777,0.6111281514167786,1.8412432670593262,-0.46792595682481736,0.07945558133588851,-0.4317585034469478,0.07083996385335922,0.45103615522384644,-0.8896899223327637
1729111667386,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,1.391489323713544,11.017987488396127,13.077563365686933,-6.648451328277588,12.66832160949707,13.458449363708496,12.830172538757324,1.915968656539917,1.6548112630844116,-0.49606510138370646,0.27824314339965256,-0.2760316438737111,0.24155907332897186,0.4759686291217804,-0.8456376791000366
1729111667396,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,1.515512427121832,11.746428054129797,14.37394077193218,-10.015750885009766,12.193041801452637,13.399944305419922,13.813390731811523,3.799708604812622,1.1673150062561035,-0.5220188770391582,0.4898506422970596,-0.0969339033159649,0.40783101320266724,0.49863114953041077,-0.7648796439170837
1729111667406,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,1.6499129900463148,12.468925775920344,15.091433440008947,-14.331550598144531,11.396551132202148,12.62040901184082,13.86376953125,5.846872329711914,1.1667654514312744,-0.5488466994916497,0.7133209657250017,0.10795894795433916,0.5582423806190491,0.5217036604881287,-0.6451284885406494
1729111667416,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,1.7920745430413956,13.223546630428546,15.937042877755356,-19.785934448242188,8.296869277954102,11.58181381225586,13.263052940368652,8.606258392333984,2.0032670497894287,-0.5808931647815397,0.9430525175873401,0.3451669231139091,0.6765985488891602,0.5487708449363708,-0.4909837543964386
1729111667426,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,1.9439712198627492,13.859494707952406,18.401385244196955,-22.902862548828125,2.087282657623291,11.321319580078125,13.354854583740234,12.169968605041504,3.485785722732544,-0.595726490648846,1.1594259492860708,0.6329267666127643,0.7586857080459595,0.561110258102417,-0.33098530769348145
1729111667436,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,2.100718136776119,14.554322861487437,18.97915305998818,-24.784099578857422,-5.763996601104736,11.225210189819336,11.447466850280762,14.379548072814941,4.7320556640625,-0.5677650776645353,1.3126435753054844,0.94452243375949,0.8151671290397644,0.5377491116523743,-0.21524041891098022
1729111667446,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,2.25388741222946,15.053358633419949,18.189736513085183,-20.69391441345215,-11.772066116333008,13.893763542175293,7.903637409210205,15.121179580688477,6.304677486419678,-0.498605165206582,1.3792359033165216,1.2468827015967956,0.8621857762336731,0.4782010018825531,-0.16721099615097046
1729111667456,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,2.4023524627755006,15.954219502529218,18.24239835613349,-19.072799682617188,-9.01746940612793,18.367773056030273,6.249050617218018,16.171476364135742,5.676074028015137,-0.37467372617841876,1.371157191227873,1.4812774455544118,0.9121431112289429,0.3659689128398895,-0.18455789983272552
1729111667466,9i,4.780363441168358,0.9s : 0.3s,1.1028112005341058,2.5353788761659217,16.951951288104183,15.184306043494768,-22.993589401245117,-7.278027057647705,15.8727445602417,1.8193655014038086,12.753521919250488,8.037458419799805,-0.2453150569208868,1.3695649990992562,1.7361287443067266,0.9504862427711487,0.24286195635795593,-0.19389186799526215
