timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261299452,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.5955203342974776,6.287383895542766,1.056803246934299,1.2225315570831299,-0.9123982787132263,-4.555708408355713,0.8576737642288208,0.617415726184845,-0.005161195993423462,-0.865492186113324,0.7986094845890993,-1.3992084962693443,0.4644087255001068,0.7614144086837769,-0.4522971212863922, 295, 240, 29, 265
1733261299462,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.6105638704764034,6.360390419138848,1.100147679294125,1.2962098121643066,-0.9721143841743469,-4.589576244354248,0.8829085230827332,0.6532832980155945,-0.06339076161384583,-0.8882385519045085,0.7391308170941403,-1.464310966637279,0.42492222785949707,0.7759618759155273,-0.46618062257766724, 295, 240, 29, 265
1733261299472,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.625975134666443,6.418962504127694,1.1179429793733775,1.2925323247909546,-1.0301856994628906,-4.597900390625,0.9229691028594971,0.6247102618217468,-0.08753073215484619,-0.9081644667386287,0.6746214985569866,-1.534001763057392,0.38425129652023315,0.7883758544921875,-0.4804317355155945, 295, 240, 29, 265
1733261299482,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.6414623545034513,6.456391447189558,1.1130508207567356,1.1872729063034058,-1.0816998481750488,-4.605885982513428,0.9531434774398804,0.5685251951217651,-0.0847274661064148,-0.925728850301444,0.6062181286800147,-1.6068799650327779,0.34257179498672485,0.7990592122077942,-0.49411454796791077, 295, 240, 29, 265
1733261299492,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.6571058200049984,6.483281675427558,1.1187938998797766,1.1522496938705444,-1.1428412199020386,-4.602260112762451,0.9671818017959595,0.5558275580406189,-0.08552706241607666,-0.9408068368074026,0.5342771318640881,-1.682551547178066,0.29999950528144836,0.8080337047576904,-0.507032573223114, 295, 240, 29, 265
1733261299502,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.6732636690316762,6.50837664782529,1.1693005048553402,1.1698566675186157,-1.1990642547607422,-4.599577903747559,1.006237506866455,0.5854899883270264,-0.10932165384292603,-0.9525843621241796,0.45866657011900464,-1.7612370466567537,0.25661036372184753,0.8149160742759705,-0.5196760296821594, 295, 240, 29, 265
1733261299512,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.6902433901010723,6.537683184570475,1.210718393875887,1.2220783233642578,-1.23997962474823,-4.605642795562744,1.0263261795043945,0.6257575154304504,-0.14464139938354492,-0.9603413315234677,0.37994226594169467,-1.8426437677593286,0.2125958949327469,0.8193872570991516,-0.5323604345321655, 295, 240, 29, 265
1733261299522,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.7079469725469926,6.568759539696846,1.1987638831826053,1.227002739906311,-1.2719053030014038,-4.623230934143066,1.0074087381362915,0.6275049448013306,-0.16852307319641113,-0.964171192535577,0.2990543321234533,-1.9258719454832358,0.16796040534973145,0.821576714515686,-0.5447946190834045, 295, 240, 29, 265
1733261299532,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.7261501437037187,6.595350177991909,1.1767667308782088,1.2478084564208984,-1.3158541917800903,-4.618310928344727,0.9896700382232666,0.6114848852157593,-0.17725515365600586,-0.9639540735050806,0.21709313583660722,-2.0098727792374,0.12283294647932053,0.8214529156684875,-0.5568907856941223, 295, 240, 29, 265
1733261299542,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.7447899357595575,6.614091472009524,1.1920686395413438,1.2075647115707397,-1.3903234004974365,-4.6083149909973145,1.017844796180725,0.5959777235984802,-0.17271411418914795,-0.9599327774879933,0.13535693535255458,-2.0930186624793605,0.07740052789449692,0.8191530108451843,-0.568328857421875, 295, 240, 29, 265
1733261299552,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.7639391754243459,6.639919021575294,1.2225601087648221,1.199183464050293,-1.4837689399719238,-4.61651086807251,1.0531312227249146,0.5997000932693481,-0.16102063655853271,-0.9523402283946774,0.05429468887119016,-2.174617654297045,0.03146340698003769,0.8147745728492737,-0.5789237022399902, 295, 240, 29, 265
1733261299562,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.7838262782708687,6.684109984591112,1.253982893659538,1.2901687622070312,-1.5408105850219727,-4.643426895141602,1.0595940351486206,0.6360517740249634,-0.21253639459609985,-0.9406366241443578,-0.02539360136377949,-2.2541490885653728,-0.014962179586291313,0.8079333901405334,-0.5890839695930481, 295, 240, 29, 265
1733261299572,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.804469516376877,6.743370574312541,1.2676183451503675,1.322451114654541,-1.5970748662948608,-4.691716194152832,1.052099347114563,0.6563677191734314,-0.2629156708717346,-0.9244901623173372,-0.1027023734671766,-2.3308662751540923,-0.061742980033159256,0.7983137965202332,-0.5990684032440186, 295, 240, 29, 265
1733261299582,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.8259035277103028,6.824286615124623,1.2832159652586164,1.362276315689087,-1.678968906402588,-4.759409427642822,1.0486867427825928,0.6814331412315369,-0.28731203079223633,-0.9046405093683786,-0.17752072049340592,-2.404597240255341,-0.10912689566612244,0.7862030267715454,-0.6082566380500793, 295, 240, 29, 265
1733261299592,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.8481948362329537,6.897005385444024,1.3146803787390358,1.399398684501648,-1.753916621208191,-4.766100883483887,1.0766372680664062,0.7046804428100586,-0.26955920457839966,-0.8810528249348424,-0.24888612096939713,-2.4741845365947874,-0.1567460298538208,0.771409273147583,-0.6167321801185608, 295, 240, 29, 265
1733261299602,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.8711196753435172,6.952778493916181,1.3331375505816878,1.4366971254348755,-1.8153810501098633,-4.745656967163086,1.1269960403442383,0.676905632019043,-0.2212112545967102,-0.8542042427078526,-0.3160186227254252,-2.5387437054976214,-0.20412932336330414,0.7540484666824341,-0.6242933869361877, 295, 240, 29, 265
1733261299612,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.8947344104587436,6.992762721220903,1.3484080994207857,1.7007410526275635,-1.7135177850723267,-4.7034912109375,1.1350871324539185,0.6983474493026733,-0.20516443252563477,-0.8234672934506185,-0.37755787949421254,-2.5974617241514704,-0.2505657970905304,0.7335069179534912,-0.6318105459213257, 295, 240, 29, 265
1733261299622,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.919942606565244,7.112004782530937,1.463841982589823,1.9320204257965088,-1.9176764488220215,-4.800925254821777,1.1224015951156616,0.8621826767921448,-0.3737499713897705,-0.7882735281423517,-0.43393580484165545,-2.6501408604288264,-0.29644355177879333,0.7091370224952698,-0.6397234201431274, 295, 240, 29, 265
1733261299632,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.9460319424489966,7.213870279666,1.4458639567872538,1.7992993593215942,-2.039146661758423,-4.8453779220581055,1.09829580783844,0.8179910778999329,-0.4638528823852539,-0.7496302555586191,-0.48730169457972383,-2.698677318241178,-0.3427264988422394,0.6813681721687317,-0.6467427015304565, 295, 240, 29, 265
1733261299642,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.9710824718470052,7.264832470861654,1.2881172637800817,1.5162534713745117,-2.2139368057250977,-4.813493251800537,1.1698120832443237,0.5171812772750854,-0.1526738405227661,-0.7116598700046992,-0.5390545464684293,-2.7442688504066837,-0.38873010873794556,0.6530916690826416,-0.6498925685882568, 295, 240, 29, 265
1733261299652,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,0.9961398512339978,7.291012388817968,1.3278248389490348,1.328159213066101,-2.4168195724487305,-4.7550835609436035,1.219372272491455,0.5137729048728943,-0.11084884405136108,-0.6740643428508072,-0.5895440239691029,-2.787016976195508,-0.43438398838043213,0.6241665482521057,-0.6494048833847046, 295, 240, 29, 265
1733261299662,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.021239692407354,7.283474942141398,1.3824648994087183,1.2682523727416992,-2.4546496868133545,-4.649625301361084,1.224439024925232,0.5787282586097717,-0.2775461673736572,-0.6363841032612257,-0.6378555908833072,-2.8261554506424225,-0.47890999913215637,0.5942912697792053,-0.6461139917373657, 295, 240, 29, 265
1733261299672,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.0464144572189489,7.239565688893989,1.3440692037644393,1.2419061660766602,-2.441788911819458,-4.571350574493408,1.2292611598968506,0.5088530778884888,-0.19106954336166382,-0.598196699880311,-0.682640052021692,-2.8612793498222038,-0.5212992429733276,0.5631532073020935,-0.6411752104759216, 295, 240, 29, 265
1733261299682,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.0704623022397999,7.198382259219385,1.1934533889563925,1.2363905906677246,-2.4826064109802246,-4.516040325164795,1.0997605323791504,0.436542272567749,-0.15584802627563477,-0.5593329395544424,-0.7246742098388119,-2.893128739934891,-0.5618730783462524,0.5306209325790405,-0.6346181631088257, 295, 240, 29, 265
1733261299692,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.0936495981784242,7.145842828506004,1.195469078969859,1.297869086265564,-2.49761700630188,-4.417352676391602,1.097611665725708,0.40553849935531616,-0.24481314420700073,-0.5197379447760102,-0.764129060958975,-2.921401014141588,-0.6005415320396423,0.4966526925563812,-0.6266466379165649, 295, 240, 29, 265
1733261299702,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.1168906980961786,7.084123955416064,1.2671646818504418,1.2993649244308472,-2.5159406661987305,-4.331611156463623,1.1862521171569824,0.3926309645175934,-0.21060192584991455,-0.4796969122314682,-0.8011032971575692,-2.9462887209748305,-0.6370731592178345,0.4615103304386139,-0.6173703670501709, 295, 240, 29, 265
1733261299712,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.1401549380538245,7.024214701345354,1.2626345241282997,1.3348424434661865,-2.530027389526367,-4.26181697845459,1.198115587234497,0.3673398196697235,-0.1543581485748291,-0.4393028113366268,-0.8361310951453728,-2.968283444792269,-0.6715959310531616,0.42530858516693115,-0.6066890954971313, 295, 240, 29, 265
1733261299722,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.16336608187713,6.958187277909837,1.2730867586699122,1.3161640167236328,-2.560241460800171,-4.177155494689941,1.2332900762557983,0.3005997836589813,-0.09687751531600952,-0.39882361970642877,-0.8695396633277869,-2.9877869548153195,-0.7040696144104004,0.3883345425128937,-0.5945437550544739, 295, 240, 29, 265
1733261299732,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.1860992900578025,6.884413983762045,1.3078108620333495,1.3806394338607788,-2.5785510540008545,-4.062153339385986,1.2752760648727417,0.28150618076324463,-0.06924217939376831,-0.3583957036671215,-0.9015019853249349,-3.0046537555914874,-0.7344284653663635,0.35077232122421265,-0.5810109376907349, 295, 240, 29, 265
1733261299742,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.2087626591565352,6.801056041521241,1.3567675718659769,1.4419206380844116,-2.596297025680542,-3.933124303817749,1.327225923538208,0.2771582305431366,-0.049728333950042725,-0.3180511415010239,-0.9320159387914783,-3.0185565497299143,-0.7625593543052673,0.3127160370349884,-0.5663145780563354, 295, 240, 29, 265
1733261299752,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.2313966079905627,6.6941898000791635,1.3891309262912421,1.4892401695251465,-2.587252140045166,-3.7706458568573,1.3686881065368652,0.2373722493648529,0.005657970905303955,-0.27824329932732567,-0.961236067781841,-3.0296642325739547,-0.7883660793304443,0.2746669352054596,-0.5504880547523499, 295, 240, 29, 265
1733261299762,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.2536992616908367,6.552383169869488,1.3806484471979328,1.5168590545654297,-2.5282835960388184,-3.5867667198181152,1.3672353029251099,0.16865447163581848,0.09172475337982178,-0.2392928818055246,-0.9890427020304573,-3.0381755456843615,-0.8116934299468994,0.2370157092809677,-0.5338326692581177, 295, 240, 29, 265
1733261299772,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.2751912017392706,6.358904365617184,1.3749041693086326,1.4938095808029175,-2.4542582035064697,-3.344733715057373,1.3554376363754272,0.0602661669254303,0.22252702713012695,-0.20193725263943393,-1.0152558369214353,-3.0442083283582035,-0.8323512673377991,0.2005675882101059,-0.5166857242584229, 295, 240, 29, 265
1733261299782,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.2953020154554338,6.129075930817032,1.4016866311906195,1.3846147060394287,-2.411163330078125,-3.1131558418273926,1.3490160703659058,-0.10049287974834442,0.367127001285553,-0.1668791693974457,-1.0403902350515948,-3.0486524208674317,-0.8506185412406921,0.16610568761825562,-0.49885597825050354, 295, 240, 29, 265
1733261299792,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.3136734607251783,5.854940992825135,1.4582410309789595,1.2813109159469604,-2.3304874897003174,-2.8436217308044434,1.347238302230835,-0.26890236139297485,0.488986074924469,-0.13438829705568656,-1.0646302480252698,-3.0518951731345307,-0.866723895072937,0.13398414850234985,-0.48045623302459717, 295, 240, 29, 265
1733261299802,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.330294428467538,5.530514249282182,1.5180291734266422,1.1484168767929077,-2.1940722465515137,-2.5626142024993896,1.3373444080352783,-0.3955325484275818,0.5995635986328125,-0.10483087665707132,-1.0875249800299973,-3.054061072056155,-0.8806185722351074,0.1046389788389206,-0.4621274471282959, 295, 240, 29, 265
1733261299812,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.3449592743564056,5.168667528367095,1.543842235671941,1.0193324089050293,-2.043246269226074,-2.2827866077423096,1.276867151260376,-0.5278312563896179,0.6888056993484497,-0.07835697899014275,-1.1088439953187412,-3.0554440537867764,-0.8924374580383301,0.07827682048082352,-0.444329172372818, 295, 240, 29, 265
1733261299822,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.3576002692271982,4.772994837801544,1.6152242112801882,0.9034921526908875,-1.851786732673645,-2.0034730434417725,1.2525392770767212,-0.68617182970047,0.7544950842857361,-0.05486696505794691,-1.1283929733992515,-3.056162043453659,-0.902365505695343,0.05483943969011307,-0.427468478679657, 295, 240, 29, 265
1733261299832,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.3685104699651705,4.3449524942868205,1.6992545976428521,0.8408130407333374,-1.6106427907943726,-1.7131361961364746,1.2351579666137695,-0.7889471054077148,0.8598915338516235,-0.0343762317706439,-1.1457134508391462,-3.056140852985775,-0.9104664325714111,0.03436946123838425,-0.4121526777744293, 295, 240, 29, 265
1733261299842,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.3780379508843863,3.8795989768307133,1.7690081571196794,0.8203932642936707,-1.322824478149414,-1.3923321962356567,1.2022521495819092,-0.8561238050460815,0.9752085208892822,-0.016784365222495476,-1.1603691631530528,-3.0548333568062436,-0.9168214201927185,0.01678357645869255,-0.3989448845386505, 295, 240, 29, 265
1733261299852,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.3864011996720902,3.3712014976688627,1.8460695631732893,0.786145031452179,-0.9753751754760742,-1.064507246017456,1.1681181192398071,-0.9365369081497192,1.079986810684204,-0.0023785918890042515,-1.171671651817174,-3.0523134509668575,-0.9213990569114685,0.0023785897064954042,-0.38861092925071716, 295, 240, 29, 265
1733261299862,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.3936464243664424,2.8247032319264083,1.9290803083994605,0.7797753810882568,-0.6007698178291321,-0.699928343296051,1.1189086437225342,-1.034544825553894,1.182840347290039,0.00879032678964866,-1.179566113644405,-3.0485191150004454,-0.9244049787521362,-0.008790213614702225,-0.3813112676143646, 295, 240, 29, 265
1733261299872,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.4001270228568303,2.246999390808159,1.981511481625753,0.7701408863067627,-0.19905699789524078,-0.29525327682495117,1.092781662940979,-1.097313642501831,1.236171007156372,0.01636504683844193,-1.1836491513275473,-3.0432508458250203,-0.9258660674095154,-0.016364315524697304,-0.3774977922439575, 295, 240, 29, 265
1733261299882,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.406213958439191,1.676535251811217,2.059105960145318,0.7938934564590454,0.2432178556919098,0.1355912983417511,1.0941596031188965,-1.1719590425491333,1.2919923067092896,0.020058939415423624,-1.1835838502106433,-3.036293266230808,-0.9257789850234985,-0.020057594403624535,-0.3775327801704407, 295, 240, 29, 265
1733261299892,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.4123168698706388,1.1924884301600442,2.2020158492190043,0.7333762645721436,0.6873832941055298,0.6089657545089722,1.1294175386428833,-1.2700382471084595,1.4001045227050781,0.019605394114828607,-1.1790467321897689,-3.0277507521065172,-0.9240648746490479,-0.019604139029979706,-0.38173267245292664, 295, 240, 29, 265
1733261299902,6i,19.685446549021513,2.4s : 0.3s,-6.192636022735655,1.4191047599229138,1.1086398681921419,2.363719928927981,0.7717621922492981,1.2045063972473145,1.0397332906723022,1.2091467380523682,-1.3579092025756836,1.5103703737258911,0.014741517428298897,-1.1697610535384582,-3.0176300726814165,-0.9205573201179504,-0.014740983955562115,-0.3903292715549469, 295, 240, 29, 265
