timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261843116,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.8379650599866263,6.971450664190485,1.2198958250807148,1.7916535139083862,-2.281930923461914,-4.419669151306152,1.0089665651321411,0.619645893573761,-0.29354941844940186,-0.7847710682853671,-0.12242400590948926,-2.168938882515264,-0.08640489727258682,0.706663191318512,-0.7022543549537659, 247, 180, 29, 219
1733261843126,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.8592565586876562,7.0037201797530075,1.239202613684346,1.736151099205017,-2.367302894592285,-4.386325836181641,1.0365054607391357,0.6453028917312622,-0.21181058883666992,-0.7607638815875325,-0.18563836166459713,-2.225403567246016,-0.13368868827819824,0.6894749402999878,-0.7118649482727051, 247, 180, 29, 219
1733261843136,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.8809907197592198,7.001612505151776,1.2526627289026804,1.641050934791565,-2.4323391914367676,-4.304427623748779,1.0859148502349854,0.5910423994064331,-0.20154833793640137,-0.7348322174462423,-0.24556096736141247,-2.2776301377207053,-0.18036678433418274,0.6704626679420471,-0.7196857929229736, 247, 180, 29, 219
1733261843146,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.9030416137177919,6.998157307432152,1.2480051470340392,1.4283959865570068,-2.5376124382019043,-4.3188676834106445,1.0942034721374512,0.5777751803398132,-0.16251599788665771,-0.7084185213977636,-0.30327047931453305,-2.326616984057875,-0.22678706049919128,0.6506336331367493,-0.7247368097305298, 247, 180, 29, 219
1733261843156,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.9256416608429624,6.9943927674859845,1.2661935683404102,1.3848042488098145,-2.602731227874756,-4.291805744171143,1.09397554397583,0.6182417273521423,-0.15569466352462769,-0.6811647806432872,-0.35916385474092183,-2.3737332930156705,-0.2730526328086853,0.6296982765197754,-0.7272704243659973, 247, 180, 29, 219
1733261843166,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.948880747855868,6.991607762361644,1.2940068212310458,1.3940925598144531,-2.675462007522583,-4.250253677368164,1.1101927757263184,0.6391459703445435,-0.182806134223938,-0.6523487285222386,-0.4125447242358952,-2.416861807887217,-0.3186125159263611,0.6070545315742493,-0.7279909253120422, 247, 180, 29, 219
1733261843176,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.9724191668811194,6.934058720702965,1.2651800586400657,1.0583609342575073,-2.715435743331909,-4.187417030334473,1.0774598121643066,0.6333073973655701,-0.19667911529541016,-0.623244315942503,-0.4639868371847522,-2.457614023555592,-0.3633789122104645,0.5836725831031799,-0.7261419296264648, 247, 180, 29, 219
1733261843186,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,0.9958642940302711,6.930936760923573,1.2104356224594084,1.1184372901916504,-2.7801976203918457,-4.206762790679932,1.0496270656585693,0.573394238948822,-0.18616247177124023,-0.5939966875380264,-0.5138497281301609,-2.4960219861732806,-0.4073388874530792,0.5596776008605957,-0.7216896414756775, 247, 180, 29, 219
1733261843196,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.0196739338086904,6.905232007291557,1.2906515331665651,1.021180272102356,-2.8461296558380127,-4.135501384735107,1.1082954406738281,0.5959543585777283,-0.2868815064430237,-0.563510570445954,-0.561787361065021,-2.5315337685418067,-0.45033639669418335,0.5341572761535645,-0.7154530882835388, 247, 180, 29, 219
1733261843206,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.0438220094126487,6.90204039751899,1.326211824885929,0.8561926484107971,-2.8982813358306885,-4.168135166168213,1.1760985851287842,0.5637682676315308,-0.24040645360946655,-0.5327831766407802,-0.6084662972663001,-2.5653658505787895,-0.4923827052116394,0.507932722568512,-0.7067980766296387, 247, 180, 29, 219
1733261843216,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.0681389898382487,6.899198429145652,1.309882036697399,0.8301627039909363,-2.9467804431915283,-4.139292240142822,1.174459457397461,0.5402534008026123,-0.2110975980758667,-0.5014318702839057,-0.6540147544077273,-2.5975978983672197,-0.5334833860397339,0.4806816279888153,-0.6959458589553833, 247, 180, 29, 219
1733261843226,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.092685176759318,6.871008446724583,1.3404454486443667,0.8242128491401672,-2.9223170280456543,-4.0822434425354,1.2140519618988037,0.5248841047286987,-0.21764308214187622,-0.46931279416075133,-0.6975968051546318,-2.6273395647197786,-0.5729234218597412,0.45227348804473877,-0.6835257411003113, 247, 180, 29, 219
1733261843236,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.1173761581852089,6.845685101387131,1.3157097679209362,0.8708320260047913,-2.912393569946289,-4.0495123863220215,1.2101730108261108,0.49142104387283325,-0.1583629846572876,-0.43610534913255106,-0.7389017994891394,-2.6544498521047206,-0.6104415655136108,0.42241254448890686,-0.6700214147567749, 247, 180, 29, 219
1733261843246,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.141705363751891,6.805578389543217,1.2619959930191702,0.8500350117683411,-2.929278612136841,-3.9696617126464844,1.1677076816558838,0.4479283094406128,-0.1686798334121704,-0.4022483038686109,-0.7784975338197444,-2.679144844969822,-0.6461622714996338,0.3914881944656372,-0.6551421880722046, 247, 180, 29, 219
1733261843256,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.1661127064044463,6.740663427441617,1.3093728419846467,0.7939456701278687,-2.927131175994873,-3.866748809814453,1.2317779064178467,0.4134387969970703,-0.16201478242874146,-0.3684463986301983,-0.8165104198229495,-2.701501284752269,-0.6798521280288696,0.3601665198802948,-0.638812243938446, 247, 180, 29, 219
1733261843266,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.1903943487134996,6.6450782214322555,1.3158708741258673,0.7615814805030823,-2.898808240890503,-3.7350292205810547,1.2690210342407227,0.3398853838443756,-0.07469737529754639,-0.335065509845774,-0.8529358186383575,-2.7217419050672595,-0.7113275527954102,0.3288310468196869,-0.6211950182914734, 247, 180, 29, 219
1733261843276,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.2145550721171028,6.526731711212966,1.290714047534801,0.7410995960235596,-2.8592660427093506,-3.604689598083496,1.2614400386810303,0.27317121624946594,0.00944817066192627,-0.302144784499406,-0.8875784282170547,-2.7396269933216373,-0.7404134273529053,0.29756852984428406,-0.6026946306228638, 247, 180, 29, 219
1733261843286,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.2384795426038557,6.383701413555735,1.3042045941762634,0.688642680644989,-2.8291049003601074,-3.4461073875427246,1.28879714012146,0.1765858232975006,0.0936429500579834,-0.27002786364575626,-0.9208224629088224,-2.7556129911302585,-0.76725172996521,0.2667582929134369,-0.5832365155220032, 247, 180, 29, 219
1733261843296,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.2608962557082286,6.205492011485637,1.3626704060061607,0.6976710557937622,-2.7627384662628174,-3.2438230514526367,1.3517608642578125,0.03419095277786255,0.16865402460098267,-0.23898188899451042,-0.9525434461075935,-2.7693518045120644,-0.791732668876648,0.23671357333660126,-0.5631394386291504, 247, 180, 29, 219
1733261843306,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.2817382352750422,5.98598920755207,1.4103083707045734,0.7535101175308228,-2.634702682495117,-3.025681257247925,1.3803470134735107,-0.10282060503959656,0.27025866508483887,-0.209076832979134,-0.982278126761875,-2.7804429616360045,-0.8136507868766785,0.20755691826343536,-0.5430400371551514, 247, 180, 29, 219
1733261843316,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.3005761246907304,5.729707132648324,1.468001395875448,0.7660043239593506,-2.49579119682312,-2.799112558364868,1.3715691566467285,-0.28444644808769226,0.43922245502471924,-0.18044359066253465,-1.009802690553086,-2.7888582036754785,-0.8329796195030212,0.17946597933769226,-0.5233899354934692, 247, 180, 29, 219
1733261843326,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.3173016811697347,5.425609023815597,1.5892917216494256,0.7070940136909485,-2.341343879699707,-2.5286166667938232,1.392378807067871,-0.4654708504676819,0.6086594462394714,-0.15386722204346556,-1.0352952289891397,-2.795378819049597,-0.8498526811599731,0.15326079726219177,-0.5042436122894287, 247, 180, 29, 219
1733261843336,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.332078982569987,5.075249752229352,1.7374357777318594,0.6652613282203674,-2.1378183364868164,-2.252686023712158,1.4293136596679688,-0.6319364309310913,0.7592113614082336,-0.1297519664314509,-1.0585657911542807,-2.800200587647903,-0.8643263578414917,0.12938819825649261,-0.48600277304649353, 247, 180, 29, 219
1733261843346,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.344922821288232,4.6891122956260975,1.8331962337516137,0.6377471685409546,-1.9073811769485474,-1.9850245714187622,1.4032961130142212,-0.7826318144798279,0.8825281262397766,-0.10803717076741123,-1.0793301796733061,-2.8034426962935015,-0.8765016198158264,0.10782712697982788,-0.469167560338974, 247, 180, 29, 219
1733261843356,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.3560781121843521,4.2622000852751265,1.913256228112391,0.6389027237892151,-1.652976632118225,-1.676163673400879,1.3690311908721924,-0.8916797637939453,0.995595395565033,-0.0888485976909451,-1.0974074971447592,-2.804952123180068,-0.8865177631378174,0.08873175084590912,-0.45410674810409546, 247, 180, 29, 219
1733261843366,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.366009179145454,3.7886659202401245,1.9948014908592318,0.6666670441627502,-1.3268685340881348,-1.3577781915664673,1.3608890771865845,-0.9779208302497864,1.0820742845535278,-0.07237484195012599,-1.1124277417642996,-2.8045750412781865,-0.8944278359413147,0.07231167703866959,-0.4413272738456726, 247, 180, 29, 219
1733261843376,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.3749779226455592,3.264994988925343,2.053084203581101,0.6917686462402344,-0.9763927459716797,-0.9900385141372681,1.318974256515503,-1.053166151046753,1.1688895225524902,-0.05883057196214916,-1.123887550471832,-2.802317439037571,-0.9002271890640259,0.05879664048552513,-0.43143224716186523, 247, 180, 29, 219
1733261843386,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.3834904074681063,2.693890914490056,2.132528198272244,0.7866758704185486,-0.5398695468902588,-0.5978232622146606,1.309051513671875,-1.1000796556472778,1.2743176221847534,-0.0485392408005819,-1.131299637007893,-2.79768190030897,-0.9038999676704407,0.04852018132805824,-0.42498287558555603, 247, 180, 29, 219
1733261843396,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.3920176713532093,2.085654967738134,2.233030706698481,0.8726201057434082,-0.04191460460424423,-0.15017437934875488,1.3046053647994995,-1.1383447647094727,1.4101780652999878,-0.04160075157610226,-1.1339300706690698,-2.790439954260863,-0.905298113822937,0.04158875346183777,-0.4227360785007477, 247, 180, 29, 219
1733261843406,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.400679654421639,1.5067491103261716,2.366934488883243,0.9048113226890564,0.4763619303703308,0.3150687515735626,1.2910172939300537,-1.2319968938827515,1.5549395084381104,-0.038586081304298664,-1.1314218967808054,-2.7805158081680577,-0.9043443202972412,0.038576506078243256,-0.4250567853450775, 247, 180, 29, 219
1733261843416,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.4098938270835104,1.164566157497727,2.5244325613653245,0.942562460899353,1.0272133350372314,0.7805056571960449,1.3423476219177246,-1.3497437238693237,1.6580272912979126,-0.039573444315499175,-1.1234928354478824,-2.768297768181001,-0.9009108543395996,0.03956311568617821,-0.4321972727775574, 247, 180, 29, 219
1733261843426,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.420282495954948,1.3831394634823035,2.6651488167460338,1.0032514333724976,1.5958828926086426,1.2662336826324463,1.4340065717697144,-1.4629794359207153,1.7047975063323975,-0.044445515592249914,-1.1098115074366066,-2.7534185789200665,-0.8947303295135498,0.04443088546395302,-0.44439101219177246, 247, 180, 29, 219
1733261843436,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.4326995054138112,2.044144039522709,2.8026571002471967,1.0505324602127075,2.1458632946014404,1.8152661323547363,1.5666825771331787,-1.5485796928405762,1.732712745666504,-0.053533804583618644,-1.0903093993270008,-2.735813940948046,-0.8854995369911194,0.05350823700428009,-0.4615488350391388, 247, 180, 29, 219
1733261843446,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.4484328694057056,2.9048686269540043,2.9617771907779584,1.1513042449951172,2.702543258666992,2.380376100540161,1.7782938480377197,-1.5873945951461792,1.7578320503234863,-0.06678387766212535,-1.0649020914212082,-2.71479585677539,-0.8727914690971375,0.06673424690961838,-0.4835096001625061, 247, 180, 29, 219
1733261843456,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.4687414905860754,3.871180413072792,3.160848932680477,1.2259340286254883,3.2826409339904785,3.0148119926452637,2.0409388542175293,-1.6265056133270264,1.783259391784668,-0.08420094300614316,-1.033193348563616,-2.689692446322909,-0.8558955788612366,0.08410148322582245,-0.5102643966674805, 247, 180, 29, 219
1733261843466,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.4945850837792223,4.924356681787394,3.4281605422077486,1.2612979412078857,3.919830322265625,3.7011191844940186,2.330944538116455,-1.721131443977356,1.8321268558502197,-0.10612666835973421,-0.994496973042089,-2.6600577671685532,-0.8337675333023071,0.10592756420373917,-0.5418589115142822, 247, 180, 29, 219
1733261843476,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.5271260696258895,6.070817171490594,3.7794326353919736,1.3291970491409302,4.58524751663208,4.470431327819824,2.6917929649353027,-1.8419125080108643,1.909376859664917,-0.132506870669531,-0.9479561765681574,-2.624948336958978,-0.8051047921180725,0.13211944699287415,-0.578230619430542, 247, 180, 29, 219
1733261843486,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.5677826328080402,7.325713393637613,4.231966918203594,1.3338782787322998,5.3510332107543945,5.316362380981445,3.133230686187744,-1.9942691326141357,2.0286202430725098,-0.16328296949738327,-0.8923029791687878,-2.5830452982491514,-0.7681640386581421,0.16255837678909302,-0.6192727088928223, 247, 180, 29, 219
1733261843496,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.6183438410442579,8.713729372354148,4.807751705837134,1.1253095865249634,6.255892276763916,6.277503490447998,3.657731294631958,-2.165767192840576,2.2460923194885254,-0.19895271881120857,-0.8256734547874871,-2.533905740418529,-0.720505952835083,0.19764281809329987,-0.6646867394447327, 247, 180, 29, 219
1733261843506,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.6814768035162175,10.296428069285591,5.580476276869255,0.8447623252868652,7.357028007507324,7.3839802742004395,4.342933654785156,-2.3480777740478516,2.601379156112671,-0.24032281760316077,-0.7454459534400856,-2.4763508044712497,-0.6588060259819031,0.23801617324352264,-0.7136686444282532, 247, 180, 29, 219
1733261843516,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.7600074380842963,12.095926694725199,6.41458553566247,0.7741068005561829,8.636079788208008,8.530423164367676,5.154593467712402,-2.5077569484710693,2.8789284229278564,-0.28529304578956777,-0.6477066598330283,-2.406845309861605,-0.5789709091186523,0.2814386785030365,-0.7652352452278137, 247, 180, 29, 219
1733261843526,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.8559740279299353,14.016848664417498,7.1833177520373095,0.8901056051254272,9.911635398864746,9.549955368041992,6.061067581176758,-2.6424503326416016,2.8073065280914307,-0.32871209033639065,-0.529483268966059,-2.322171569913918,-0.4780444800853729,0.3228243291378021,-0.8168585300445557, 247, 180, 29, 219
1733261843536,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,1.9722869845669342,15.88125064271321,8.140479767706061,0.8340559005737305,10.94942855834961,10.337908744812012,7.243008613586426,-2.6633074283599854,2.590951681137085,-0.36508964050570436,-0.3912532268770429,-2.2223816964294256,-0.3562133014202118,0.35703301429748535,-0.86350417137146, 247, 180, 29, 219
1733261843546,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,2.113085188678789,17.57818140303156,9.343153108288,0.20772212743759155,11.61356258392334,11.103554725646973,8.667657852172852,-2.342400312423706,2.584449291229248,-0.39273225213199403,-0.2368313173241589,-2.1100685488497524,-0.21676093339920044,0.38271406292915344,-0.8980783224105835, 247, 180, 29, 219
1733261843556,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,2.2824137603019534,19.02186847017318,10.74249050429487,-1.2666478157043457,12.110587120056152,11.536391258239746,10.268460273742676,-1.6935244798660278,2.66304349899292,-0.41480593995975495,-0.0707313714674962,-1.9886023015284753,-0.06467900425195694,0.40301233530044556,-0.9129061698913574, 247, 180, 29, 219
1733261843566,6i,20.73119080677209,1.9s : 0.3s,-11.397580293218383,2.482900699203079,20.251419151292673,12.288233868257098,-3.4659812450408936,12.11404037475586,12.109185218811035,12.017976760864258,-0.9171146154403687,2.3932878971099854,-0.4360514066081631,0.10466040708270018,-1.8580022763405946,0.0946938619017601,0.42236366868019104,-0.9014666080474854, 247, 180, 29, 219
