timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261929477,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,1.654614897021851,10.652021265134199,5.193749400624598,0.8484042286872864,8.025221824645996,7.0727081298828125,3.89736008644104,-2.013662099838257,2.780428409576416,-0.21372619278026725,-0.6743785557436214,-2.5205411581593635,-0.6102050542831421,0.2121027708053589,-0.763323187828064, 215, 149, 0, 187
1733261929487,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,1.7254588490686729,12.461693077824442,5.92238583392696,0.8403708338737488,9.419328689575195,8.103919982910156,4.632122993469238,-2.1036033630371094,3.031986713409424,-0.2512739299397009,-0.5714245546657941,-2.4524358237202337,-0.5238468647003174,0.2486380785703659,-0.8147168755531311, 215, 149, 0, 187
1733261929497,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,1.8129716295429121,14.417198914426203,6.697597036632503,1.0852255821228027,10.746370315551758,9.138575553894043,5.491631984710693,-2.1877119541168213,3.1486029624938965,-0.28499936226879985,-0.4483683728652657,-2.369357701558716,-0.4160093367099762,0.28115683794021606,-0.8648046255111694, 215, 149, 0, 187
1733261929507,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,1.9203125142558748,16.283892754401172,7.627808006080612,0.8772470355033875,11.72876262664795,9.92090892791748,6.633692264556885,-2.215595245361328,3.044457197189331,-0.31060773257879004,-0.30725862904656237,-2.272634998739213,-0.28797411918640137,0.30563732981681824,-0.907555341720581, 215, 149, 0, 187
1733261929517,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,2.0519546938132702,17.894621912459225,8.91767720361503,-0.21679812669754028,12.402499198913574,10.391008377075195,8.124512672424316,-2.109201431274414,3.011399984359741,-0.33035710560860676,-0.15310189143079203,-2.166797575921524,-0.1442580223083496,0.3243808448314667,-0.9348618388175964, 215, 149, 0, 187
1733261929527,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,2.2119584284634657,19.226035819530896,10.355600444384228,-2.0077197551727295,12.691633224487305,10.811367988586426,9.748513221740723,-1.7305967807769775,3.0347957611083984,-0.34883463589369734,0.00901875015022087,-2.0562563725045497,0.008475450798869133,0.3418028652667999,-0.9397334456443787, 215, 149, 0, 187
1733261929537,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,2.4022170041701707,20.45175242199355,11.739245142239271,-4.104227542877197,12.697019577026367,11.57379150390625,11.3816499710083,-1.1176977157592773,2.649277687072754,-0.36850468767626055,0.17895229718524477,-1.9338320337643655,0.16604912281036377,0.36022090911865234,-0.917969822883606, 215, 149, 0, 187
1733261929547,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,2.62429688840652,21.605552395304777,13.310582001392747,-6.510627269744873,12.432195663452148,12.156242370605469,13.187455177307129,0.02428203821182251,1.8061089515686035,-0.3879160885637109,0.35612221936105315,-1.7956652150769348,0.32273802161216736,0.37826016545295715,-0.8676170706748962, 215, 149, 0, 187
1733261929557,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,2.8757131779471705,22.672750378572367,14.601908155428939,-9.95026969909668,11.548773765563965,12.28927230834961,14.486710548400879,1.672141671180725,0.7449036836624146,-0.40865716462293056,0.5387415122633751,-1.6375686139773007,0.4708086848258972,0.3973774313926697,-0.7876740097999573, 215, 149, 0, 187
1733261929567,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,3.152563863970123,23.76221585808681,15.805172014987374,-14.139095306396484,8.954959869384766,12.82351303100586,15.368147850036621,3.676539421081543,-0.3264229893684387,-0.43156638828238203,0.7186559443369954,-1.4492604708618924,0.5980084538459778,0.4182940721511841,-0.6836782693862915, 215, 149, 0, 187
1733261929577,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,3.4527786022053024,25.3619836726127,17.40731064621572,-18.815155029296875,4.731640815734863,14.098737716674805,16.046539306640625,6.659894943237305,-1.0811288356781006,-0.4474299313713667,0.8889221867798136,-1.2150585138572128,0.699966311454773,0.4326498806476593,-0.5682086944580078, 215, 149, 0, 187
1733261929587,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,3.7711063191228993,28.28078616872516,18.88215527117244,-23.545604705810547,1.6911261081695557,15.603201866149902,15.733729362487793,10.342131614685059,-1.4233276844024658,-0.4456858385584556,1.0429408819003878,-0.9280503713000743,0.7795004844665527,0.4310768246650696,-0.454479843378067, 215, 149, 0, 187
1733261929597,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,4.094470696301071,29.98793969821722,18.91521244348996,-21.317712783813477,-0.37381476163864136,15.584946632385254,13.579452514648438,13.132770538330078,-0.9560696482658386,-0.40930986120580976,1.178058610237206,-0.6257885891184876,0.8475496172904968,0.397976279258728,-0.3511049151420593, 215, 149, 0, 187
1733261929607,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,4.404193139173,30.12314409536402,18.30760864597781,-18.27534294128418,-3.445155143737793,14.709461212158203,9.621781349182129,15.575115203857422,0.07512915134429932,-0.3357765950663844,1.2496128827355215,-0.3744771762275679,0.8958730697631836,0.32950249314308167,-0.29805994033813477, 215, 149, 0, 187
1733261929617,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,4.691650845824429,30.45064503205042,19.004469307100617,-19.104387283325195,-4.812259197235107,13.77184772491455,6.162935256958008,17.974300384521484,0.33557167649269104,-0.2551908509086061,1.2726444241945942,-0.14711865226639162,0.9249250888824463,0.2524300813674927,-0.2842409908771515, 215, 149, 0, 187
1733261929627,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,4.945577910569519,32.032533431115745,15.331204931620368,-23.301250457763672,-5.179140567779541,13.023542404174805,2.719809055328369,14.923126220703125,2.2245869636535645,-0.1886631956501231,1.2760772110257517,0.09976851529069682,0.9399046301841736,0.1875459849834442,-0.28531691431999207, 215, 149, 0, 187
1733261929637,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,5.1597549650020635,32.83579136434208,10.16550963545277,-19.788015365600586,-0.06341031193733215,16.803850173950195,0.9613226652145386,9.226202011108398,4.158201694488525,-0.1251372322488155,1.2705046540143972,0.3672011529946027,0.9477807879447937,0.12481089681386948,-0.2934858798980713, 215, 149, 0, 187
1733261929647,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,5.339875004314514,23.166252238198272,4.9041989497030345,1.8455766439437866,1.405409574508667,3.0923147201538086,2.383330821990967,4.265124797821045,0.4238065481185913,0.012973915073265613,1.2639204315024009,0.36616746837939457,0.9532017707824707,-0.012973550707101822,-0.30205655097961426, 215, 149, 0, 187
1733261929657,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,5.489991385611462,28.7071321259143,10.495573428304018,-30.30698585510254,-14.489034652709961,7.597720146179199,6.662136077880859,-5.600486755371094,-5.865795135498047,-0.053591445107057684,1.2003300203064662,0.6398974358173886,0.9308204054832458,0.053565796464681625,-0.3615303933620453, 215, 149, 0, 187
1733261929667,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,5.670289892039824,26.243056615302123,15.425289889966596,-13.945775985717773,-11.244872093200684,0.14736950397491455,10.419936180114746,-0.7100319266319275,11.351667404174805,-0.08870347131613782,1.0856309378898494,0.8320915133481409,0.8811200261116028,0.0885871946811676,-0.464521199464798, 215, 149, 0, 187
1733261929677,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,5.883172610919297,26.27259912071479,12.909471662806116,-16.201303482055664,-15.014742851257324,-1.779289722442627,11.814886093139648,4.418544292449951,2.745795249938965,-0.1850492387798902,0.9792026209323228,0.9654703421862723,0.815881609916687,0.18399493396282196,-0.5481633543968201, 215, 149, 0, 187
1733261929687,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,6.053603408453084,24.195952249429343,6.945374131388347,-8.081113815307617,-14.136611938476562,1.2540310621261597,1.1326045989990234,2.9131953716278076,6.202315807342529,-0.25188960829146684,0.8539107107387014,1.0601198840686687,0.7300664186477661,0.2492343783378601,-0.6363059878349304, 215, 149, 0, 187
1733261929697,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,6.266794692093907,23.316205826970155,17.02511122642323,-9.858489990234375,-13.654261589050293,-1.8630105257034302,8.751102447509766,11.893988609313965,8.473821640014648,-0.32177126072491447,0.7351455042074494,1.1216485696305378,0.6362728476524353,0.3162474036216736,-0.703665018081665, 215, 149, 0, 187
1733261929707,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,6.447843038036254,22.740039281243543,5.6339289678920474,-7.326106071472168,-15.412528991699219,-1.9524931907653809,2.946183681488037,3.223045587539673,3.559934616088867,-0.40072182129704037,0.6039608990199834,1.1616050913386395,0.5229173302650452,0.39008307456970215,-0.7578870058059692, 215, 149, 0, 187
1733261929717,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,6.593916530208639,21.631433360172988,6.519968664690115,-6.219316005706787,-13.273634910583496,-2.0561516284942627,1.3030498027801514,0.6539322137832642,6.354874134063721,-0.4709679745555552,0.4682010947035925,1.180559364312077,0.4021504521369934,0.4537490904331207,-0.7952275276184082, 215, 149, 0, 187
1733261929727,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,6.729373312480106,20.062013126344045,5.819434825129923,-3.880976915359497,-12.08659839630127,-2.160074234008789,3.0388519763946533,3.2625107765197754,3.7399497032165527,-0.525716028990276,0.3426329316730176,1.1815215147487568,0.29060062766075134,0.5018324851989746,-0.8146873712539673, 215, 149, 0, 187
1733261929737,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,6.842031349330556,18.706158145587857,4.518483440935193,-2.799438238143921,-11.553820610046387,-2.5986485481262207,0.8742721080780029,2.239344835281372,3.8259215354919434,-0.5626942846686706,0.2163387913525451,1.1659421011505984,0.18155986070632935,0.5334669947624207,-0.8261047005653381, 215, 149, 0, 187
1733261929747,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,6.933611784893864,17.725950687800527,3.6841982874667982,-2.8398773670196533,-11.070863723754883,-3.1650352478027344,0.7601689100265503,0.6440429091453552,3.546923875808716,-0.5955068449694685,0.08732095357647064,1.1371202088410002,0.07219807058572769,0.5609284043312073,-0.8247101306915283, 215, 149, 0, 187
1733261929757,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.0111944744524575,16.985581404324666,4.368017738422487,-2.690476417541504,-10.719098091125488,-3.5732386112213135,0.870069146156311,0.1558411717414856,4.277647972106934,-0.6231734029270786,-0.0443394848311956,1.0978958494926054,-0.035993218421936035,0.5836150050163269,-0.8112324476242065, 215, 149, 0, 187
1733261929767,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.082073416299448,16.32342008680107,5.08298930520571,-2.306044101715088,-9.94801139831543,-5.044032573699951,1.2433315515518188,-0.06080770492553711,4.928205490112305,-0.644025646999214,-0.1810155916273516,1.0418490850459208,-0.14396625757217407,0.6004195213317871,-0.7866194844245911, 215, 149, 0, 187
1733261929777,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.146062932649036,15.557437034881346,3.9964268596566535,-1.2488248348236084,-9.047652244567871,-5.575680255889893,0.9721745848655701,0.3109148144721985,3.863888740539551,-0.6490686389176723,-0.31601153849051694,0.976022213203693,-0.24758046865463257,0.604444682598114,-0.7571991682052612, 215, 149, 0, 187
1733261929787,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.2009525998690105,14.876829724162251,2.9808950666977463,-0.28711000084877014,-8.687724113464355,-5.471215724945068,0.5855387449264526,0.16956645250320435,2.9178977012634277,-0.63619105334077,-0.44502831127342996,0.9103493018943899,-0.34626567363739014,0.5941359996795654,-0.7260183691978455, 215, 149, 0, 187
1733261929797,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.248122956496154,14.237636457602886,1.8401833760915625,0.22742126882076263,-8.283194541931152,-5.135824680328369,0.8447959423065186,0.03659868240356445,1.6343975067138672,-0.6106335467675749,-0.5629208369721566,0.8542440420360484,-0.43721845746040344,0.5733866095542908,-0.692869246006012, 215, 149, 0, 187
1733261929807,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.289202231953399,13.70101125536963,1.4198795621726765,0.6568871140480042,-7.819760799407959,-5.359492778778076,1.1013050079345703,-0.17058181762695312,0.8798221945762634,-0.5771014699627225,-0.6708864841578034,0.80555031900991,-0.520997941493988,0.5455971360206604,-0.6564182639122009, 215, 149, 0, 187
1733261929817,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.326260989119264,13.195531682166148,1.6503205766667588,1.396767020225525,-7.360723495483398,-5.331814289093018,1.2938482761383057,-0.48300206661224365,0.9034509658813477,-0.5338312209534694,-0.7678389512386656,0.7656730565432426,-0.5979408025741577,0.5088352560997009,-0.6193171143531799, 215, 149, 0, 187
1733261929827,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.3624288276303265,12.81334451378305,1.7992432477767248,1.9046462774276733,-7.207792282104492,-5.185079574584961,1.5331687927246094,-0.26725855469703674,0.9029078483581543,-0.48430377417819587,-0.854137286304533,0.7381120037856792,-0.6672934889793396,0.46559232473373413,-0.5813288688659668, 215, 149, 0, 187
1733261929837,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.398728186849818,12.585391023151958,1.8336937995052853,2.4531314373016357,-7.210286617279053,-5.078739166259766,1.7912113666534424,-0.11652711033821106,0.3747215270996094,-0.4305989848105657,-0.9338993528846032,0.7210465796418684,-0.7305576801300049,0.41741517186164856,-0.5404167175292969, 215, 149, 0, 187
1733261929847,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.434663116478486,12.39786086756631,1.9499512704942865,2.6391615867614746,-7.1198344230651855,-4.873281478881836,1.9007654190063477,-0.43369951844215393,-0.03613179922103882,-0.3750966827382215,-1.0084984428823769,0.7137083428455141,-0.7872095704078674,0.36636248230934143,-0.49606427550315857, 215, 149, 0, 187
1733261929857,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.470791175001338,12.148929801427556,2.0085421375804624,2.6489081382751465,-6.924655914306641,-4.520097732543945,1.9913958311080933,-0.2617712616920471,0.007743954658508301,-0.32147935104071085,-1.0793616459147894,0.7127797449200437,-0.836488664150238,0.3159704804420471,-0.4477158486843109, 215, 149, 0, 187
1733261929867,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.509670892218877,11.950366374281188,2.130940735067474,3.16872239112854,-6.475216865539551,-4.787388801574707,2.09006929397583,0.3244093656539917,0.25937873125076294,-0.26726197890763626,-1.1447866848676507,0.7183735051460152,-0.8782927393913269,0.2640916109085083,-0.39856937527656555, 215, 149, 0, 187
1733261929877,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.552255355042545,11.817342447114374,2.3138151240070863,3.9270999431610107,-5.977414131164551,-5.018673419952393,2.1481261253356934,0.7358936071395874,0.44469672441482544,-0.20832853418172886,-1.203684814792141,0.7325741885302249,-0.9131867289543152,0.2068248689174652,-0.35116034746170044, 215, 149, 0, 187
1733261929887,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.598488258741248,11.781888546813573,2.4531268579500773,4.5795392990112305,-5.553054332733154,-5.044439792633057,2.1700100898742676,0.975234866142273,0.5981676578521729,-0.14722943617298712,-1.2573689677864763,0.7563371658071949,-0.9409909844398499,0.14669810235500336,-0.30498525500297546, 215, 149, 0, 187
1733261929897,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.649467667177544,11.755457955389819,2.7809571652498635,5.501413822174072,-5.111751079559326,-5.080394268035889,2.423614263534546,1.1630403995513916,0.7121472358703613,-0.0836850205560609,-1.3067345577397416,0.7905122859047957,-0.9619596600532532,0.08358737826347351,-0.26009029150009155, 215, 149, 0, 187
1733261929907,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.703630922017871,11.724456103366435,2.76433809896669,5.713784694671631,-4.709530830383301,-4.990420341491699,2.4548933506011963,1.093295693397522,0.6478952765464783,-0.021329875372958253,-1.3536133546877116,0.8334598054925777,-0.9762862324714661,0.021328257396817207,-0.2154306173324585, 215, 149, 0, 187
1733261929917,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.758420574665299,11.594862809959249,2.516930822746447,5.708890438079834,-4.2676215171813965,-4.779842376708984,2.2496910095214844,0.860521674156189,0.7302969098091125,0.0372118225902799,-1.399016347419829,0.8798970388373406,-0.9846001267433167,-0.03720323368906975,-0.17081809043884277, 215, 149, 0, 187
1733261929927,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.8137907143209855,11.419198920101863,2.5637791827958196,5.968503952026367,-3.898049831390381,-4.359696388244629,2.158562183380127,0.7838703393936157,1.1397895812988281,0.0912172566962695,-1.443023305108812,0.9309536543790633,-0.9877246022224426,-0.09109081327915192,-0.12689587473869324, 215, 149, 0, 187
1733261929937,6i,18.92105117089861,1.9s : 0.3s,-10.573774959169285,7.869784617594549,11.245183213634345,2.5984400934611727,5.938021183013916,-3.599080801010132,-4.318333625793457,2.0919246673583984,0.9877895712852478,1.1832218170166016,0.14045741786281168,-1.4869012281085203,0.9859884717929894,-0.986669659614563,-0.13999603688716888,-0.0829714983701706, 215, 149, 0, 187
