timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261811926,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,5.472304027214817,27.662064783113536,7.155695817228019,-29.40135383605957,-6.973947048187256,4.306892395019531,2.829875946044922,-6.457100868225098,-1.2254114151000977,0.060636363407993076,1.286093245079977,0.7384751836387323,0.9579813480377197,-0.06059921160340309,-0.2803563177585602, 205, 144, 0, 176
1733261811936,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,5.572559942213352,31.74560578455411,14.624441881240978,-32.04067611694336,-11.550623893737793,0.8562299609184265,6.44415283203125,-7.560213565826416,10.732677459716797,-0.02286214278698913,1.1735541911014669,1.049500577616726,0.9218905568122864,0.022860150784254074,-0.3867756426334381, 205, 144, 0, 176
1733261811946,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,5.7174221227652495,32.756661225807164,11.97298299331037,-24.484601974487305,-14.884489059448242,-1.2597929239273071,10.741912841796875,0.928281843662262,5.205950736999512,-0.14547283119807627,1.072317467342873,1.3093050892895088,0.8690337538719177,0.14496028423309326,-0.47304028272628784, 205, 144, 0, 176
1733261811956,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,5.861774526293522,30.67021730480492,13.265349711417391,-17.000938415527344,-11.040257453918457,-1.485219120979309,1.2180087566375732,6.509566783905029,11.493976593017578,-0.2734135833788051,0.9761934781689259,1.4819360774892614,0.797601044178009,0.2700197994709015,-0.5393718481063843, 205, 144, 0, 176
1733261811966,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.0284647234631725,27.43483399529551,15.01822130504589,-12.835162162780762,-8.311662673950195,-1.6210206747055054,2.9154305458068848,12.76980972290039,7.347053527832031,-0.3731923919635235,0.9208585986471376,1.5934546946469659,0.7413229942321777,0.3645899295806885,-0.5634841918945312, 205, 144, 0, 176
1733261811976,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.183238564484704,25.39375050270278,9.781126059209658,-13.124849319458008,-8.469222068786621,-5.504032611846924,0.6838616132736206,8.90715217590332,3.9831395149230957,-0.48471478075412877,0.8736580758195722,1.6731497074768102,0.6783668994903564,0.4659560024738312,-0.5680699348449707, 205, 144, 0, 176
1733261811986,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.287980950603499,24.05709525984188,4.3033921664242065,-12.409018516540527,-8.743742942810059,-6.974752902984619,-2.402240514755249,0.5807352662086487,3.52294921875,-0.6207916771084093,0.8225108048460351,1.7376352685893357,0.5961188673973083,0.5816792845726013,-0.553436279296875, 205, 144, 0, 176
1733261811996,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.369225584265115,22.642066513337255,2.3686209523034942,-10.122822761535645,-8.798063278198242,-7.691548824310303,-0.2953522801399231,2.172590494155884,0.8960930705070496,-0.7498379721346176,0.7571871742460615,1.7734674267147725,0.5026582479476929,0.6815202236175537,-0.5318505167961121, 205, 144, 0, 176
1733261812006,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.4450466917151585,22.023425135296623,2.8103080687089648,-10.415128707885742,-8.536737442016602,-8.731905937194824,1.9102349281311035,1.9254798889160156,0.7357724905014038,-0.8815007092480437,0.6753325755738334,1.7808620670926676,0.39759591221809387,0.7716941833496094,-0.49639254808425903, 205, 144, 0, 176
1733261812016,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.509694417988303,21.276993551470838,1.8175930891513923,-9.131979942321777,-7.020700931549072,-10.204014778137207,1.4521278142929077,0.25457197427749634,1.0630910396575928,-1.0167613200125274,0.5712352697058978,1.7498871640311333,0.28445976972579956,0.8504085540771484,-0.44259241223335266, 205, 144, 0, 176
1733261812026,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.56879824139483,20.23571090260724,2.9413539706017064,-6.371095180511475,-5.612102031707764,-11.898148536682129,1.0728764533996582,0.6924136877059937,2.649728775024414,-1.1362797339535942,0.39109832249713433,1.61721599554488,0.16047632694244385,0.9070736765861511,-0.3891850411891937, 205, 144, 0, 176
1733261812036,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.625023630807912,19.04402599185559,2.6946587022994466,-3.24129581451416,-5.311561107635498,-12.180484771728516,0.9789653420448303,1.7705211639404297,1.7799065113067627,-1.2131947935535539,0.08224484644410116,1.3419535595471042,0.028755631297826767,0.9367390275001526,-0.3488457500934601, 205, 144, 0, 176
1733261812046,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.681523056521765,18.07985144493408,2.5425997365565216,-0.5775672197341919,-5.1777424812316895,-12.4503755569458,2.0277626514434814,1.3718125820159912,0.6863834857940674,-1.2173049635202213,-0.3002765488079656,0.9924515544299042,-0.10239335149526596,0.9381698369979858,-0.33068591356277466, 205, 144, 0, 176
1733261812056,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.738685251197725,17.571507969515586,2.930736061946311,0.36086681485176086,-5.3780670166015625,-12.183917999267578,2.8912622928619385,0.47938644886016846,-0.0022025704383850098,-1.1661698077622265,-0.6202904755189526,0.7094054359807359,-0.2288324534893036,0.9192494750022888,-0.3203376829624176, 205, 144, 0, 176
1733261812066,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.795613872514652,17.23538185514591,2.8638810330157067,0.41936618089675903,-5.63870096206665,-11.469881057739258,2.8456838130950928,0.16021442413330078,0.27969545125961304,-1.0869475485473832,-0.8527722417563471,0.5161499272194673,-0.35033780336380005,0.8852110505104065,-0.3060474097728729, 205, 144, 0, 176
1733261812076,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.851489970615981,16.81841997278508,2.7867221648761564,1.5357348918914795,-5.406924247741699,-10.931808471679688,2.727196216583252,-0.11284160614013672,0.561683177947998,-0.991347064295087,-1.0088943062629372,0.40001080007258466,-0.46337175369262695,0.8367643356323242,-0.29173994064331055, 205, 144, 0, 176
1733261812086,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.906867336377785,16.270416416042096,2.6336562163792983,3.047806739807129,-4.852962970733643,-10.268370628356934,2.5871081352233887,0.39760035276412964,0.29142841696739197,-0.8878135051030864,-1.1051982289850288,0.3447518053630544,-0.5639300346374512,0.7756937146186829,-0.28334128856658936, 205, 144, 0, 176
1733261812096,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,6.96426136444238,15.684918561780165,2.896525853986987,4.209073543548584,-4.311481475830078,-9.53447151184082,2.7314136028289795,0.9312739968299866,0.24893873929977417,-0.7826200935590085,-1.160837059254376,0.3316268770566279,-0.650313138961792,0.7051396369934082,-0.28261488676071167, 205, 144, 0, 176
1733261812106,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.023544959169511,15.096536310771311,2.928933580300188,5.247939109802246,-4.027992248535156,-8.594345092773438,2.7310190200805664,0.7120630741119385,0.7830410003662109,-0.6808176955284388,-1.1941742954534913,0.34390937037109587,-0.7225961089134216,0.6294286251068115,-0.28578758239746094, 205, 144, 0, 176
1733261812116,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.08364395203528,14.603139459009817,2.967762817919457,5.6824235916137695,-3.8652048110961914,-7.928478240966797,2.8023362159729004,0.30438125133514404,0.9283748865127563,-0.5843437747716511,-1.2179800505853742,0.3707020064320157,-0.7826982140541077,0.5516521334648132,-0.2882077395915985, 205, 144, 0, 176
1733261812126,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.141853688518127,14.205134950336555,2.6523214471240233,6.294046878814697,-3.6468405723571777,-7.307024955749512,2.60849666595459,0.18502622842788696,0.44307956099510193,-0.49239120756214344,-1.2372805658714847,0.40651635546933595,-0.8326482176780701,0.47273439168930054,-0.28847751021385193, 205, 144, 0, 176
1733261812136,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.196676771455703,13.836802232658814,2.268327902865221,6.471545219421387,-3.3849005699157715,-6.78577184677124,2.2206592559814453,0.2524038255214691,0.3876548111438751,-0.40516691001585753,-1.2538556009149902,0.44937936520949573,-0.8732626438140869,0.39417216181755066,-0.2864280343055725, 205, 144, 0, 176
1733261812146,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.250586769129387,13.56060567601447,2.4358423416588018,6.673684120178223,-3.2359650135040283,-6.460457801818848,2.327874183654785,0.3743318021297455,0.6117233037948608,-0.3222409244795269,-1.27097230324183,0.494457716919309,-0.9062128067016602,0.31669294834136963,-0.28014975786209106, 205, 144, 0, 176
1733261812156,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.30442548684347,13.367403214347265,2.478488085366099,6.923617362976074,-3.0171942710876465,-6.221011638641357,2.284271001815796,0.49097031354904175,0.8270171284675598,-0.24208495893897655,-1.2887470622098016,0.5431563991313975,-0.9324796199798584,0.23972730338573456,-0.2702086865901947, 205, 144, 0, 176
1733261812166,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.357164369709409,13.171380856484928,2.2874254622850487,6.875985145568848,-2.799943685531616,-6.038166522979736,2.0778398513793945,0.570270836353302,0.767911434173584,-0.16441665365291736,-1.3075134686581396,0.5946651493718865,-0.9525195956230164,0.16367687284946442,-0.2567419409751892, 205, 144, 0, 176
1733261812176,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.4091441018528,12.903929156060094,2.278674082537404,6.611595630645752,-2.63437819480896,-5.82594633102417,1.9365688562393188,0.689490556716919,0.9831883907318115,-0.08972827375785895,-1.3280695915669634,0.6450918730602129,-0.9667813777923584,0.08960791677236557,-0.23938344419002533, 205, 144, 0, 176
1733261812186,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.460412102717522,12.675459238142189,2.307862807015471,6.732998847961426,-2.4200167655944824,-5.6124138832092285,1.7791461944580078,0.7128759622573853,1.2855650186538696,-0.018600865581134784,-1.350430945060154,0.6968159031625174,-0.9756489992141724,0.018599793314933777,-0.21854840219020844, 205, 144, 0, 176
1733261812196,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.510856857494026,12.479742710816858,2.2544955649534506,7.017796039581299,-2.2281856536865234,-5.214712619781494,1.713435411453247,0.7448014616966248,1.2618082761764526,0.04860788361599319,-1.3745943197688304,0.7529118040901422,-0.9796556234359741,-0.048588745296001434,-0.19471536576747894, 205, 144, 0, 176
1733261812206,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.560682519495718,12.187654996321967,2.2010848266473486,6.833808898925781,-1.9537763595581055,-4.881817817687988,1.7104074954986572,0.8657983541488647,1.081514596939087,0.11077580456779039,-1.4002424075673414,0.8124309759532601,-0.9794505834579468,-0.11054938286542892,-0.16868795454502106, 205, 144, 0, 176
1733261812216,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.609593346940627,11.79284981430277,2.15316662060246,6.609109878540039,-1.770890235900879,-4.4165425300598145,1.6514256000518799,0.7622666954994202,1.1523321866989136,0.16689487759169294,-1.4273700046919753,0.8719369704661062,-0.975980281829834,-0.16612116992473602,-0.140949085354805, 205, 144, 0, 176
1733261812226,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.6563859888839385,11.338093322683838,2.015564746509848,6.513890266418457,-1.5288492441177368,-3.844290018081665,1.4818551540374756,0.49323374032974243,1.274098515510559,0.21635331952971448,-1.4554566992376137,0.932762185959878,-0.9701975584030151,-0.2146693915128708,-0.11240110546350479, 205, 144, 0, 176
1733261812236,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.700567584752089,10.927755876657107,1.8413179420051835,6.576026916503906,-1.2315738201141357,-3.405594825744629,1.357986330986023,0.41797927021980286,1.1711610555648804,0.25893699863004715,-1.4842303896722402,0.9958788205748159,-0.9630432724952698,-0.2560531198978424,-0.08357561379671097, 205, 144, 0, 176
1733261812246,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.742572967190516,10.575591697062434,1.7808188088556074,6.666301250457764,-0.8684794306755066,-3.01070237159729,1.2625317573547363,0.4936572313308716,1.154829740524292,0.29574006600009967,-1.5127502942327893,1.0621044213366975,-0.9549757242202759,-0.29144787788391113,-0.055494893342256546, 205, 144, 0, 176
1733261812256,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.782050521274019,10.232164203030852,1.6483640452081383,6.631875991821289,-0.48343324661254883,-2.5991392135620117,1.0941855907440186,0.4848019778728485,1.1335029602050781,0.32681634639246987,-1.5404496462162272,1.1306785014452436,-0.9466332197189331,-0.32102951407432556,-0.028735997155308723, 205, 144, 0, 176
1733261812266,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.818412599813561,9.885284928820324,1.4740829651449656,6.518475532531738,-0.1669589728116989,-2.189950704574585,0.9244229793548584,0.38874849677085876,1.0803875923156738,0.3517854210873606,-1.5666307525264203,1.1998817615423099,-0.9387510418891907,-0.3445744216442108,-0.003910460043698549, 205, 144, 0, 176
1733261812276,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.851311189073891,9.57919145492478,1.3146046411343286,6.434737205505371,0.0004446590319275856,-1.8809354305267334,0.8277335166931152,0.18993574380874634,1.0034774541854858,0.37147020754577437,-1.5920225393425884,1.2692285573528967,-0.9315848350524902,-0.362985759973526,0.01977698691189289, 205, 144, 0, 176
1733261812286,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.880642639320671,9.37746252778273,1.1494062757631256,6.500272274017334,0.26500651240348816,-1.7033504247665405,0.7241853475570679,0.08086428046226501,0.8889045715332031,0.38707347310698,-1.6168311505363704,1.3394945128323303,-0.9250368475914001,-0.37748003005981445,0.04261401668190956, 205, 144, 0, 176
1733261812296,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.907266486225803,9.170432832342037,1.0639793513803875,6.320653915405273,0.5958302021026611,-1.605659008026123,0.6289129257202148,0.2414688766002655,0.8235371112823486,0.3998341907090048,-1.6395084526444919,1.4099740222454697,-0.9189519882202148,-0.38926562666893005,0.06324270367622375, 205, 144, 0, 176
1733261812306,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.931631722260337,8.98015961391007,1.0452491709769454,6.198049545288086,0.8169881701469421,-1.4768867492675781,0.48249244689941406,0.3836851418018341,0.8441164493560791,0.41028174900014175,-1.6597196984054214,1.4792162943919007,-0.913385272026062,-0.3988676965236664,0.08143606036901474, 205, 144, 0, 176
1733261812316,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.953980769133001,8.788634649688907,1.0889206026768246,6.030269145965576,1.0586947202682495,-1.3653041124343872,0.399242103099823,0.2956400215625763,0.9689947366714478,0.4184478142934519,-1.6778610153050775,1.5473381124132009,-0.9084889888763428,-0.40634268522262573,0.09764045476913452, 205, 144, 0, 176
1733261812326,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.974488134520401,8.506479047832713,1.023845112226622,5.603282928466797,1.3316028118133545,-1.3066203594207764,0.3918800354003906,0.1900029182434082,0.9266000986099243,0.42495279322834545,-1.6923936393359513,1.612329009346781,-0.9043311476707458,-0.41227778792381287,0.11050944030284882, 205, 144, 0, 176
1733261812336,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,7.99303705773136,8.210469847023692,1.0178501600057994,5.303810119628906,1.4977904558181763,-1.2609883546829224,0.2757341265678406,0.14731284976005554,0.9686529636383057,0.43089425047091995,-1.703561480076431,1.6734285757329757,-0.9005968570709229,-0.417683482170105,0.12027539312839508, 205, 144, 0, 176
1733261812346,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.011184898149422,7.92585303687692,1.0967238269277868,5.096383571624756,1.7081763744354248,-1.0092121362686157,0.25567305088043213,0.14884620904922485,1.0560678243637085,0.43502091172464474,-1.7120914561734273,1.732007987001235,-0.8978239893913269,-0.4214293658733368,0.12770916521549225, 205, 144, 0, 176
1733261812356,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.029185766096596,7.561632961307486,1.102167228566353,4.635477066040039,1.8216962814331055,-0.8780362606048584,0.3228771686553955,0.2642774283885956,1.0201374292373657,0.4372919773984103,-1.7174287038495426,1.7867286011800705,-0.8961805701255798,-0.4234878122806549,0.1323590725660324, 205, 144, 0, 176
1733261812366,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.046786187527152,7.1586792188787225,1.0880607318948898,4.255278587341309,1.8207975625991821,-0.6948692202568054,0.23129194974899292,0.13010439276695251,1.055202841758728,0.43855285797360044,-1.7202245166197407,1.8363521579030355,-0.8952783346176147,-0.42462971806526184,0.1347845047712326, 205, 144, 0, 176
1733261812376,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.062358249660562,6.78846096731533,1.0165877586434369,4.031666278839111,1.8242887258529663,-0.5106934905052185,0.16414868831634521,-0.007661342620849609,1.003218412399292,0.4383065632413821,-1.7215850554442138,1.8825653930275648,-0.8951974511146545,-0.4244067072868347,0.13601814210414886, 205, 144, 0, 176
1733261812386,6i,19.749932800780886,1.8s : 0.3s,-10.402775732708506,8.075984136584198,6.440274224575302,0.7950975146325565,3.81612491607666,1.7722560167312622,-0.3683549165725708,0.12733030319213867,0.05424967408180237,0.7829585075378418,0.43669608999283327,-1.7220490580585852,1.9261689127413684,-0.895808756351471,-0.4229479134082794,0.13653631508350372, 205, 144, 0, 176
