timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261258647,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.1110537087408459,6.958074032092106,1.310660056094032,1.3625959157943726,-2.6009886264801025,-4.084451198577881,1.264965295791626,0.34263622760772705,-0.017117202281951904,-0.3721802924484067,-0.8654679008037724,-1.1187703588857851,-0.7092707753181458,0.36364731192588806,-0.6039002537727356, 264, 210, 95, 234
1733261258657,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.1344451752555382,6.839080335433804,1.2818415787094515,1.3006752729415894,-2.604233741760254,-3.933020830154419,1.2509129047393799,0.27929654717445374,0.018115639686584473,-0.33280033334012254,-0.8971602017753334,-1.1350318007621998,-0.7386753559112549,0.32669100165367126,-0.589603066444397, 264, 210, 95, 234
1733261258667,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.1569670703089707,6.677024691346334,1.3116967927002319,1.2024755477905273,-2.5725576877593994,-3.7428202629089355,1.2926279306411743,0.21515384316444397,0.058054566383361816,-0.294708952967541,-0.9274877129417882,-1.1492924722512792,-0.7656199336051941,0.29046136140823364,-0.573984682559967, 264, 210, 95, 234
1733261258677,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.1785298628591068,6.4954516739909876,1.339375857406971,1.2182248830795288,-2.507103443145752,-3.567636013031006,1.3249354362487793,0.1326514184474945,0.1444900631904602,-0.25798773898420135,-0.9560260776575422,-1.1614409517807647,-0.7898707389831543,0.2551354169845581,-0.5576828122138977, 264, 210, 95, 234
1733261258687,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.19902485115826,6.278078539767612,1.3338099999305413,1.2144927978515625,-2.4356486797332764,-3.334277868270874,1.3080030679702759,0.06118670105934143,0.25383710861206055,-0.22272408424294524,-0.9831025445888778,-1.1712380259235295,-0.8116651773452759,0.22088724374771118,-0.540748119354248, 264, 210, 95, 234
1733261258697,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.2185196443398625,6.012603056779802,1.3331444500823155,1.2537773847579956,-2.290693521499634,-3.0616252422332764,1.2985799312591553,-0.00011646747589111328,0.301602840423584,-0.18923203539729838,-1.0082923372581893,-1.1784944076555066,-0.8308218717575073,0.18810468912124634,-0.5237860679626465, 264, 210, 95, 234
1733261258707,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.2366149062509175,5.704466611945563,1.3890620773006406,1.1307728290557861,-2.198622941970825,-2.7798025608062744,1.3073694705963135,-0.14938989281654358,0.44492828845977783,-0.15801167704385216,-1.0317658899603788,-1.1837559535614641,-0.847515344619751,0.15735496580600739,-0.5069094896316528, 264, 210, 95, 234
1733261258717,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.2526254567266528,5.349029448192664,1.4396630565643938,0.9678432941436768,-2.0628373622894287,-2.4871795177459717,1.2683104276657104,-0.34951820969581604,0.5846840143203735,-0.1299895378682408,-1.0536658671873553,-1.188020749922353,-0.8619078397750854,0.12962377071380615,-0.49021685123443604, 264, 210, 95, 234
1733261258727,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.2661783264797069,4.953742520303685,1.5158619156146544,0.8238250017166138,-1.8979036808013916,-2.1859188079833984,1.223665714263916,-0.5371520519256592,0.7155048847198486,-0.10518643024837905,-1.0739347051285013,-1.191496878290121,-0.8742241859436035,0.1049925684928894,-0.47403445839881897, 264, 210, 95, 234
1733261258737,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.2771746211929005,4.514480143229215,1.620641577257684,0.7764004468917847,-1.6428288221359253,-1.865007758140564,1.196727991104126,-0.7235804200172424,0.8189948797225952,-0.0836020821407802,-1.0919149496425762,-1.1940442830559408,-0.8844112157821655,0.08350472897291183,-0.45917731523513794, 264, 210, 95, 234
1733261258747,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.2858867198725794,4.038483016608648,1.7130626643683449,0.7914425730705261,-1.3789896965026855,-1.506166934967041,1.1604118347167969,-0.8459210395812988,0.9340479969978333,-0.06502201151442072,-1.1070954704242615,-1.1947434345198495,-0.8925133347511292,0.06497620046138763,-0.44631609320640564, 264, 210, 95, 234
1733261258757,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.2925517439153063,3.532047135227467,1.7704603407740387,0.8635713458061218,-1.0600860118865967,-1.1410377025604248,1.1077990531921387,-0.9591765403747559,0.9936254024505615,-0.04951351060559374,-1.1192303340691734,-1.1932210847542082,-0.8986622095108032,0.04949328303337097,-0.43584033846855164, 264, 210, 95, 234
1733261258767,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.2976750836260083,3.005792266548898,1.8296986837843887,0.8870612382888794,-0.7274813055992126,-0.7875617742538452,1.0928068161010742,-1.0473449230194092,1.0279295444488525,-0.03700784981361461,-1.1280076030088169,-1.1894456212985294,-0.9029417037963867,0.036999404430389404,-0.42816755175590515, 264, 210, 95, 234
1733261258777,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.301594312673446,2.458986023076864,1.9255760826399786,0.8568644523620605,-0.37168988585472107,-0.4182705581188202,1.0671937465667725,-1.1334550380706787,1.1332345008850098,-0.027852557011796363,-1.1333405305831443,-1.184116688512932,-0.9054811000823975,0.027848955243825912,-0.4234718978404999, 264, 210, 95, 234
1733261258787,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.3046906781134369,1.8994281272640623,2.024160177064244,0.804642915725708,0.009397762827575207,-0.00971219688653946,1.0463111400604248,-1.2067759037017822,1.2434425354003906,-0.02243625686911157,-1.1349774471691465,-1.1775095169326544,-0.9062966108322144,0.022434374317526817,-0.4220466613769531, 264, 210, 95, 234
1733261258797,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.3076812222166663,1.3800391436852668,2.076874631896567,0.7550894618034363,0.4309481978416443,0.41374266147613525,1.054070234298706,-1.224883794784546,1.304608702659607,-0.021180463341223518,-1.1325209008328874,-1.1695910648442827,-0.9052817821502686,0.021178878843784332,-0.42428335547447205, 264, 210, 95, 234
1733261258807,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.3109670354380099,1.064338091089085,2.159788797399583,0.6984657645225525,0.8767076134681702,0.8698043823242188,1.0598665475845337,-1.2736185789108276,1.3853758573532104,-0.02388021992962767,-1.1257533131365831,-1.1602882786185766,-0.9023348093032837,0.023877950385212898,-0.4303739666938782, 264, 210, 95, 234
1733261258817,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.3147420016386242,1.243096026863234,2.2740770689196563,0.686926007270813,1.3241524696350098,1.3493086099624634,1.060429334640503,-1.3532617092132568,1.488488793373108,-0.03087891562866194,-1.1144409106564286,-1.1492344326753523,-0.8972365856170654,0.030874008312821388,-0.44046932458877563, 264, 210, 95, 234
1733261258827,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.3196629545565588,1.817943400293608,2.340602135339211,0.6860307455062866,1.7766304016113281,1.8308193683624268,1.1292294263839722,-1.4036287069320679,1.4943512678146362,-0.042007700871875366,-1.0984716701172856,-1.1359363122787636,-0.8897274732589722,0.041995346546173096,-0.45455628633499146, 264, 210, 95, 234
1733261258837,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.326639764842559,2.5437617832221098,2.4205275498660317,0.6684512495994568,2.2190167903900146,2.3023788928985596,1.2622880935668945,-1.4365342855453491,1.4838974475860596,-0.05715558554909918,-1.077725573848868,-1.120308185731515,-0.8794451355934143,0.05712447315454483,-0.47256016731262207, 264, 210, 95, 234
1733261258847,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.3363767175630485,3.3374533419420116,2.5373598814343894,0.682371199131012,2.6394591331481934,2.8081066608428955,1.4047911167144775,-1.4834675788879395,1.5046863555908203,-0.07623849924507163,-1.0522209938199116,-1.1020350110675219,-0.8660033345222473,0.07616467028856277,-0.4942035675048828, 264, 210, 95, 234
1733261258857,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.3497154558727855,4.178558714320152,2.673450043614222,0.6957644820213318,3.0819389820098877,3.3431713581085205,1.5972018241882324,-1.5241459608078003,1.5077335834503174,-0.09916798524428531,-1.021726085706062,-1.0803426955023314,-0.8488191366195679,0.09900552034378052,-0.5193302035331726, 264, 210, 95, 234
1733261258867,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.3676039676411211,5.086474785509543,2.8643380083079966,0.7300428748130798,3.580418109893799,3.9511325359344482,1.853254795074463,-1.581965446472168,1.5057437419891357,-0.12609199263564835,-0.9855605097658753,-1.054596639750964,-0.8269639611244202,0.1257581263780594,-0.5480104684829712, 264, 210, 95, 234
1733261258877,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.3907842195028521,6.068053251425517,3.1153648725472247,0.795116662979126,4.112035274505615,4.619027614593506,2.115726947784424,-1.673099398612976,1.5588252544403076,-0.15683474649117557,-0.9427477048965018,-1.0235875281756572,-0.7992443442344666,0.1561925858259201,-0.5803554654121399, 264, 210, 95, 234
1733261258887,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.4200753644336068,7.137597361563638,3.3955937141274912,0.7587446570396423,4.71268892288208,5.370578289031982,2.4134860038757324,-1.767874002456665,1.6061642169952393,-0.19174576000407956,-0.8922102262014933,-0.986454495024819,-0.7641941905021667,0.19057294726371765,-0.6161893010139465, 264, 210, 95, 234
1733261258897,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.4563435247817873,8.28602175482918,3.758994596878453,0.5757660865783691,5.3366875648498535,6.176592826843262,2.7660343647003174,-1.9242233037948608,1.6662709712982178,-0.23114667827502897,-0.8328138315045778,-0.9428447044674184,-0.7201513051986694,0.22909384965896606,-0.6549032330513, 264, 210, 95, 234
1733261258907,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.5008970264255315,9.528282137207293,4.217793577507538,0.2794862985610962,6.0107221603393555,7.063477039337158,3.1923279762268066,-2.0878970623016357,1.7998640537261963,-0.27549649214503313,-0.7633923161769423,-0.8919522924430385,-0.6653047800064087,0.2720247507095337,-0.6952497363090515, 264, 210, 95, 234
1733261258917,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.5558019610301874,10.919056456953383,4.760431314923457,-0.1357170045375824,6.801445484161377,8.105977058410645,3.7559287548065186,-2.1884777545928955,1.9404305219650269,-0.324997694743599,-0.6816198918954126,-0.8319346296198807,-0.597069501876831,0.3193066120147705,-0.7359017133712769, 264, 210, 95, 234
1733261258927,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.6237505336402767,12.507063794507737,5.4626789491054835,-0.49080532789230347,7.729551792144775,9.305082321166992,4.491549015045166,-2.276313304901123,2.117840051651001,-0.3790279052085181,-0.5839116797095745,-0.7592904863355197,-0.5121636390686035,0.37001755833625793,-0.7750970125198364, 264, 210, 95, 234
1733261258937,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.7075862633433811,14.271519082413302,6.289676226944471,-0.44155627489089966,8.636670112609863,10.63904857635498,5.394193172454834,-2.355724573135376,2.2165894508361816,-0.4332711780179448,-0.46583782886948694,-0.6680703027709073,-0.4076668322086334,0.4198419451713562,-0.8108887076377869, 264, 210, 95, 234
1733261258947,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.8098156250657604,16.08286664586364,7.22562733881192,-0.3040167987346649,9.360432624816895,11.89125919342041,6.452895164489746,-2.47139573097229,2.112353563308716,-0.48017612314866703,-0.3252031360494502,-0.5537071875510553,-0.2833700180053711,0.4619354009628296,-0.8404267430305481, 264, 210, 95, 234
1733261258957,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,1.9334127754941348,17.764348812491665,8.318342912273843,-0.47664621472358704,9.981480598449707,12.702824592590332,7.7075324058532715,-2.4440417289733887,1.9533133506774902,-0.5139300582395181,-0.16366722559312374,-0.41730563384637737,-0.14188911020755768,0.49160340428352356,-0.8591819405555725, 264, 210, 95, 234
1733261258967,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,2.0824271904557836,19.155793423943695,9.641939582651052,-1.5819942951202393,10.10901165008545,13.232192039489746,9.169217109680176,-2.1291909217834473,2.087822437286377,-0.5333639424773791,0.011326555548070485,-0.26932082084930553,0.009753107093274593,0.508432924747467,-0.8610463738441467, 264, 210, 95, 234
1733261258977,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,2.2594881853325672,20.268710173242347,10.988236006808954,-3.353782892227173,10.024455070495605,13.532942771911621,10.663561820983887,-1.5952552556991577,2.117767810821533,-0.5437799608865491,0.19316056219081326,-0.11155345695490866,0.16427291929721832,0.5173743963241577,-0.8398441076278687, 264, 210, 95, 234
1733261258987,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,2.474936661256362,21.21611190780103,13.827376365840871,-5.444407939910889,9.47797966003418,13.984990119934082,13.754351615905762,0.9396300911903381,1.0635995864868164,-0.5472739946770677,0.37854848330932644,0.057302042606038675,0.3155946731567383,0.5203613042831421,-0.7934885621070862, 264, 210, 95, 234
1733261258997,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,2.7160408217693797,21.715381740949674,13.683465080432834,-8.831414222717285,8.150352478027344,13.153921127319336,13.614953994750977,0.9401705265045166,0.993138313293457,-0.5466412654491863,0.5616768167460371,0.23768313186829224,0.45499226450920105,0.5198208689689636,-0.7230271697044373, 264, 210, 95, 234
1733261259007,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,2.9801337121379046,22.686430818504892,14.73936833414082,-13.79781723022461,6.204692363739014,13.36663818359375,14.479890823364258,2.738346576690674,0.2884417772293091,-0.5575865877921301,0.7409753827117953,0.44154094830064133,0.5727675557136536,0.5291398763656616,-0.6260577440261841, 264, 210, 95, 234
1733261259017,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,3.2651842566419376,24.351460942899667,15.92923268636139,-17.033788681030273,3.6060080528259277,14.488283157348633,15.035676956176758,5.255599021911621,0.21806275844573975,-0.5587265320469591,0.9209602354771341,0.6881197633151572,0.6751081943511963,0.5301068425178528,-0.513045608997345, 264, 210, 95, 234
1733261259027,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,3.5676926598351852,26.104374510245094,17.47599143795904,-18.283119201660156,1.819419264793396,14.811603546142578,14.972779273986816,9.001056671142578,0.45512235164642334,-0.5300730587881561,1.0880478305569241,0.9575343048171912,0.7641748785972595,0.505596399307251,-0.4005111753940582, 264, 210, 95, 234
1733261259037,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,3.873457809550162,26.845943716178905,18.147067989744855,-16.887868881225586,-0.7741323709487915,14.269535064697266,12.666975021362305,12.942899703979492,1.159813642501831,-0.46591036144052,1.2154159561361597,1.2079675718614586,0.837587296962738,0.44923630356788635,-0.3108603358268738, 264, 210, 95, 234
1733261259047,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,4.165333212178276,27.09111818549814,18.071011754099313,-16.02010154724121,-3.4779558181762695,13.880573272705078,8.942427635192871,15.590713500976562,1.8772603273391724,-0.3838039986636837,1.284411560071693,1.4283810659847886,0.8894814848899841,0.3744504153728485,-0.261934369802475, 264, 210, 95, 234
1733261259057,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,4.435522345728931,27.17904217172481,16.401139912518854,-15.384535789489746,-3.367488145828247,13.58653450012207,5.862490177154541,14.827577590942383,3.843376398086548,-0.2924007875220078,1.3144616591166984,1.6269597445524737,0.9262673258781433,0.28825193643569946,-0.24277524650096893, 264, 210, 95, 234
1733261259067,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,4.679059553670314,28.577330447966002,14.596361718084175,-20.06251335144043,-3.214407205581665,12.978998184204102,3.2528955936431885,12.992116928100586,5.803218364715576,-0.2069275011112063,1.3329473570367014,1.8342871180261378,0.9511143565177917,0.20545391738414764,-0.23058632016181946, 264, 210, 95, 234
1733261259077,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,4.889942694158961,29.334879876955526,12.232243824033565,-17.74595069885254,-1.6350544691085815,14.819860458374023,1.0168390274047852,10.473488807678223,6.236975193023682,-0.11628135965413024,1.3476452142255573,2.0604337211111643,0.9686194062232971,0.11601948738098145,-0.21980923414230347, 264, 210, 95, 234
1733261259087,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,5.065438208133048,20.667439752489372,6.138422379510113,25.649568557739258,-2.7197067737579346,16.670272827148438,1.126854658126831,4.808971881866455,3.644752025604248,0.06678821149916439,1.3503502748072065,2.051280175249373,0.9736244678497314,-0.0667385682463646,-0.21817739307880402, 264, 210, 95, 234
1733261259097,6i,19.662007342978637,1.4s : 0.3s,-4.537082156966747,5.229841192053313,23.749186558551827,7.988753520300905,-38.33076477050781,-2.2839670181274414,-0.4323215186595917,7.348227024078369,-1.1155043840408325,-2.9290599822998047,0.14789729383952266,1.3482922537570337,2.058428943468668,0.9647002220153809,-0.1473587155342102,-0.21826361119747162, 264, 210, 95, 234
