timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261459525,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,3.337786004839199,24.9383199044857,17.04947843260204,-16.619304656982422,6.4530253410339355,14.110825538635254,15.885835647583008,6.185418605804443,-0.2560024857521057,-0.46234801845123163,0.8689695445399728,-1.1955999804200828,0.6834851503372192,0.44605082273483276,-0.5778293013572693, 222, 154, 71, 195
1733261459535,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,3.6546054808647472,27.139215346919876,18.76558014497965,-20.90825843811035,2.8162944316864014,15.107710838317871,16.066017150878906,9.659550666809082,-0.8503952026367188,-0.4544745413870082,1.0315417095836652,-0.931001927418002,0.7709883451461792,0.4389902651309967,-0.461372435092926, 222, 154, 71, 195
1733261459545,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,3.9818427584392806,29.481922376448683,19.51961855155601,-22.169137954711914,1.0764870643615723,15.754132270812988,14.4871244430542,13.064836502075195,-0.6699111461639404,-0.4188955395641269,1.1767667343397865,-0.6420396825183372,0.8435338139533997,0.40675172209739685,-0.35071876645088196, 222, 154, 71, 195
1733261459555,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,4.304531381172809,30.433837582153284,19.663995896322106,-21.542394638061523,-2.9041810035705566,13.654448509216309,11.218908309936523,16.1495418548584,0.03359794616699219,-0.36094527641896496,1.2751873263005213,-0.3657735288340857,0.8949832916259766,0.35315874218940735,-0.27255067229270935, 222, 154, 71, 195
1733261459565,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,4.60712190085207,30.709774766682905,19.80906261142342,-19.856531143188477,-5.286970138549805,13.214784622192383,6.879491806030273,18.557790756225586,0.8245946168899536,-0.289960389998208,1.3125437645447604,-0.12008100117562348,0.9264772534370422,0.28591427206993103,-0.2447301745414734, 222, 154, 71, 195
1733261459575,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,4.87961951864686,30.45559321539232,17.458702282019587,-18.22111701965332,-5.555178165435791,12.585954666137695,3.1727793216705322,16.963695526123047,2.640604257583618,-0.21277155267084413,1.3141944733759732,0.10503840141447729,0.9454456567764282,0.2111697643995285,-0.24807189404964447, 222, 154, 71, 195
1733261459585,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,5.114282405601059,31.220442045983926,13.824589017545563,-20.96283721923828,-4.633430480957031,12.432106018066406,0.4166076183319092,13.018529891967773,4.632880210876465,-0.1431371080847027,1.3001291396265724,0.32482357488793745,0.9537383913993835,0.1426488310098648,-0.26464006304740906, 222, 154, 71, 195
1733261459595,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,5.303534121226193,20.020670656874355,9.112072594610227,26.809911727905273,-7.094557285308838,14.215835571289062,-1.099700689315796,8.349247932434082,3.4800264835357666,-0.02546528978268527,1.2958489070427428,0.4508419318844137,0.9621273875236511,0.02546253800392151,-0.2714082896709442, 222, 154, 71, 195
1733261459605,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,5.438512844775618,25.391267815259276,5.145291882640396,-42.258941650390625,0.9441787004470825,-0.8898100852966309,1.4181318283081055,-1.9448920488357544,-4.547562599182129,0.060729922019626396,1.321459664980169,0.4362321901468405,0.9672897458076477,-0.060692597180604935,-0.24630625545978546, 222, 154, 71, 195
1733261459615,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,5.537777335701569,26.43187312281358,12.054021900936538,-18.51322364807129,-8.476990699768066,8.53304672241211,3.273191452026367,-9.598011016845703,6.5164289474487305,0.004573661492231632,1.2248256061274363,0.7560661634287901,0.9407367706298828,-0.004573645535856485,-0.3391064405441284, 222, 154, 71, 195
1733261459625,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,5.700331603653258,29.558486192869996,15.829665725378744,-27.550439834594727,-10.05582332611084,0.7229791879653931,9.9934720993042,6.957549571990967,10.114412307739258,-0.029942779607045108,1.109746801199935,0.985541106739292,0.8951846361160278,0.02993830479681492,-0.4446888864040375, 222, 154, 71, 195
1733261459635,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,5.855173342274497,32.82461371209715,7.83956868599113,-27.860305786132812,-16.290637969970703,-4.385024070739746,7.556166648864746,-0.6143218278884888,-1.9964447021484375,-0.18779617106628763,1.036184081008145,1.2520480248972548,0.8453375697135925,0.18669426441192627,-0.5005492568016052, 222, 154, 71, 195
1733261459645,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,5.983947305280265,28.78368876424257,17.175143705774897,-11.399322509765625,-10.23236083984375,-0.6525270938873291,-2.5382845401763916,3.4745523929595947,16.627391815185547,-0.3040358727648806,0.9393818990204634,1.4006054862256225,0.7701722383499146,0.29937341809272766,-0.563214123249054, 222, 154, 71, 195
1733261459655,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.154232280828439,26.272464109088315,18.12267213104813,-13.076313972473145,-8.341338157653809,-4.112855434417725,4.081876754760742,17.024234771728516,4.684544563293457,-0.39643878813484124,0.8764639503197593,1.4887649803035774,0.7088791728019714,0.3861357867717743,-0.590245246887207, 222, 154, 71, 195
1733261459665,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.300668314577827,24.58751457920575,7.675908194013022,-12.372319221496582,-9.037386894226074,-5.3862175941467285,0.12320816516876221,7.484580993652344,1.698656439781189,-0.5123497493715884,0.8158713545729788,1.5542046542257346,0.6348026394844055,0.4902266263961792,-0.597246527671814, 222, 154, 71, 195
1733261459675,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.399220757533841,23.18507849478923,3.310470661313459,-11.204501152038574,-8.817123413085938,-6.319982528686523,-1.5952671766281128,-0.6544967293739319,2.82594633102417,-0.6398534141909287,0.755953967015458,1.6076826497500367,0.5502841472625732,0.5970778465270996,-0.5836825370788574, 222, 154, 71, 195
1733261459685,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.479524875296939,22.019433677700942,1.7581039940571748,-9.831403732299805,-8.81076717376709,-7.500433444976807,0.87614905834198,1.453317642211914,0.4595218300819397,-0.76344153028063,0.6799215294157775,1.62603312483692,0.45423415303230286,0.6914119124412537,-0.5618013739585876, 222, 154, 71, 195
1733261459695,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.552959535653245,21.683547639843912,2.5789767103952292,-10.546297073364258,-8.547898292541504,-8.711930274963379,1.843421459197998,1.1446483135223389,1.3938071727752686,-0.8952328939517805,0.5859147896780614,1.616241395511505,0.34578749537467957,0.7803547382354736,-0.5210348963737488, 222, 154, 71, 195
1733261459705,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.6188343417224935,21.041840429294957,2.8570371422882204,-8.81302547454834,-7.136866092681885,-10.403033256530762,1.7101672887802124,-0.01857680082321167,2.2885899543762207,-1.0290375831973877,0.4574928333959492,1.554331122689095,0.22775988280773163,0.8568031191825867,-0.4626162648200989, 222, 154, 71, 195
1733261459715,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.679794316587798,19.96756324655098,3.2812275918880465,-5.8541646003723145,-6.413877487182617,-11.105793952941895,0.9164390563964844,1.151136040687561,2.932827949523926,-1.13919471671263,0.23296609969521742,1.373019546900574,0.09657663106918335,0.9082969427108765,-0.4070253074169159, 222, 154, 71, 195
1733261459725,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.7355020374329255,18.711604178512886,2.4551347556934386,-2.0101208686828613,-6.3730573654174805,-11.709983825683594,0.7471429109573364,2.036745309829712,1.1494053602218628,-1.1862516452892036,-0.10774385974993912,1.06855264944501,-0.040340572595596313,0.9269693493843079,-0.3729618787765503, 222, 154, 71, 195
1733261459735,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.794087664057058,17.87063670867466,2.9897276098580208,0.015271451324224472,-6.473188877105713,-11.758040428161621,2.455211639404297,1.685945749282837,0.2607564330101013,-1.1613874959243184,-0.45146869310767873,0.7654945426464151,-0.17367173731327057,0.9173563122749329,-0.35818371176719666, 222, 154, 71, 195
1733261459745,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.855136428331285,17.316328183713356,3.262884977504826,1.00441575050354,-6.535135746002197,-11.18165397644043,3.2015790939331055,0.6195264458656311,0.11178848147392273,-1.0934004336341245,-0.712054900572037,0.5496451635178321,-0.30021193623542786,0.8881944417953491,-0.34782660007476807, 222, 154, 71, 195
1733261459755,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.912270067491819,16.885161940442337,2.667152542034602,1.6529250144958496,-6.543006896972656,-10.530491828918457,2.5887250900268555,-0.3652501702308655,0.5280126929283142,-1.0056560523849534,-0.8916303892055905,0.41781783591483385,-0.41669756174087524,0.844513475894928,-0.3363927900791168, 222, 154, 71, 195
1733261459765,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,6.966285381099295,16.460554303532152,2.7392029934955033,2.4354312419891357,-6.573785305023193,-9.79150390625,2.648904800415039,-0.5419328212738037,0.4391414523124695,-0.9109002723387809,-1.017459533343371,0.34454519463203903,-0.5215549468994141,0.7900559306144714,-0.3221674859523773, 222, 154, 71, 195
1733261459775,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.0183849839269605,15.925637379189451,2.5451335678184823,2.736133098602295,-6.155897617340088,-9.039485931396484,2.5067713260650635,-0.43972212076187134,0.021138906478881836,-0.8161442815171907,-1.1091415073191955,0.3084046441603192,-0.613323450088501,0.7285099625587463,-0.30513545870780945, 222, 154, 71, 195
1733261459785,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.069857341621158,15.247346925780102,2.4961414010455187,3.3857667446136475,-5.450497627258301,-8.314167976379395,2.463651657104492,-0.26386380195617676,0.30251991748809814,-0.7250679895465753,-1.175490860791011,0.29667563692026977,-0.6907328367233276,0.6631863117218018,-0.28822240233421326, 222, 154, 71, 195
1733261459795,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.123679746239378,14.559785148814687,2.879377988698952,4.6334943771362305,-4.837943077087402,-7.588303565979004,2.7244656085968018,0.1874605417251587,0.9126682281494141,-0.6362155883392822,-1.2199450148410582,0.30767534001085695,-0.7553495168685913,0.5941557288169861,-0.27645304799079895, 222, 154, 71, 195
1733261459805,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.180772291504952,13.936959793231315,3.083341465715472,4.789038181304932,-4.4179534912109375,-7.086608409881592,2.8337197303771973,0.3350818157196045,1.1682239770889282,-0.5512935815745375,-1.2520506971928644,0.3328704138720623,-0.8089393377304077,0.5237895846366882,-0.26694825291633606, 222, 154, 71, 195
1733261459815,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.238826420982379,13.405791875691136,3.0680063590926228,5.221235752105713,-4.223123550415039,-6.511348247528076,2.9565634727478027,-0.09737160801887512,0.813581109046936,-0.4715407321721937,-1.2798522895859383,0.36397140985190296,-0.85342937707901,0.4542594254016876,-0.25555190443992615, 222, 154, 71, 195
1733261459825,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.29524595897589,13.022544840963695,2.870379571859354,5.563445568084717,-4.181554317474365,-6.11972713470459,2.7798004150390625,-0.3981422185897827,0.5943663120269775,-0.3961552446943688,-1.305808850668437,0.4018898371548435,-0.8903505802154541,0.3858742117881775,-0.24161364138126373, 222, 154, 71, 195
1733261459835,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.3495907141930115,12.743950712081428,2.651968753456129,5.618351459503174,-4.070253849029541,-5.965179443359375,2.642709732055664,-0.1595451533794403,0.1535216122865677,-0.32325718208997967,-1.3325029834705189,0.4436350014964345,-0.9214115142822266,0.3176567256450653,-0.22381877899169922, 222, 154, 71, 195
1733261459845,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.402427267854523,12.479087306610092,2.4558961448278964,5.842394828796387,-3.8999834060668945,-5.563727855682373,2.4430365562438965,0.17858952283859253,0.17636337876319885,-0.2543188710992647,-1.3596847256908788,0.48826111405607436,-0.9463474750518799,0.25158625841140747,-0.20280681550502777, 222, 154, 71, 195
1733261459855,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.455900888486302,12.298812288551831,2.6350291524933116,6.284811973571777,-3.6549148559570312,-5.2756242752075195,2.538343906402588,0.43846070766448975,0.5549243688583374,-0.18928504861596004,-1.3866226642749626,0.5383409445809015,-0.9655289649963379,0.18815676867961884,-0.17986327409744263, 222, 154, 71, 195
1733261459865,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.511448090541088,12.119738315525106,2.7255395103468087,6.446850299835205,-3.3275938034057617,-5.03236722946167,2.480090379714966,0.7809586524963379,0.8172031044960022,-0.12777495419441903,-1.4130046853811338,0.5932989801087623,-0.9795258045196533,0.12742754817008972,-0.155856654047966, 222, 154, 71, 195
1733261459875,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.567646080461608,11.866486977633967,2.5915808079884926,6.5189208984375,-2.9981346130371094,-4.571553707122803,2.1690165996551514,0.9532328844070435,1.0502405166625977,-0.07056834763071415,-1.438852306087285,0.6507357553494386,-0.9888407588005066,0.07050979137420654,-0.1312340646982193, 222, 154, 71, 195
1733261459885,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.622360673148055,11.59110733532486,2.399633547737955,6.5446696281433105,-2.6472811698913574,-4.2708258628845215,1.8230695724487305,0.7295076847076416,1.3793030977249146,-0.018998142171253122,-1.4644058638860842,0.7101329694714026,-0.9941664934158325,0.01899699866771698,-0.10617071390151978, 222, 154, 71, 195
1733261459895,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.674791845152449,11.167525286223528,2.256266053541981,6.195152282714844,-2.1799662113189697,-3.93408465385437,1.6546964645385742,0.6087322235107422,1.4078924655914307,0.027833700806126217,-1.4887383508581296,0.7700740075761816,-0.996249258518219,-0.027830107137560844,-0.08193418383598328, 222, 154, 71, 195
1733261459905,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.72330041078429,10.658680137329185,1.946495415110228,5.88524055480957,-1.9852739572525024,-3.4636380672454834,1.3867509365081787,0.40154290199279785,1.3055763244628906,0.06933825446302257,-1.5121464335510515,0.8275632362842178,-0.9958817362785339,-0.06928271055221558,-0.058475423604249954, 222, 154, 71, 195
1733261459915,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.766797890411916,10.238042900753813,1.828990625581336,6.04362154006958,-1.783327341079712,-2.9945077896118164,1.1655478477478027,-0.03362840414047241,1.4091039896011353,0.10459315301429747,-1.535976345090208,0.8855324353063635,-0.9939322471618652,-0.104402557015419,-0.03462269529700279, 222, 154, 71, 195
1733261459925,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.806291440933618,9.751242203567683,1.6933850141377615,5.801656246185303,-1.487836480140686,-2.5251123905181885,1.1749961376190186,-0.09090903401374817,1.2160067558288574,0.13339364801409528,-1.5593538291592428,0.9450383932111106,-0.9910513758659363,-0.13299840688705444,-0.011340598575770855, 222, 154, 71, 195
1733261459935,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.841402681982506,9.200928064239585,1.389172503100569,5.395423889160156,-1.3904346227645874,-2.1128056049346924,1.0158171653747559,-0.12869015336036682,0.9388048648834229,0.15664813392928986,-1.581864769592132,1.0014169736624923,-0.9876951575279236,-0.1560082584619522,0.01093269418925047, 222, 154, 71, 195
1733261459945,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.872311180408331,8.741633721938134,1.438903472525898,5.387543201446533,-1.2847950458526611,-1.6905152797698975,0.8472114205360413,-0.3296813368797302,1.115341305732727,0.17435926522969478,-1.6044239032402512,1.0561303761942291,-0.9842809438705444,-0.1734771579504013,0.033111464232206345, 222, 154, 71, 195
1733261459955,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.900789866538207,8.380753850668226,1.3499500408270575,5.358480453491211,-1.1008305549621582,-1.5269501209259033,0.9091238975524902,-0.17815709114074707,0.9818955659866333,0.18789087290827847,-1.6263289361408797,1.1115477720351292,-0.9808858036994934,-0.18678730726242065,0.05452721193432808, 222, 154, 71, 195
1733261459965,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.927361338156291,8.04055002644885,1.1134132468245905,5.179715633392334,-0.895232617855072,-1.4177372455596924,0.8090489506721497,0.12499655783176422,0.7546553611755371,0.1991091464332125,-1.646784965436448,1.166105822291285,-0.9774143099784851,-0.19779615104198456,0.0744156688451767, 222, 154, 71, 195
1733261459975,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.953085333327966,7.731742763977729,1.2276316434808088,5.067912578582764,-0.7273370027542114,-1.2317235469818115,0.7373631596565247,0.3076012134552002,0.9320710897445679,0.20824242034896698,-1.6656637207397074,1.219396641374951,-0.9739965796470642,-0.2067406177520752,0.09267871081829071, 222, 154, 71, 195
1733261459985,6i,18.794877178062684,1.2s : 0.3s,-6.07008743230017,7.978116634786915,7.391206643271998,1.293135848212558,4.805819988250732,-0.48973479866981506,-1.0937087535858154,0.68468177318573,0.2753916382789612,1.0618712902069092,0.21451781632426173,-1.6825667675709144,1.271122714848004,-0.9709824323654175,-0.2128763198852539,0.10898133367300034, 222, 154, 71, 195
