timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261504328,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.613550363992278,6.750090865031297,0.25659443546306593,-3.8840365409851074,-2.088651180267334,2.868459463119507,0.22025960683822632,-0.07612895965576172,0.10738152265548706,-0.6323057816061826,-2.164402434513311,1.0813904105977268,-0.6686699390411377,0.591006338596344,0.45121249556541443, 274, 223, 3, 249
1733261504338,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.617569838411752,6.847550601936716,0.25478271793381846,-3.890066385269165,-2.213191509246826,2.8151023387908936,0.2197323441505432,-0.07678413391113281,0.10361528396606445,-0.6327207903024779,-2.221214224533037,1.0205061741959494,-0.6417754888534546,0.5913410186767578,0.4883038401603699, 274, 223, 3, 249
1733261504348,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.621682378366444,6.90817326767734,0.24741893503223636,-3.8361289501190186,-2.3119113445281982,2.7692768573760986,0.22131478786468506,-0.05187058448791504,0.09770023822784424,-0.6301926542536568,-2.2786857996202268,0.9603774499626635,-0.6138015985488892,0.5893003940582275,0.5253316164016724, 274, 223, 3, 249
1733261504358,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.625837846813408,6.946956351939015,0.25205068379363027,-3.7738265991210938,-2.3913073539733887,2.7643563747406006,0.23431283235549927,-0.0564572811126709,0.07375377416610718,-0.6250386598229765,-2.3361364717721123,0.9014970444839758,-0.5848075151443481,0.5851286053657532,0.5618056058883667, 274, 223, 3, 249
1733261504368,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.630002292982642,6.977251348610658,0.26798281487550746,-3.7112057209014893,-2.4558496475219727,2.8021206855773926,0.24948513507843018,-0.08777260780334473,0.04321950674057007,-0.6179120842178762,-2.3933907339090457,0.843669355432192,-0.5545238852500916,0.579334557056427,0.5973905324935913, 274, 223, 3, 249
1733261504378,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.634162818963103,7.000697313895751,0.30541474187943696,-3.635831117630005,-2.504415988922119,2.8651814460754395,0.2762085795402527,-0.12866246700286865,0.02080756425857544,-0.6089874499209914,-2.450291806758663,0.7869108360686182,-0.5229282975196838,0.5720372200012207,0.6319181323051453, 274, 223, 3, 249
1733261504388,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.63835146871797,6.997799260681022,0.33863217074607305,-3.4329233169555664,-2.528594493865967,2.990884780883789,0.302381306886673,-0.15240561962127686,0.0031335949897766113,-0.59905096985599,-2.5063964069255937,0.7314879648625568,-0.49001896381378174,0.5638589262962341,0.6647897362709045, 274, 223, 3, 249
1733261504398,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.642536035546616,6.951118866404368,0.38488657930767245,-3.1767587661743164,-2.5403759479522705,3.1147520542144775,0.33625927567481995,-0.18261849880218506,-0.04144710302352905,-0.5893283439125011,-2.561456800259512,0.6775363853746988,-0.4556748569011688,0.5558027625083923,0.6953018307685852, 274, 223, 3, 249
1733261504408,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.646758817391946,6.899250472942358,0.430510482167857,-2.8723673820495605,-2.5658130645751953,3.3323867321014404,0.372355192899704,-0.20138907432556152,-0.07831555604934692,-0.580528078206347,-2.6156544152204515,0.6247368486722388,-0.41977980732917786,0.5484655499458313,0.7231675982475281, 274, 223, 3, 249
1733261504418,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.651157801276144,6.862333584552378,0.47832091619440387,-2.5837249755859375,-2.5689175128936768,3.572016477584839,0.415946364402771,-0.21528971195220947,-0.09710747003555298,-0.5731006843830424,-2.6695480680031745,0.5722544481498173,-0.3820568919181824,0.5422399044036865,0.7483377456665039, 274, 223, 3, 249
1733261504428,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.655817115727881,6.839350614920962,0.5087348544626314,-2.334540605545044,-2.5628552436828613,3.7213475704193115,0.4441134035587311,-0.2308691143989563,-0.09096091985702515,-0.5666851765782078,-2.723144376427266,0.5198662191949144,-0.3428257703781128,0.5368383526802063,0.7708927989006042, 274, 223, 3, 249
1733261504438,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.660844408549595,6.8227709364590545,0.5041495378863671,-2.1154062747955322,-2.5712780952453613,3.9074034690856934,0.4566507041454315,-0.19797760248184204,-0.08026057481765747,-0.5606996592753841,-2.776382351551998,0.4675946302209101,-0.30246084928512573,0.531778872013092,0.7910304665565491, 274, 223, 3, 249
1733261504448,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.666559200683793,6.841242538092673,0.514624187556687,-1.9668601751327515,-2.5414364337921143,4.084410190582275,0.49246156215667725,-0.14032262563705444,-0.05127596855163574,-0.5547564836318237,-2.829557819438456,0.41472580269753156,-0.26095548272132874,0.526736319065094,0.8089821338653564, 274, 223, 3, 249
1733261504458,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.673189611687837,6.867650451881022,0.5357336776154076,-1.779571771621704,-2.5008416175842285,4.22385835647583,0.5249850749969482,-0.10662686824798584,0.005652904510498047,-0.5484628533185171,-2.8823226109020803,0.3613368776699615,-0.21877191960811615,0.5213761329650879,0.8248071670532227, 274, 223, 3, 249
1733261504468,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.680916346609767,6.936033279285956,0.573134158856465,-1.4775772094726562,-2.606142044067383,4.437632083892822,0.5721373558044434,-0.032401978969573975,0.009577155113220215,-0.5425830435534679,-2.935888637605704,0.30751247581603036,-0.17492078244686127,0.5163497924804688,0.8383238911628723, 274, 223, 3, 249
1733261504478,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.689786645047338,6.986656774130788,0.6259990567349345,-1.112229347229004,-2.675072431564331,4.519832134246826,0.6248216032981873,0.034463703632354736,-0.016883015632629395,-0.5376706563874802,-2.990216661171553,0.2533763033175668,-0.12952153384685516,0.512136697769165,0.8490824699401855, 274, 223, 3, 249
1733261504488,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.69951003599985,6.990724035074504,0.6223146286369121,-0.5736766457557678,-2.6555497646331787,4.5765910148620605,0.6185697913169861,0.06652235984802246,-0.014889121055603027,-0.5349017409458166,-3.0440378700303903,0.19982557069629606,-0.08379519730806351,0.5097565054893494,0.8562287092208862, 274, 223, 3, 249
1733261504498,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.709885597145146,7.028411644286027,0.6340511199796505,-0.0391266755759716,-2.7543442249298096,4.686366081237793,0.6219478249549866,0.11533963680267334,-0.04357171058654785,-0.5352158973445241,-3.0987034117507735,0.14573326237965673,-0.036880262196063995,0.510026752948761,0.8593681454658508, 274, 223, 3, 249
1733261504508,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.720963514056045,7.083104223956125,0.6803542433245983,0.28864774107933044,-2.824380874633789,4.693525314331055,0.6665487289428711,0.12589257955551147,-0.05239987373352051,-0.5372642535931478,3.1286790811224745,0.09114123974244497,0.011093903332948685,0.5117875933647156,0.8590409159660339, 274, 223, 3, 249
1733261504518,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.733246813447405,7.127192048181016,0.743790341278347,0.531609296798706,-2.8787505626678467,4.624984264373779,0.7256277799606323,0.15380793809890747,0.055059194564819336,-0.5394954188126836,3.072243095369222,0.036675704405858524,0.05945203825831413,0.5137031674385071,0.8559059500694275, 274, 223, 3, 249
1733261504528,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.747074679949032,7.143113467913176,0.8074807494989904,0.7489474415779114,-2.900257110595703,4.515196323394775,0.7467195987701416,0.2611738443374634,0.16193586587905884,-0.5414468832700519,3.0158211605573055,-0.017144958793681036,0.10749772191047668,0.5153764486312866,0.8501951098442078, 274, 223, 3, 249
1733261504538,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.762191575394084,7.130119855290607,0.8348615966095253,0.9734614491462708,-2.8778250217437744,4.346373558044434,0.7240936160087585,0.3742557764053345,0.18059605360031128,-0.5432298497738994,2.959727530665006,-0.06985402004776724,0.15482781827449799,0.5169035792350769,0.8419265747070312, 274, 223, 3, 249
1733261504548,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.778039191496928,7.0503009957531715,0.8141338247614216,1.0782818794250488,-2.8837602138519287,4.166995048522949,0.678146481513977,0.4155052900314331,0.17403042316436768,-0.5444542074479652,2.904413760301639,-0.12101905109745265,0.2009885013103485,0.5179513096809387,0.831463098526001, 274, 223, 3, 249
1733261504558,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.794337069643717,6.967860720083777,0.7974889799567076,1.2052000761032104,-2.8856074810028076,4.0269317626953125,0.6574057936668396,0.4041871428489685,0.2010946273803711,-0.544806402730852,2.8498022615668557,-0.17071402665916663,0.24602118134498596,0.5182525515556335,0.819077730178833, 274, 223, 3, 249
1733261504568,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.810679603369216,6.892241087689458,0.7714311244009766,1.2921347618103027,-2.888930559158325,3.921903133392334,0.6450546979904175,0.3838203549385071,0.17802345752716064,-0.5441955136137533,2.7956951240619756,-0.21939370343310344,0.2900647521018982,0.5177299976348877,0.8048717379570007, 274, 223, 3, 249
1733261504578,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.826963939445653,6.836806493686101,0.7369260452679296,1.4265130758285522,-2.89530348777771,3.8545145988464355,0.6074186563491821,0.39052069187164307,0.14695632457733154,-0.5426782217615241,2.7419040882961037,-0.26743345820396136,0.33322450518608093,0.5164312720298767,0.7888348698616028, 274, 223, 3, 249
1733261504588,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.84274466063607,6.8298894493862194,0.7014835754805291,1.6226829290390015,-2.8910276889801025,3.848376512527466,0.5646244287490845,0.4055882692337036,0.09368360042572021,-0.5406399965850286,2.688083755756209,-0.31569310728581124,0.3756374418735504,0.514684796333313,0.7707120776176453, 274, 223, 3, 249
1733261504598,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.857896059336912,6.845029601907695,0.6894134565669537,1.727845311164856,-2.934919834136963,3.8730783462524414,0.5529885292053223,0.4113740921020508,0.016308188438415527,-0.5377205880329109,2.633768026701663,-0.364707802287686,0.41765356063842773,0.5121796131134033,0.7504922747612, 274, 223, 3, 249
1733261504608,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.872904993353025,6.878445323295231,0.7188282136225717,1.7840780019760132,-2.9902453422546387,3.864811897277832,0.5611432194709778,0.4483657479286194,-0.02829211950302124,-0.533031876732756,2.5791126604422976,-0.41377928506557576,0.4593035578727722,0.5081469416618347,0.7285794019699097, 274, 223, 3, 249
1733261504618,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.887430959534912,6.953348076388643,0.7585346138504423,1.943256139755249,-3.0782899856567383,3.8906490802764893,0.5362340807914734,0.5302460193634033,-0.08165127038955688,-0.5269287561926085,2.523807997851078,-0.46310759693881487,0.5006616711616516,0.5028810501098633,0.7045918107032776, 274, 223, 3, 249
1733261504628,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.901426939659428,7.076491434407419,0.8200779142352198,2.168816566467285,-3.161318063735962,3.9504876136779785,0.52202969789505,0.6047403216362,-0.1852077841758728,-0.5197049693708385,2.467375883736205,-0.5135271206006352,0.5418588519096375,0.49662408232688904,0.6780518889427185, 274, 223, 3, 249
1733261504638,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.914930612634391,7.254671257801108,0.8784564004071138,2.4550445079803467,-3.2544310092926025,4.035832405090332,0.522720992565155,0.6523385047912598,-0.27000534534454346,-0.5114722258526048,2.4095245164919303,-0.5656805471247305,0.5828697085380554,0.48946160078048706,0.6486066579818726, 274, 223, 3, 249
1733261504648,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.928045428163008,7.51376876520249,0.9495587050247737,2.8750205039978027,-3.3425307273864746,4.184559345245361,0.5295131206512451,0.7073862552642822,-0.34768128395080566,-0.5023334272065432,2.3498033159899765,-0.6206771841806801,0.6237003803253174,0.4814720153808594,0.6157785654067993, 274, 223, 3, 249
1733261504658,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.941061801517597,7.859323902278056,1.0575898306840763,3.381014347076416,-3.4633326530456543,4.333534240722656,0.5508745908737183,0.8025019764900208,-0.4135504961013794,-0.49235874970427185,2.2874592371711793,-0.6798372588579432,0.6644421815872192,0.47270578145980835,0.5788493752479553, 274, 223, 3, 249
1733261504668,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.95421502573709,8.252771900773359,1.1848957712800137,3.9054176807403564,-3.5311717987060547,4.432036399841309,0.5541043877601624,0.9364393949508667,-0.4690709710121155,-0.48129682619438713,2.2226416343031503,-0.7431675115060725,0.7046540975570679,0.4629290699958801,0.5377357602119446, 274, 223, 3, 249
1733261504678,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.967608434066204,8.727690384688339,1.308691797152345,4.6323041915893555,-3.569488763809204,4.533421039581299,0.5306602120399475,1.082974910736084,-0.5081725120544434,-0.4693465376203881,2.1550575366326594,-0.8118040226844367,0.7439216375350952,0.45230358839035034,0.49193739891052246, 274, 223, 3, 249
1733261504688,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.981534352018581,9.247487211749617,1.4300340860323086,5.350923538208008,-3.50939679145813,4.599404335021973,0.535247802734375,1.220284342765808,-0.5190504789352417,-0.45639093510172896,2.0862750377298895,-0.8861337364606159,0.7810059785842896,0.4407113194465637,0.44249752163887024, 274, 223, 3, 249
1733261504698,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,8.996391327147752,9.800058995429563,1.522098567893151,6.114786624908447,-3.399437665939331,4.587697982788086,0.5341953039169312,1.3525656461715698,-0.44942808151245117,-0.44210762798831427,2.016855624591681,-0.9662280550417267,0.8154141306877136,0.42784538865089417,0.38993433117866516, 274, 223, 3, 249
1733261504708,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.012282486308234,10.34562549432899,1.608581062929134,6.8318400382995605,-3.1795668601989746,4.495733261108398,0.5043410062789917,1.4790942668914795,-0.3813834488391876,-0.42626048969964114,1.947872726116721,-1.0516947066861837,0.8465501070022583,0.4134688079357147,0.3352563977241516, 274, 223, 3, 249
1733261504718,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.029205045228666,10.849134306453792,1.6623589421392169,7.536314487457275,-2.7977359294891357,4.271400451660156,0.43044960498809814,1.5874731540679932,-0.24099662899971008,-0.4090869046123778,1.8812384868773027,-1.1419614500357347,0.8736276030540466,0.3977717459201813,0.2802729308605194, 274, 223, 3, 249
1733261504728,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.046788975723048,11.266587941647469,1.6906387381659838,8.092602729797363,-2.299556255340576,3.934329032897949,0.29171574115753174,1.6636176109313965,-0.07441581785678864,-0.3911244602908786,1.8190680240982222,-1.2359831761904578,0.8961352705955505,0.3812282085418701,0.2271718531847, 274, 223, 3, 249
1733261504738,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.064501713043647,11.595716370228649,1.6989294365605057,8.541802406311035,-1.7706468105316162,3.497568368911743,0.13397425413131714,1.691955327987671,0.0754936933517456,-0.3729345332011483,1.7627851191402915,-1.3322085867130085,0.9141520857810974,0.3643498122692108,0.1776956021785736, 274, 223, 3, 249
1733261504748,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.081616614161339,11.910417137360735,1.6498903817448651,9.002227783203125,-1.2835348844528198,3.114349603652954,-0.0030242204666137695,1.644826889038086,0.1291264146566391,-0.354934200035092,1.7124974203967658,-1.43071302209587,0.9282715320587158,0.3475286662578583,0.13242460787296295, 274, 223, 3, 249
1733261504758,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.09846210889387,12.231866420019298,1.5521034714758415,9.401254653930664,-0.8584672808647156,2.7960777282714844,-0.07355338335037231,1.5443133115768433,0.13678991794586182,-0.33646546459852134,1.6676373433452492,-1.5314546094391845,0.9395049810409546,0.33015280961990356,0.09126810729503632, 274, 223, 3, 249
1733261504768,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.113715535839932,12.468346415737356,1.432619058012299,9.51429271697998,-0.49731701612472534,2.4714584350585938,-0.1228647232055664,1.4237470626831055,0.10122216492891312,-0.3175076882767311,1.628108498612741,-1.6337088133388384,0.9484569430351257,0.31219980120658875,0.054417721927165985, 274, 223, 3, 249
1733261504778,6i,17.089083783166863,2.5s : 0.2s,-9.504356574109295,9.127427574005004,12.468383530017473,1.3425750296507621,9.146493911743164,-0.18598122894763947,2.1401968002319336,-0.14646512269973755,1.332598328590393,0.07236969470977783,-0.2982059023113558,1.5946667673311017,-1.7325690718615827,0.9555932283401489,0.2938057780265808,0.022814763709902763, 274, 223, 3, 249
