timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261542437,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.005808892226423085,0.2024751037559658,0.009642455174781071,0.05428889021277428,-0.08507392555475235,0.08127027004957199,-0.002188563346862793,0.005816742777824402,-0.007372424006462097,-0.11690114619612102,1.4165982171071558,0.006178869256055351,0.9813908934593201,0.11663506925106049,-0.15253952145576477, 284, 231, 77, 261
1733261542447,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.0057107462220202425,0.1990177013680494,0.0217769228815329,0.09719521552324295,-0.06766239553689957,0.06294083595275879,-6.55055046081543e-05,0.02088429033756256,-0.006170615553855896,-0.11681714747261805,1.4161214938276534,0.005458976765327843,0.9813277721405029,0.11655164510011673,-0.1530088633298874, 284, 231, 77, 261
1733261542457,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.005479385061042867,0.19474931322739583,0.036480261532245435,0.1256079375743866,-0.04849802702665329,0.04153061658143997,-0.001938462257385254,0.035220667719841,-0.009303569793701172,-0.11674728079682922,1.4156457053303924,0.004352978365796746,0.9812628626823425,0.11648225039243698,-0.1534770131111145, 284, 231, 77, 261
1733261542467,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.005214382442660899,0.18862552022697096,0.026913249545560083,0.1199272871017456,-0.037374671548604965,0.02255050092935562,-0.008274495601654053,0.02461637556552887,-0.00706326961517334,-0.11666987637453566,1.4152144608898825,0.003099783442853041,0.9812055230140686,0.11640537530183792,-0.15390156209468842, 284, 231, 77, 261
1733261542477,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004961882633267128,0.15429792935655226,0.007928754663103464,0.07325165718793869,-0.023271899670362473,-0.0038147936575114727,-0.004010558128356934,0.0060361772775650024,-0.003216385841369629,-0.11655729807697827,1.414888304170678,0.002115280488439926,0.9811682105064392,0.11629355698823929,-0.15422362089157104, 284, 231, 77, 261
1733261542487,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.00476115348339515,0.12440789896976626,0.012574821979465184,0.04031755030155182,-0.031114066019654274,-0.006751360837370157,-0.00041425228118896484,-0.011699296534061432,0.004591405391693115,-0.11653137606869414,1.4145047421974526,0.001552509485072604,0.981112003326416,0.11626781523227692,-0.15460041165351868, 284, 231, 77, 261
1733261542497,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004620087964207198,0.10069941038315891,0.018324815913400565,0.022910328581929207,-0.03553544729948044,-0.006503420416265726,0.00119704008102417,-0.01828036457300186,-0.00044073164463043213,-0.11665884453977386,1.4140480282251047,0.00123906111580765,0.9810266494750977,0.11639441549777985,-0.15504617989063263, 284, 231, 77, 261
1733261542507,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.00451378358101253,0.09283081523956585,0.012120324745238402,0.03429441154003143,-0.031997304409742355,-0.007669452577829361,-0.0034546852111816406,-0.011382728815078735,-0.0023239850997924805,-0.11678105646310268,1.4136323629110754,0.0009572984594019688,0.9809480905532837,0.11651580035686493,-0.1554517149925232, 284, 231, 77, 261
1733261542517,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.00441236331026117,0.09148130324784168,0.01292391569777685,0.06149939447641373,-0.025904523208737373,-0.007367982529103756,-0.008546292781829834,-0.0009182170033454895,-0.00965118408203125,-0.1168301836843643,1.4132455748375425,0.00044634144759541554,0.9808822274208069,0.11656458675861359,-0.15583021938800812, 284, 231, 77, 261
1733261542527,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004300800954251058,0.09123793572524783,0.020445513151997385,0.0637660101056099,-0.03223023936152458,-0.005924882832914591,-0.0040111541748046875,0.009216055274009705,-0.017804324626922607,-0.11699675627671144,1.4128586094605078,-0.00020437002297508123,0.9808026552200317,0.11673002690076828,-0.15620672702789307, 284, 231, 77, 261
1733261542537,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004202018944350715,0.09188246425438479,0.013622791096456446,0.06615593284368515,-0.03764178603887558,-0.004063067026436329,-0.000928044319152832,0.0011385828256607056,-0.013543367385864258,-0.1172635476762329,1.4123674443968577,-0.0008550951720993347,0.9806950092315674,0.11699499189853668,-0.1566835194826126, 284, 231, 77, 261
1733261542547,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.0041237217845411,0.09349266686873133,0.010995583210811349,0.07565010339021683,-0.035242099314928055,-7.464992813766003e-05,-0.0014591217041015625,-0.0026388317346572876,-0.010574042797088623,-0.11741037476548588,1.4118730354912272,-0.001562268057529909,0.9806004166603088,0.11714080721139908,-0.15716563165187836, 284, 231, 77, 261
1733261542557,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004052355873055665,0.09525241918166391,0.02107736502860651,0.07958891987800598,-0.03227613493800163,0.0001668988261371851,-0.0031400322914123535,0.00465354323387146,-0.020316004753112793,-0.11733490667228791,1.4114456976119443,-0.0023449446902458347,0.9805418848991394,0.11706585437059402,-0.15758606791496277, 284, 231, 77, 261
1733261542567,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004012947558538499,0.09474992648849145,0.022493769319928168,0.05398768559098244,-0.04031355306506157,0.004936953075230122,-0.005141556262969971,-0.0064788758754730225,-0.020917892456054688,-0.11708253223934632,1.411083970664871,-0.003014587603773509,0.9805139303207397,0.11681521683931351,-0.1579454392194748, 284, 231, 77, 261
1733261542577,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.0040394127878253736,0.09269053897481795,0.02731908453951473,0.03558444604277611,-0.04484518989920616,0.0075950538739562035,-0.003565847873687744,-0.024122104048728943,-0.012318328022956848,-0.11677936694854961,1.410644885741988,-0.0034252028515164667,0.9804794788360596,0.11651411652565002,-0.1583816111087799, 284, 231, 77, 261
1733261542587,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004160219259706457,0.09277091968357801,0.03384609939713071,0.05217154324054718,-0.04668547958135605,0.005579140968620777,-0.0050983428955078125,-0.030758589506149292,-0.013170972466468811,-0.1165478244933965,1.410133848596772,-0.0038361302149278716,0.9804250597953796,0.11628415435552597,-0.15888696908950806, 284, 231, 77, 261
1733261542597,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004336918766282533,0.09501384305617652,0.03206965548485941,0.0708773210644722,-0.04623620584607124,0.015083163976669312,-0.006567537784576416,-0.022634446620941162,-0.021748840808868408,-0.11634156050032192,1.4095332253263095,-0.004448543991236621,0.980353057384491,0.11607928574085236,-0.15947964787483215, 284, 231, 77, 261
1733261542607,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004558748616634512,0.10173958302964316,0.026635490181231274,0.0814008042216301,-0.05270138382911682,0.018857527524232864,-0.0024149417877197266,-0.019240640103816986,-0.01825965940952301,-0.11615083105890962,1.408810465086325,-0.005189198105949762,0.980259358882904,0.11588983982801437,-0.16019172966480255, 284, 231, 77, 261
1733261542617,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.004820553891799848,0.11212843989427476,0.024024423870462233,0.09046141058206558,-0.05630304291844368,0.02377185970544815,0.00099259614944458,-0.019710049033164978,-0.013700425624847412,-0.11582459131485504,1.4080727050787163,-0.0060183666177374895,0.98017817735672,0.11556579172611237,-0.16092099249362946, 284, 231, 77, 261
1733261542627,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.005116495169623021,0.12554040328295488,0.02326038879509302,0.09866566956043243,-0.06409212201833725,0.02641707845032215,0.005936682224273682,-0.018875770270824432,-0.012227296829223633,-0.11541481080528357,1.4073092446871944,-0.006921773688985022,0.9801016449928284,0.11515875160694122,-0.16167695820331573, 284, 231, 77, 261
1733261542637,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.005452710818686532,0.13091525908808102,0.028693829003099164,0.09551568329334259,-0.06360317021608353,0.03259214758872986,0.004938662052154541,-0.023181766271591187,-0.016172543168067932,-0.1150338652749105,1.4064221823571235,-0.007856160857280295,0.9800010919570923,0.11478032916784286,-0.16255348920822144, 284, 231, 77, 261
1733261542647,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.00582949804581241,0.1311651488173612,0.03198419097022922,0.06628603488206863,-0.06834914535284042,0.0385284386575222,0.0012406110763549805,-0.029697611927986145,-0.011811062693595886,-0.11451194163600033,1.4055316947264702,-0.008636013124667287,0.9799148440361023,0.11426184326410294,-0.1634359210729599, 284, 231, 77, 261
1733261542657,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.00624773140577707,0.12804277861072288,0.0363304490657109,0.03692414611577988,-0.06261216104030609,0.04106110334396362,0.0016446113586425781,-0.0355132594704628,-0.00748366117477417,-0.11385357679583183,1.4047563339411866,-0.009099523923723143,0.979861855506897,0.11360776424407959,-0.1642080694437027, 284, 231, 77, 261
1733261542667,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.006707918874916346,0.12371347175302307,0.0392607509634055,0.008567742072045803,-0.07288117706775665,0.048259858042001724,0.004345834255218506,-0.03842668980360031,-0.00677567720413208,-0.11313077557256439,1.403985310974766,-0.009244867554730406,0.979815661907196,0.1128896102309227,-0.16497710347175598, 284, 231, 77, 261
1733261542677,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.007221280666953121,0.1192121200633388,0.042388729126217675,-0.0016119254287332296,-0.06744007766246796,0.05461389571428299,0.007727265357971191,-0.03999041020870209,-0.011741414666175842,-0.11244713524669017,1.403101923424019,-0.009218765366564094,0.9797455072402954,0.11221031099557877,-0.16585545241832733, 284, 231, 77, 261
1733261542687,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.00777033932895306,0.1170062390474394,0.039655040137105114,-0.0002075072843581438,-0.07755861431360245,0.058420583605766296,0.0019188523292541504,-0.03740289807319641,-0.013033166527748108,-0.11174731746093367,1.4023311605033215,-0.009101012933913934,0.9796944856643677,0.11151488870382309,-0.16662368178367615, 284, 231, 77, 261
1733261542697,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.008339077163279415,0.11531673389973622,0.03522060255942379,0.006298595108091831,-0.06933370977640152,0.057699933648109436,-0.006723523139953613,-0.03092152625322342,-0.015464290976524353,-0.11104463296902578,1.4015397164586534,-0.009023717538861298,0.9796392321586609,0.11081656068563461,-0.1674121469259262, 284, 231, 77, 261
1733261542707,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.00890435858759812,0.11666972271217094,0.026672714526811907,0.04170052707195282,-0.06625331938266754,0.060744259506464005,-0.008389890193939209,-0.019389264285564423,-0.016281887888908386,-0.11029575551658156,1.4007998301789564,-0.009159963483306667,0.9795966148376465,0.11007226258516312,-0.1681509166955948, 284, 231, 77, 261
1733261542717,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.009433953851611304,0.12134811617374723,0.020046258933273726,0.07471547275781631,-0.05559854954481125,0.06322179734706879,-0.011608242988586426,-0.0026629045605659485,-0.016124829649925232,-0.10941796600659383,1.4000486315563774,-0.009638092474399326,0.9795647859573364,0.10919976234436035,-0.16890306770801544, 284, 231, 77, 261
1733261542727,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.00990616155818103,0.12996552717207566,0.021723115995087205,0.09452073276042938,-0.04995047301054001,0.061238907277584076,-0.014273762702941895,0.009075053036212921,-0.013630732893943787,-0.10844696787358118,1.3994056883115156,-0.01038184790438663,0.9795600175857544,0.10823452472686768,-0.1695508509874344, 284, 231, 77, 261
1733261542737,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.010315827997356551,0.14638736691200754,0.018938308089884375,0.11379829049110413,-0.05091267079114914,0.06644831597805023,-0.00941246747970581,0.013444989919662476,-0.00944972038269043,-0.1073973458906916,1.3987866659693564,-0.01130417267874453,0.9795663952827454,0.10719101130962372,-0.17017656564712524, 284, 231, 77, 261
1733261542747,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.010651377186465595,0.1644000671355413,0.027265851482591235,0.12253172695636749,-0.05876193940639496,0.07446572929620743,0.002479732036590576,0.025110259652137756,-0.010332107543945312,-0.10622343612158013,1.398120464445904,-0.012359436794979101,0.979576051235199,0.10602378845214844,-0.17085060477256775, 284, 231, 77, 261
1733261542757,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.010926438566466192,0.1807262729683987,0.032344469875054724,0.1247117817401886,-0.06591013073921204,0.08222245424985886,0.0031235814094543457,0.026918649673461914,-0.017657697200775146,-0.10495732058917301,1.3973353364094567,-0.013464791246578697,0.9795730710029602,0.10476472228765488,-0.17164267599582672, 284, 231, 77, 261
1733261542767,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.01120149677526653,0.18174730976342157,0.031802256693932086,0.094773069024086,-0.06654892861843109,0.08473394811153412,-0.012642502784729004,0.004578530788421631,-0.028819918632507324,-0.10368518198138414,1.3965101978286216,-0.014423881564749396,0.9795615673065186,0.10349950194358826,-0.17247387766838074, 284, 231, 77, 261
1733261542777,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.011574393264228697,0.1782719451855532,0.04484665581706771,0.0414254255592823,-0.07630142569541931,0.08703838288784027,-0.02378290891647339,-0.023200802505016327,-0.030121728777885437,-0.10252769215987538,1.395663935687686,-0.014949711715305734,0.9795324802398682,0.10234815627336502,-0.17332352697849274, 284, 231, 77, 261
1733261542787,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.012094118441482522,0.17408753740569544,0.051590065894922224,0.013679279014468193,-0.0908401608467102,0.08969614654779434,-0.016683757305145264,-0.034492895007133484,-0.03454601764678955,-0.10153127011445619,1.394715421366046,-0.015059562613783857,0.9794676303863525,0.10135691612958908,-0.17427034676074982, 284, 231, 77, 261
1733261542797,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.012724124283042626,0.169920805388323,0.05463885118304031,-0.007164482958614826,-0.09808049350976944,0.09211722761392593,-0.007158994674682617,-0.027355678379535675,-0.046752750873565674,-0.10067630858633884,1.3936867677708218,-0.01492372905193728,0.9793728590011597,0.10050632059574127,-0.1752929836511612, 284, 231, 77, 261
1733261542807,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.013428868085356562,0.16712063352359058,0.05764941381123701,-0.00974508561193943,-0.10715770721435547,0.0868883803486824,-0.0015981793403625488,-0.01710601896047592,-0.05502985417842865,-0.09994447197422116,1.392631873650269,-0.014672099474721301,0.9792593717575073,0.09977816790342331,-0.17633898556232452, 284, 231, 77, 261
1733261542817,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.01422538986244651,0.1677983134933502,0.06562433991554152,0.003358731744810939,-0.12646162509918213,0.08033167570829391,0.007029414176940918,-0.012203827500343323,-0.06409530341625214,-0.0992962542977228,1.3914609995771954,-0.014477819009226392,0.9791156053543091,0.09913316369056702,-0.17749695479869843, 284, 231, 77, 261
1733261542827,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.01511114178458557,0.17869410269167738,0.07445096037543447,0.04075683653354645,-0.13638842105865479,0.07629828155040741,0.016500771045684814,-0.0032651498913764954,-0.07252591848373413,-0.09868589834277298,1.3901240723745159,-0.01454064821361189,0.9789369702339172,0.09852579236030579,-0.17881666123867035, 284, 231, 77, 261
1733261542837,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.016036430947140943,0.19845706190464615,0.07358491479183955,0.0850830227136612,-0.149072527885437,0.06930989027023315,0.020585238933563232,0.004693560302257538,-0.07049083709716797,-0.09801766039951457,1.3886026304219317,-0.015039644454223981,0.9787282347679138,0.09786078333854675,-0.1803177297115326, 284, 231, 77, 261
1733261542847,6i,14.157082698496497,1.8s : 0.2s,-29.936513562895897,0.016982159885286632,0.22069315036015255,0.06732640791742013,0.11323197185993195,-0.1578330397605896,0.06829405575990677,0.02031862735748291,0.008586958050727844,-0.06361024081707001,-0.09721796979659121,1.3868719368382953,-0.015921546863660974,0.9784911870956421,0.09706490486860275,-0.18202556669712067, 284, 231, 77, 261
