timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261648646,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,2.9709135284907213,23.051536491174893,14.207093224098442,-8.867352485656738,11.575713157653809,13.403051376342773,14.093608856201172,1.0840574502944946,1.4270622730255127,-0.43671123853890315,0.39993619610988423,-1.9797772668474851,0.35281723737716675,0.42296165227890015,-0.8346397280693054, 237, 172, 611, 207
1733261648656,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,3.241777175472943,24.12558955314513,15.695087613933694,-12.62635326385498,9.580881118774414,13.863410949707031,15.395590782165527,3.0123963356018066,0.4868552088737488,-0.46614013724627046,0.589938770522023,-1.7896617472557892,0.49695727229118347,0.4494415819644928,-0.7423178553581238, 237, 172, 611, 207
1733261648666,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,3.539114183174281,25.553846014448325,17.071817359714522,-16.720836639404297,6.188414096832275,15.06567096710205,16.100309371948242,5.662729263305664,-0.4006037712097168,-0.4884344792486239,0.7764190203015536,-1.559652356344256,0.6187918782234192,0.46924400329589844,-0.6300053000450134, 237, 172, 611, 207
1733261648676,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,3.8583054064931908,27.744967358671524,18.378704269171607,-22.063453674316406,1.5371813774108887,15.646045684814453,16.140905380249023,8.747831344604492,-0.8505238890647888,-0.5053892167751618,0.9463170992521461,-1.2843720409275545,0.7098479866981506,0.4841480255126953,-0.5115823745727539, 237, 172, 611, 207
1733261648686,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,4.190505104916079,30.021530719770972,19.095275593476114,-22.970703125,-0.07653037458658218,15.660404205322266,14.79271125793457,12.072214126586914,-0.2586304545402527,-0.49579241215781655,1.1034643372936317,-0.9727245131835741,0.7852764129638672,0.4757288098335266,-0.3962614834308624, 237, 172, 611, 207
1733261648696,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,4.521045580824741,30.429107018846167,19.5437264771878,-19.822416305541992,-3.0734915733337402,14.068852424621582,11.60615348815918,15.681705474853516,1.15696120262146,-0.44309448750856845,1.2169529345526053,-0.6880482947369772,0.8474599719047546,0.42873716354370117,-0.31304335594177246, 237, 172, 611, 207
1733261648706,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,4.830593701848007,30.189393689297276,20.119640537701788,-17.781354904174805,-5.212038040161133,13.664390563964844,6.86242151260376,18.848234176635742,1.5656228065490723,-0.3715101506257818,1.2697219014350278,-0.4468296727967174,0.8898673057556152,0.36302298307418823,-0.2763161361217499, 237, 172, 611, 207
1733261648716,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,5.106179061016702,29.565037238308868,17.448196283601277,-15.988425254821777,-4.565365314483643,13.364450454711914,2.8310558795928955,16.896503448486328,3.306485652923584,-0.2892923355148796,1.2881251887965663,-0.23825384619323825,0.9204090237617493,0.28527402877807617,-0.26733148097991943, 237, 172, 611, 207
1733261648726,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,5.341514821085743,29.90892903879717,13.436347751074644,-18.444202423095703,-3.5543200969696045,13.259246826171875,0.3627622723579407,12.316072463989258,5.358936786651611,-0.20831871126610635,1.2968990494423642,-0.030405093115307175,0.9419100284576416,0.20681525766849518,-0.26463761925697327, 237, 172, 611, 207
1733261648736,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,5.53508122192194,26.09657694639522,9.698508985557373,-4.253897190093994,-4.20117712020874,13.83988094329834,-0.6545242667198181,8.093743324279785,5.303205966949463,-0.12828747461992882,1.3055818396899648,0.18549126260260468,0.9571060538291931,0.12793587148189545,-0.2599623203277588, 237, 172, 611, 207
1733261648746,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,5.670845902549849,31.2278511381986,1.660973194715819,-36.70322036743164,2.0985982418060303,4.628134727478027,-0.22650200128555298,-0.343671977519989,-1.6091669797897339,-0.06389976568255068,1.3214140496729032,0.2966868597578131,0.9670873284339905,0.06385628879070282,-0.24630169570446014, 237, 172, 611, 207
1733261648756,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,5.763758018860624,30.511961960564363,9.269107878274577,-20.455053329467773,-9.8446683883667,4.838022708892822,3.4179515838623047,-8.507450103759766,-1.3628134727478027,-0.08734923144268764,1.2679527050181127,0.590081555031727,0.950853168964386,0.08723820000886917,-0.2970985770225525, 237, 172, 611, 207
1733261648766,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,5.928308716978282,32.59164776725304,18.67535415034604,-28.962493896484375,-9.772828102111816,-3.4059698581695557,12.927875518798828,0.9401309490203857,13.444517135620117,-0.16206371291280175,1.1979160894495886,0.8461071103628305,0.9190787672996521,0.16135521233081818,-0.3595256209373474, 237, 172, 611, 207
1733261648776,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,6.098802238529625,33.17614673243597,8.797280683047044,-22.036046981811523,-18.377660751342773,-4.296572685241699,8.554034233093262,1.8679883480072021,-0.8551405072212219,-0.30115508070857255,1.1262628183856551,1.0882284945020009,0.8621799945831299,0.29662349820137024,-0.4106827974319458, 237, 172, 611, 207
1733261648786,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,6.260129830969975,31.107711982356825,14.756683945773416,-15.789708137512207,-13.151578903198242,-4.599602699279785,1.6807990074157715,3.568288564682007,14.219773292541504,-0.4279965708813727,1.0254902898720832,1.2305205748520867,0.7778496742248535,0.4150489270687103,-0.47189438343048096, 237, 172, 611, 207
1733261648796,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,6.445291697324663,27.796645337713198,14.320152540484651,-10.583246231079102,-11.113014221191406,-7.190913677215576,5.1130828857421875,12.6466703414917,4.35716438293457,-0.5522567998468655,0.9511910830211006,1.3221680626191394,0.6930847764015198,0.5246098637580872,-0.49438655376434326, 237, 172, 611, 207
1733261648806,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,6.601720275911094,25.17025439821519,7.901842831113146,-8.402983665466309,-11.138189315795898,-7.792094707489014,0.23401778936386108,7.649397850036621,1.9675030708312988,-0.6659598383838411,0.8553684267991211,1.3527242199134033,0.5935273766517639,0.6178141832351685,-0.515781819820404, 237, 172, 611, 207
1733261648816,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,6.7215487083584256,23.894172631187846,1.4313344342601637,-8.100028991699219,-12.123407363891602,-8.542055130004883,1.1391215324401855,0.8627106547355652,0.08276909589767456,-0.7868546033203988,0.7430750174321081,1.3568766672224517,0.47769972681999207,0.7081359028816223,-0.5199486017227173, 237, 172, 611, 207
1733261648826,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,6.833103122727285,22.966628992000697,4.918826100846309,-6.9425764083862305,-11.693791389465332,-9.428462028503418,4.841137886047363,0.22313225269317627,-0.8416924476623535,-0.8977618331016471,0.595707334488562,1.3222426580389213,0.34976473450660706,0.7819336652755737,-0.5159887671470642, 237, 172, 611, 207
1733261648836,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,6.946204462851538,22.314098504733042,6.203692529637417,-6.703537464141846,-10.369006156921387,-10.570302963256836,5.548689842224121,-0.7679535746574402,2.666100025177002,-1.0071842985374078,0.4072571929978128,1.225331981993049,0.2116096168756485,0.8453309535980225,-0.4905477464199066, 237, 172, 611, 207
1733261648846,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.051458668988443,21.487022758393415,4.984661983307864,-4.625054836273193,-8.919046401977539,-11.957158088684082,3.713440179824829,-0.5704112648963928,3.2759499549865723,-1.0949891933303935,0.14138008764167523,1.0313582548357334,0.06454449146986008,0.8889232873916626,-0.4534858465194702, 237, 172, 611, 207
1733261648856,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.154237158144559,20.725454037480016,5.540179204451591,-2.685668706893921,-7.976330757141113,-12.705480575561523,3.5725042819976807,0.08321022987365723,4.233659744262695,-1.1270472613928493,-0.20151555124148413,0.7451373599256256,-0.08593200892210007,0.9031484127044678,-0.420640766620636, 237, 172, 611, 207
1733261648866,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.254166130404451,19.99861584116793,4.770590600280614,0.300489604473114,-7.208022117614746,-13.265151023864746,3.460202693939209,0.5239500403404236,3.2420685291290283,-1.0916006647769092,-0.5322044708053241,0.46206834368905575,-0.2339605689048767,0.8873660564422607,-0.39729610085487366, 237, 172, 611, 207
1733261648876,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.3513311454894925,19.328059005255305,4.362157944980488,2.0841479301452637,-7.022439479827881,-12.401654243469238,3.334813356399536,0.8802101016044617,2.670706272125244,-1.00313998888299,-0.7670537470546882,0.2732101214662163,-0.3731434643268585,0.8431633710861206,-0.38709110021591187, 237, 172, 611, 207
1733261648886,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.446912268069979,18.74714253097706,4.285382521237565,3.0395596027374268,-7.161354064941406,-11.341331481933594,3.8884217739105225,0.5281357765197754,1.7221359014511108,-0.8969126072143737,-0.921437695930125,0.171084967056778,-0.4970186650753021,0.7814040184020996,-0.37733301520347595, 237, 172, 611, 207
1733261648896,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.5394784441026585,18.206086846469354,4.467063286974318,2.9147350788116455,-6.967706680297852,-10.594059944152832,4.002050399780273,-0.559099555015564,1.9041152000427246,-0.7895542499715815,-1.033452894396809,0.11607578951218978,-0.6049253940582275,0.7100394368171692,-0.36042922735214233, 237, 172, 611, 207
1733261648906,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.626581092665686,17.544522826237916,4.13202042426086,3.4015488624572754,-6.684961795806885,-9.6510009765625,3.5174522399902344,-0.8617046475410461,1.9896199703216553,-0.6855285861367988,-1.1206923669817483,0.0882753516480196,-0.6969872713088989,0.6330822706222534,-0.3367725908756256, 237, 172, 611, 207
1733261648916,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.708390784678329,16.64559389311899,3.7553225450445678,4.081976890563965,-6.028478622436523,-8.461878776550293,3.3490192890167236,-0.7335403561592102,1.5324606895446777,-0.5875344335999103,-1.1863305541477394,0.08525407833435307,-0.7715504169464111,0.5543106198310852,-0.31216946244239807, 237, 172, 611, 207
1733261648926,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.786573642946166,15.638271719795425,3.692074608212042,4.509164810180664,-5.180784225463867,-7.561564922332764,3.4371368885040283,-0.6497235894203186,1.1812553405761719,-0.4979260732562024,-1.2353039175133353,0.09934247496069247,-0.8295930027961731,0.477604478597641,-0.2892569303512573, 237, 172, 611, 207
1733261648936,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.86206791471819,14.713823736865658,3.5526441550948453,5.261494159698486,-4.5876617431640625,-6.791653156280518,3.2183165550231934,-0.4472498893737793,1.436553716659546,-0.4147917713202908,-1.272486961777266,0.12592536388009748,-0.8747801780700684,0.4029993712902069,-0.26898160576820374, 237, 172, 611, 207
1733261648946,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,7.93371336211053,13.999933612483446,3.1509356228519994,5.8727126121521,-4.243425369262695,-6.254371166229248,2.8412604331970215,-0.2879756689071655,1.3314294815063477,-0.3366897949452722,-1.3026491613997089,0.16438570898321808,-0.9101232886314392,0.33036455512046814,-0.2500694990158081, 237, 172, 611, 207
1733261648956,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.000259239346084,13.498611365174066,2.718486712597122,6.224122047424316,-3.9296393394470215,-5.984806060791016,2.5530779361724854,-0.22568780183792114,0.9061059951782227,-0.26234772556606273,-1.3302675923463292,0.20952504288429116,-0.9379808902740479,0.25934866070747375,-0.23006530106067657, 237, 172, 611, 207
1733261648966,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.062561961446155,13.150950152752186,2.5290318232615663,6.355639457702637,-3.735463857650757,-5.81749963760376,2.3133039474487305,-0.03581130504608154,1.0214422941207886,-0.19075946535649416,-1.3574038185059034,0.2590303082410418,-0.9595900774002075,0.18960464000701904,-0.2079351544380188, 237, 172, 611, 207
1733261648976,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.12326403628881,12.900703646219428,2.6255728183622637,6.636207580566406,-3.513688802719116,-5.551254749298096,2.3808436393737793,0.32868584990501404,1.0569682121276855,-0.12219479470605663,-1.3855111996425293,0.3119976513562412,-0.9755550026893616,0.12189092487096786,-0.18285313248634338, 237, 172, 611, 207
1733261648986,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.184568125312838,12.686369417419604,2.8518057097841023,6.742949962615967,-3.3168349266052246,-5.302066326141357,2.554110527038574,0.5336250066757202,1.150895118713379,-0.05748636880508742,-1.4146929483924497,0.3691127748082031,-0.9862089157104492,0.05745471268892288,-0.1552133560180664, 237, 172, 611, 207
1733261648996,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.246167572140516,12.436893940646172,2.9140865967741387,6.631909370422363,-3.0657358169555664,-5.094184398651123,2.5558621883392334,0.5600866675376892,1.2828764915466309,0.0034613354161881645,-1.4450281020825455,0.42826877083720893,-0.9920956492424011,-0.0034613285679370165,-0.12543617188930511, 237, 172, 611, 207
1733261649006,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.307701975179322,12.079343047928282,2.828293704552056,6.275103569030762,-2.8087687492370605,-4.856013298034668,2.3454344272613525,0.5995997190475464,1.4624167680740356,0.060054537186924016,-1.4762018547682936,0.486641198754643,-0.99373459815979,-0.060018446296453476,-0.09428318589925766, 237, 172, 611, 207
1733261649016,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.367631401049106,11.780949375176787,2.604250023034925,6.464845657348633,-2.5916974544525146,-4.532256126403809,2.1123690605163574,0.5618881583213806,1.4157319068908691,0.11169607810016831,-1.5084874204724816,0.5465425708164722,-0.9918400645256042,-0.11146397143602371,-0.06188056990504265, 237, 172, 611, 207
1733261649026,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.424240138059456,11.612880453262441,2.2652541595314966,6.900598526000977,-2.3120625019073486,-4.270239353179932,1.8349008560180664,0.4868764281272888,1.2359071969985962,0.15865326608603939,-1.541981853264118,0.6120661124818515,-0.9870312213897705,-0.1579885333776474,-0.02844865992665291, 237, 172, 611, 207
1733261649036,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.477716283464051,11.467296609853364,2.111222548270147,6.988320827484131,-2.089095115661621,-4.078341007232666,1.6714223623275757,0.6706695556640625,1.1017305850982666,0.20132369388386748,-1.576418165907148,0.682031665073861,-0.9797874093055725,-0.1999664604663849,0.005508264992386103, 237, 172, 611, 207
1733261649046,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.528387193444257,11.306205209500646,2.033442311367917,7.018211841583252,-1.9320493936538696,-3.7788913249969482,1.5248873233795166,0.7791549563407898,1.0965964794158936,0.23887886013861467,-1.6123702387995198,0.7548674224499083,-0.9707645177841187,-0.236613467335701,0.04038174822926521, 237, 172, 611, 207
1733261649056,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.576213543006762,11.100659464695132,1.9044694079916578,6.930113315582275,-1.7303786277770996,-3.516270875930786,1.4297915697097778,0.6778042316436768,1.0598496198654175,0.2711728509132478,-1.6494744222060216,0.8291302788344891,-0.9604770541191101,-0.26786160469055176,0.07572482526302338, 237, 172, 611, 207
1733261649066,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.620847725980006,10.89125870194993,1.738817441363729,6.881627082824707,-1.547658920288086,-3.3092663288116455,1.287064790725708,0.5547628402709961,1.0291688442230225,0.2982869877840728,-1.686928241498952,0.9041146578423689,-0.9494030475616455,-0.2938832640647888,0.1107543408870697, 237, 172, 611, 207
1733261649076,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.662158461421756,10.752534861643344,1.6083812233349324,7.035589218139648,-1.4087586402893066,-3.0914082527160645,1.0932140350341797,0.563083827495575,1.03668212890625,0.3208010503166968,-1.725075569796587,0.9809929584500656,-0.9377116560935974,-0.31532683968544006,0.14582829177379608, 237, 172, 611, 207
1733261649086,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.700613102106889,10.61296884714471,1.5127299456169043,7.097431182861328,-1.2350516319274902,-2.7589762210845947,1.0141769647598267,0.6420725584030151,0.9206192493438721,0.3372895411382753,-1.7639691275828961,1.0600147004637233,-0.9261032938957214,-0.33093056082725525,0.1811569333076477, 237, 172, 611, 207
1733261649096,6i,20.47199567748509,-4.0s : 0.3s,67.15912168902656,8.736034874660058,10.276088073586344,1.3489812439406372,6.568500995635986,-1.0820221900939941,-2.4714765548706055,0.9197438359260559,0.5107445120811462,0.8443706035614014,0.3484086627992693,-1.8014345656777921,1.1371073538481258,-0.9150290489196777,-0.34140250086784363,0.2148640900850296, 237, 172, 611, 207
