timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261874493,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.6068588451379388,6.237834982097982,1.0486975783033523,1.4155895709991455,-1.3428385257720947,-4.300362586975098,0.8734298348426819,0.5684603452682495,-0.11721676588058472,-0.8359729832491694,0.7179793195787012,-1.4050017424500494,0.4410690665245056,0.741949200630188,-0.5049450397491455, 271, 215, 95, 242
1733261874503,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.6216481953252216,6.2733211235618755,1.0605390820970844,1.3780502080917358,-1.4008395671844482,-4.311188697814941,0.888716459274292,0.568157434463501,-0.11010599136352539,-0.8523689050683602,0.6567388691547205,-1.4682501960095655,0.4018566310405731,0.7528417110443115,-0.5212874412536621, 271, 215, 95, 242
1733261874513,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.6366589810351947,6.277139080932524,1.0319639508178513,1.239084005355835,-1.4723955392837524,-4.28679084777832,0.9144037961959839,0.46802741289138794,-0.09882122278213501,-0.8670070103706605,0.5930356858703038,-1.5329982131249775,0.3616582155227661,0.7623955607414246,-0.5366157293319702, 271, 215, 95, 242
1733261874523,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.6515902283484397,6.277509460300576,1.0602843075092712,1.2080798149108887,-1.547102689743042,-4.257274150848389,0.9572799205780029,0.4490126967430115,-0.07877540588378906,-0.8793383282752398,0.5269683875154308,-1.5990482774553305,0.32068949937820435,0.7703171372413635,-0.5511531233787537, 271, 215, 95, 242
1733261874533,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.6664894483122256,6.275339239722719,1.0637420124109276,1.1245956420898438,-1.6027833223342896,-4.243596076965332,0.9671248197555542,0.42382538318634033,-0.12879711389541626,-0.889200591754591,0.4587829575796712,-1.6664159163819945,0.2790147066116333,0.7765683531761169,-0.5648826956748962, 271, 215, 95, 242
1733261874543,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.6816798861266258,6.285525197048752,1.0487472853162874,1.2011504173278809,-1.6279879808425903,-4.255249977111816,0.9436310529708862,0.43739962577819824,-0.13458406925201416,-0.8961668612945749,0.38855947293496185,-1.735356824123742,0.23663628101348877,0.780938446521759,-0.5780470967292786, 271, 215, 95, 242
1733261874553,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.6973025263572974,6.308756636495344,1.0929429127525025,1.2553257942199707,-1.6613150835037231,-4.2635087966918945,0.958099901676178,0.4984484314918518,-0.16768407821655273,-0.8993270605064062,0.31670326064265686,-1.8058576779455033,0.19375555217266083,0.7829084396362305,-0.5911964774131775, 271, 215, 95, 242
1733261874563,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.7134434358721587,6.319033967996117,1.1213852572647944,1.2087371349334717,-1.7056396007537842,-4.248774528503418,0.9851299524307251,0.5013231039047241,-0.1889418363571167,-0.8992193036163367,0.2440543357740539,-1.8767729078690856,0.1503528356552124,0.7828413844108582,-0.6037827134132385, 271, 215, 95, 242
1733261874573,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.7299655751401204,6.326209985580791,1.1248746767813658,1.1783077716827393,-1.7581406831741333,-4.239627838134766,1.000084638595581,0.47865867614746094,-0.1898937225341797,-0.8964122683551337,0.17154278360671057,-1.9469090283603476,0.10658954828977585,0.7810916900634766,-0.6152514815330505, 271, 215, 95, 242
1733261874583,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.7470439094905889,6.344422724959104,1.1390503910243621,1.2481868267059326,-1.7850216627120972,-4.233912467956543,1.0014140605926514,0.4997086524963379,-0.21188896894454956,-0.8901192797632551,0.09960747742942617,-2.0160094606757855,0.06258130818605423,0.7771468162536621,-0.6261999607086182, 271, 215, 95, 242
1733261874593,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.764660563052136,6.367899075541362,1.1368486418149855,1.276018500328064,-1.836479902267456,-4.2333550453186035,0.9898960590362549,0.5109207034111023,-0.22691553831100464,-0.8802193314913882,0.028873681081671078,-2.083511635121093,0.018389461562037468,0.7708786129951477,-0.6367165446281433, 271, 215, 95, 242
1733261874603,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.7827300051524333,6.407683072332329,1.1340432713607917,1.3290607929229736,-1.885828971862793,-4.260833740234375,0.9836013317108154,0.5150446891784668,-0.23089289665222168,-0.8669522825066609,-0.04040765338607453,-2.1490417545212814,-0.026142820715904236,0.762360155582428,-0.6466248035430908, 271, 215, 95, 242
1733261874613,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.8013388339019678,6.42982483389334,1.1420336928994785,1.6192502975463867,-1.7838935852050781,-4.195016860961914,0.97165846824646,0.5415316224098206,-0.258581280708313,-0.8494285307631221,-0.10670718666319355,-2.2116076200546138,-0.07033708691596985,0.7509031295776367,-0.6566560864448547, 271, 215, 95, 242
1733261874623,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.8217211983071208,6.574161228866402,1.288082628375422,1.863209843635559,-1.9981623888015747,-4.378873825073242,1.0074790716171265,0.7018507122993469,-0.3892921209335327,-0.8264896545105622,-0.16997179094802822,-2.2705325414563977,-0.11459577828645706,0.7355577945709229,-0.6676994562149048, 271, 215, 95, 242
1733261874633,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.8440207971275905,6.743880415681648,1.354695787808056,1.8718806505203247,-2.073446273803711,-4.532173156738281,0.9730913639068604,0.7949061989784241,-0.5063773393630981,-0.7988701574580733,-0.23254190185116086,-2.3282883994319254,-0.16074396669864655,0.7165684700012207,-0.6787422299385071, 271, 215, 95, 242
1733261874643,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.8659250377643805,6.822420184226831,1.1538496989911997,1.5282049179077148,-2.2732908725738525,-4.452296257019043,1.0015416145324707,0.5401775240898132,-0.1910281777381897,-0.7708506562289824,-0.29313980514409094,-2.382926536886445,-0.20727591216564178,0.6967456936836243,-0.6867183446884155, 271, 215, 95, 242
1733261874653,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.8875716480218999,6.8626979024014805,1.2316436307600163,1.3704341650009155,-2.459768772125244,-4.370766639709473,1.1301767826080322,0.4735819101333618,-0.12396228313446045,-0.743170243438059,-0.35212776428114606,-2.433558728815758,-0.2539561688899994,0.676625669002533,-0.6911469101905823, 271, 215, 95, 242
1733261874663,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.9099248654042121,6.863434224152387,1.3070479548073115,1.2845861911773682,-2.441063165664673,-4.327200412750244,1.122196912765503,0.5820692777633667,-0.3320298194885254,-0.7147972917516562,-0.40844357364028616,-2.4805024777381743,-0.29996180534362793,0.6554643511772156,-0.6931013464927673, 271, 215, 95, 242
1733261874673,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.9325908733188285,6.84438202618107,1.2248162217886946,1.3699226379394531,-2.4339799880981445,-4.235296249389648,1.0324369668960571,0.6059447526931763,-0.25899738073349,-0.684683749678975,-0.46071617798996334,-2.523435714459813,-0.3443877100944519,0.6324280500411987,-0.693852961063385, 271, 215, 95, 242
1733261874683,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.9545501620697698,6.809865602064712,1.0835947017902514,1.2306252717971802,-2.514298439025879,-4.171370506286621,0.9479355812072754,0.47862958908081055,-0.2156602144241333,-0.6534746186765115,-0.5099576635167993,-2.5623278028042256,-0.3875718116760254,0.6079488396644592,-0.6929548382759094, 271, 215, 95, 242
1733261874693,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.9761581757731951,6.767193372008694,1.1322453803007742,1.0836033821105957,-2.5574839115142822,-4.132258892059326,1.0073421001434326,0.45926880836486816,-0.23730498552322388,-0.6224702019980325,-0.5575332546725253,-2.599000210719236,-0.4298580288887024,0.5830438137054443,-0.6894069910049438, 271, 215, 95, 242
1733261874703,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,0.9979463424787699,6.735781339981939,1.1993684506467523,1.1100785732269287,-2.5960302352905273,-4.090599536895752,1.081967830657959,0.49202609062194824,-0.16043883562088013,-0.5908247393856798,-0.6030390111309665,-2.632900807295459,-0.47100597620010376,0.557046115398407,-0.6839977502822876, 271, 215, 95, 242
1733261874713,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.019887737090777,6.712336625473036,1.1975016835892136,1.1411610841751099,-2.619051218032837,-4.059464454650879,1.0877418518066406,0.469180166721344,-0.1752082109451294,-0.5578221980586652,-0.6462108680485922,-2.663700048912337,-0.5108832716941833,0.5293397903442383,-0.6773460507392883, 271, 215, 95, 242
1733261874723,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.041867616824283,6.680519815183372,1.180667230229086,1.1016435623168945,-2.6649744510650635,-3.9938888549804688,1.0980879068374634,0.39471590518951416,-0.1799372434616089,-0.5241080834454547,-0.6874823958815539,-2.6918191393195765,-0.5494124293327332,0.5004410147666931,-0.6691074967384338, 271, 215, 95, 242
1733261874733,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.0636271566137,6.638731776059789,1.206531089009674,1.0804961919784546,-2.704655885696411,-3.91291880607605,1.146557331085205,0.3289177417755127,-0.1814846396446228,-0.4901229544260126,-0.7270995416239175,-2.7173822749089953,-0.5864530801773071,0.4707343578338623,-0.6591525077819824, 271, 215, 95, 242
1733261874743,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.0851435792778408,6.577136283972915,1.2373168078104784,1.1023869514465332,-2.7006282806396484,-3.807874917984009,1.1825928688049316,0.31454959511756897,-0.18299055099487305,-0.45593580966421376,-0.7649181103083562,-2.7401787122396715,-0.6217409372329712,0.4403027296066284,-0.6477436423301697, 271, 215, 95, 242
1733261874753,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.1065349590387097,6.496956093650653,1.2462821362331788,1.13545560836792,-2.6929233074188232,-3.687037706375122,1.2021331787109375,0.30374130606651306,-0.12584197521209717,-0.42158849673665777,-0.8006670546389506,-2.7601039498213193,-0.6549683809280396,0.4092103838920593,-0.6352663636207581, 271, 215, 95, 242
1733261874763,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.127809346258565,6.393431916417175,1.2651739209532482,1.1238980293273926,-2.678339958190918,-3.550631046295166,1.2334809303283691,0.26921358704566956,-0.08193832635879517,-0.3874077942834976,-0.8346099001157874,-2.7771981213431807,-0.6861177086830139,0.37778958678245544,-0.6217054128646851, 271, 215, 95, 242
1733261874773,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.1490555031602931,6.2644378347997804,1.3115698381288132,1.1160147190093994,-2.643873691558838,-3.3972489833831787,1.2907847166061401,0.2294674515724182,-0.037880659103393555,-0.3539089093419251,-0.8669075933288485,-2.7918703917191987,-0.7150859236717224,0.3465670943260193,-0.6070777773857117, 271, 215, 95, 242
1733261874783,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.1699175831103323,6.112094026969883,1.314692912565628,1.1185874938964844,-2.5793707370758057,-3.243884563446045,1.3046002388000488,0.15076640248298645,0.06087005138397217,-0.3211727198900824,-0.8974221590738519,-2.804235247875626,-0.7417492270469666,0.31567952036857605,-0.5917385816574097, 271, 215, 95, 242
1733261874793,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.1900230567605992,5.924645147001966,1.3004264471208233,1.156031608581543,-2.480466365814209,-3.0437941551208496,1.2920759916305542,0.05461969971656799,0.1366208791732788,-0.2893198145209015,-0.9259361121033469,-2.8139952820718106,-0.7659682631492615,0.2853003740310669,-0.576104462146759, 271, 215, 95, 242
1733261874803,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.2093852630126958,5.711779200474448,1.2980032538801753,1.2175883054733276,-2.3933045864105225,-2.8199923038482666,1.2772529125213623,-0.0463290810585022,0.2264752984046936,-0.2586453923438339,-0.9524794445611154,-2.821002221152284,-0.7877510786056519,0.2557712495326996,-0.5603833198547363, 271, 215, 95, 242
1733261874813,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.227160124805495,5.471995374845908,1.3216180585252641,1.1940627098083496,-2.2947676181793213,-2.6009185314178467,1.265394926071167,-0.177365243434906,0.3376263380050659,-0.22946835888360761,-0.9773083057784989,-2.8256109407784744,-0.807265043258667,0.2274598479270935,-0.5445964932441711, 271, 215, 95, 242
1733261874823,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.2430480081720654,5.206370999659276,1.3691617245685506,1.145397424697876,-2.209899425506592,-2.3548150062561035,1.245534062385559,-0.3219680190086365,0.4685993194580078,-0.20231262368553196,-1.0006466651887056,-2.8284466914068003,-0.8246508836746216,0.20093531906604767,-0.5287494659423828, 271, 215, 95, 242
1733261874833,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.2569583198067642,4.916644309707099,1.425451858834078,1.051419734954834,-2.1155121326446533,-2.1119234561920166,1.2262227535247803,-0.45980173349380493,0.5629148483276367,-0.17756066410784646,-1.022760437320024,-2.8299596032867687,-0.8401296138763428,0.17662911117076874,-0.5128201842308044, 271, 215, 95, 242
1733261874843,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.268976782471027,4.597375414693153,1.5171861713014843,0.9463099241256714,-1.9805127382278442,-1.863463044166565,1.2206718921661377,-0.5838339328765869,0.686259388923645,-0.15538126086287757,-1.0435294930845644,-2.8305490344930697,-0.8537744283676147,0.15475678443908691,-0.49711138010025024, 271, 215, 95, 242
1733261874853,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.2791984746619929,4.253362031098894,1.6147253153730334,0.8685557246208191,-1.817671537399292,-1.6121948957443237,1.2022159099578857,-0.6986834406852722,0.8208874464035034,-0.13577630220495704,-1.0626493105274362,-2.8302495861084904,-0.8656070828437805,0.1353595107793808,-0.48208126425743103, 271, 215, 95, 242
1733261874863,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.2877779450303304,3.8714088878395434,1.6900780026395041,0.8329066634178162,-1.6066714525222778,-1.309137225151062,1.1755157709121704,-0.8074522018432617,0.9069439172744751,-0.1189047144541225,-1.079763048844775,-2.828656952348701,-0.8756195902824402,0.1186247244477272,-0.4682078957557678, 271, 215, 95, 242
1733261874873,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.2949793710057427,3.4401632761650744,1.7635178370724884,0.7859796285629272,-1.301947832107544,-1.0161561965942383,1.1597886085510254,-0.9074270725250244,0.9702894687652588,-0.10485420179983092,-1.0940984477181759,-2.825679933528372,-0.8836351037025452,0.10466217249631882,-0.4563276469707489, 271, 215, 95, 242
1733261874883,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.300868640746249,2.9641646294364565,1.8601684071926916,0.8347343802452087,-0.9265106916427612,-0.6919117569923401,1.113656997680664,-1.0029014348983765,1.1018998622894287,-0.09358360806731998,-1.104958382730392,-2.8211554162282133,-0.8895360231399536,0.09344706684350967,-0.44720616936683655, 271, 215, 95, 242
1733261874893,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.305785908778304,2.4409303592448857,1.9359138094522734,0.899498462677002,-0.468626469373703,-0.32539260387420654,1.0879650115966797,-1.0735653638839722,1.1880874633789062,-0.0851887343571587,-1.1113531419829203,-2.814351044313162,-0.8930492997169495,0.08508573472499847,-0.4418410062789917, 271, 215, 95, 242
1733261874903,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.3100781656767588,1.9166903194154634,2.00728173265171,0.9909552335739136,0.014206543564796448,0.07594384998083115,1.0675926208496094,-1.1376522779464722,1.2630016803741455,-0.07993713613069178,-1.1129238993509398,-2.805252980141319,-0.8941306471824646,0.07985202968120575,-0.44062912464141846, 271, 215, 95, 242
1733261874913,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.314064232252094,1.5059752360418346,2.128385247252063,1.109861969947815,0.5258517265319824,0.47599777579307556,1.085618019104004,-1.2435171604156494,1.3435484170913696,-0.07774772396979793,-1.1093765644917735,-2.793361425981246,-0.8927163481712341,0.0776694193482399,-0.44387489557266235, 271, 215, 95, 242
1733261874923,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.3184620731518444,1.3933356797092047,2.291582458695606,1.1785995960235596,1.0496482849121094,0.9368219375610352,1.1758646965026855,-1.3454917669296265,1.4346930980682373,-0.07888043754593813,-1.1004360831633022,-2.778717319592325,-0.8886333703994751,0.07879865914583206,-0.4517982602119446, 271, 215, 95, 242
1733261874933,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.3243736666926402,1.7063938844307498,2.486160490359246,1.1996519565582275,1.5860490798950195,1.405306339263916,1.3344612121582031,-1.4228887557983398,1.5412964820861816,-0.08379915269397026,-1.085948862780859,-2.7614859616729,-0.8816414475440979,0.08370111137628555,-0.46443793177604675, 271, 215, 95, 242
1733261874943,6i,20.41602742373601,1.5s : 0.3s,-8.360110724831799,1.3329418523493533,2.3302992804082563,2.689743127384663,1.2526332139968872,2.0950145721435547,1.9091261625289917,1.5303130149841309,-1.4954898357391357,1.6298375129699707,-0.0925610944062692,-1.0658497655804433,-2.7415355300176474,-0.8714538812637329,0.09242898225784302,-0.48168984055519104, 271, 215, 95, 242
