timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261970600,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.9755292165512786,6.91393839561933,1.2483867266221889,1.4171338081359863,-2.647914171218872,-4.132241249084473,1.1449285745620728,0.4541732668876648,-0.20330917835235596,-0.5653485668808594,-0.44957068846703774,-2.4143977782498007,-0.36695927381515503,0.5357101559638977,-0.7604968547821045, 247, 176, 0, 218
1733261970610,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,0.9983388163087921,6.865959954799049,1.213770822971583,1.3603876829147339,-2.684885025024414,-4.0438690185546875,1.1191604137420654,0.4312266707420349,-0.18644875288009644,-0.5343117022906245,-0.49465306491523064,-2.4481840539136193,-0.4085586667060852,0.5092487931251526,-0.7574598789215088, 247, 176, 0, 218
1733261970620,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.0208954044574132,6.810479789754693,1.1835677462506955,1.273807406425476,-2.7262723445892334,-3.9750781059265137,1.0956848859786987,0.39217424392700195,-0.2156538963317871,-0.5031295862872658,-0.5378665587330416,-2.479301984865416,-0.44881904125213623,0.48216965794563293,-0.7523788213729858, 247, 176, 0, 218
1733261970630,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.043253853779345,6.754899206095524,1.1775140524922354,1.242042899131775,-2.74625563621521,-3.9165449142456055,1.095421552658081,0.3797897398471832,-0.20579290390014648,-0.47155372695507985,-0.5794865274946014,-2.508189592610587,-0.48783189058303833,0.45427098870277405,-0.745424747467041, 247, 176, 0, 218
1733261970640,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.0653958325937607,6.685079308706524,1.1627783217021272,1.169202446937561,-2.7657113075256348,-3.8280088901519775,1.0887863636016846,0.3635505735874176,-0.18554961681365967,-0.43972989296487697,-0.6193690374970658,-2.5346600861592594,-0.5252946019172668,0.4256950616836548,-0.7367831468582153, 247, 176, 0, 218
1733261970650,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.0871915283427418,6.606611258436973,1.1450029205178867,1.0919749736785889,-2.783895969390869,-3.744114398956299,1.0864017009735107,0.32314473390579224,-0.16229760646820068,-0.40803973767599977,-0.6577935967583319,-2.5589679003648036,-0.5611789226531982,0.39681077003479004,-0.7263741493225098, 247, 176, 0, 218
1733261970660,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.1086472594687327,6.510779524581053,1.1447485653381344,0.9194933176040649,-2.843402147293091,-3.621727228164673,1.1027324199676514,0.2806110680103302,-0.1252514123916626,-0.37708078758585506,-0.6952120233978951,-2.5816726156281797,-0.5955455899238586,0.3682079315185547,-0.7139667272567749, 247, 176, 0, 218
1733261970670,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.1302042834854713,6.3920130278793525,1.186126254215423,0.8149842023849487,-2.84342622756958,-3.48030161857605,1.1444648504257202,0.26321345567703247,-0.16677641868591309,-0.34736807768887346,-0.7317443048742386,-2.6027277514499088,-0.62826007604599,0.3404242694377899,-0.6995717883110046, 247, 176, 0, 218
1733261970680,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.1519855054782222,6.271783242373621,1.2476454003454849,0.7853255271911621,-2.8195841312408447,-3.380502462387085,1.205791711807251,0.26818203926086426,-0.17539608478546143,-0.3181357341371555,-0.766852853398907,-2.6219095499884464,-0.6590541005134583,0.31279638409614563,-0.6839635968208313, 247, 176, 0, 218
1733261970690,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.1739017966495011,6.153694060789345,1.2381736308351643,0.7310979962348938,-2.8161323070526123,-3.2825675010681152,1.2016938924789429,0.25819385051727295,-0.14947128295898438,-0.2892810064406339,-0.8007309387939376,-2.6392794586282946,-0.6880372762680054,0.28526318073272705,-0.6672552824020386, 247, 176, 0, 218
1733261970700,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.1959065942510863,6.044884010873493,1.2109775297230774,0.7428422570228577,-2.79484224319458,-3.2073769569396973,1.1874208450317383,0.21783879399299622,-0.09510296583175659,-0.2605793229870186,-0.8335725380968011,-2.6549429122822272,-0.7153445482254028,0.25764036178588867,-0.6495411396026611, 247, 176, 0, 218
1733261970710,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.2179144774669306,5.929446215745924,1.1922648779555514,0.8366571664810181,-2.732327938079834,-3.1043894290924072,1.1772704124450684,0.1820833384990692,-0.048739850521087646,-0.2317125014218412,-0.8649880305311531,-2.668536904971789,-0.7407470941543579,0.22964459657669067,-0.6313138008117676, 247, 176, 0, 218
1733261970720,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.2392681286572438,5.802171417931854,1.1587710785842205,0.8967363834381104,-2.6796653270721436,-2.977489471435547,1.1489841938018799,0.14972126483917236,-0.013010680675506592,-0.20272340635335911,-0.894804199169849,-2.6796953355277697,-0.7641119360923767,0.20133771002292633,-0.6128590106964111, 247, 176, 0, 218
1733261970730,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.2603049208947434,5.666382408628354,1.161108671405792,0.853580117225647,-2.659579277038574,-2.8477485179901123,1.157599925994873,0.08234095573425293,0.036820173263549805,-0.17438568450333913,-0.9236332883140062,-2.6909117128665425,-0.7856975793838501,0.17350317537784576,-0.5937811732292175, 247, 176, 0, 218
1733261970740,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.281006048829198,5.510133932680146,1.2043599140394305,0.7848360538482666,-2.585085868835449,-2.723254442214966,1.1950323581695557,-0.012349709868431091,0.14909040927886963,-0.1470496533663391,-0.9514591524346696,-2.700857597768305,-0.805475652217865,0.14652027189731598,-0.5742306709289551, 247, 176, 0, 218
1733261970750,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.3002345365731451,5.32117882161406,1.2524524565570183,0.6991274952888489,-2.5045981407165527,-2.545886516571045,1.2049542665481567,-0.13057570159435272,0.31570929288864136,-0.12113664881759315,-0.9781331799272475,-2.7099228936549613,-0.823377788066864,0.12084060162305832,-0.5544787645339966, 247, 176, 0, 218
1733261970760,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.3178253888317064,5.08517286582222,1.2971814938100013,0.6371544599533081,-2.3762431144714355,-2.3209104537963867,1.188107967376709,-0.24001875519752502,0.462028443813324,-0.09713557623004077,-1.0034186448143916,-2.717700016848201,-0.839337944984436,0.09698289632797241,-0.5348891615867615, 247, 176, 0, 218
1733261970770,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.3338855739064304,4.809624150573569,1.3649504037508975,0.5736607313156128,-2.2206459045410156,-2.0976831912994385,1.1954281330108643,-0.3444446325302124,0.5616040229797363,-0.0752131673245588,-1.0269898683358945,-2.7242785128110687,-0.8533262014389038,0.0751422718167305,-0.5159343481063843, 247, 176, 0, 218
1733261970780,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.3482698937493993,4.491729492573006,1.431199235635793,0.5385470986366272,-2.0294973850250244,-1.8486707210540771,1.1712456941604614,-0.47033390402793884,0.6747598052024841,-0.05538419273701013,-1.0486034849711712,-2.72960175071777,-0.8653985857963562,0.05535588413476944,-0.49801716208457947, 247, 176, 0, 218
1733261970790,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.3606700904531253,4.122555746821739,1.507642580250695,0.6092768907546997,-1.797442078590393,-1.5306930541992188,1.1163899898529053,-0.6171565055847168,0.8036027550697327,-0.037850368128188254,-1.0679270438537356,-2.7329165165949725,-0.8755757212638855,0.03784133121371269,-0.4815963804721832, 247, 176, 0, 218
1733261970800,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.3713592346558605,3.713422474839321,1.53636703562711,0.6518548727035522,-1.5324523448944092,-1.2315526008605957,1.0748322010040283,-0.6929783225059509,0.8514343500137329,-0.022737983456610152,-1.084656283060564,-2.733869944708338,-0.8839144110679626,0.022736024111509323,-0.46709588170051575, 247, 176, 0, 218
1733261970810,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.3807607474154326,3.2618370945822637,1.623705129133878,0.6786475777626038,-1.2200281620025635,-0.9225177764892578,1.087651014328003,-0.780864953994751,0.9185224771499634,-0.010082620987122603,-1.0983912104275302,-2.7329559561580696,-0.89043128490448,0.01008244976401329,-0.4550062119960785, 247, 176, 0, 218
1733261970820,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.3888915222433331,2.7727405294282326,1.7497261739614023,0.7245239615440369,-0.8841014504432678,-0.5783595442771912,1.0686626434326172,-0.897960364818573,1.0550682544708252,-0.00025532859938109167,-1.1089160246250027,-2.7301666413249452,-0.8952162265777588,0.00025532860308885574,-0.4456321895122528, 247, 176, 0, 218
1733261970830,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.3961794863707142,2.246358291770498,1.8326204522080496,0.7966107130050659,-0.4776442050933838,-0.19692213833332062,1.0605204105377197,-0.9505404233932495,1.153372049331665,0.006460355705119532,-1.1153820780713355,-2.725026568785116,-0.8980602025985718,-0.0064603108912706375,-0.43982523679733276, 247, 176, 0, 218
1733261970840,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.4032265249048552,1.7088580478137716,1.93039369301536,0.8269962668418884,-0.03989437595009804,0.21232789754867554,1.0893181562423706,-0.9891286492347717,1.2495720386505127,0.009971252275720354,-1.1179904781314465,-2.717704489410189,-0.8991784453392029,-0.009971086867153645,-0.43746861815452576, 247, 176, 0, 218
1733261970850,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.4100279758275647,1.2513026201815394,2.091041399346376,0.858564555644989,0.42084312438964844,0.6704337000846863,1.0956857204437256,-1.117930293083191,1.386419415473938,0.009679142076248379,-1.1161849179826966,-2.7081723534701476,-0.8983896970748901,-0.009678990580141544,-0.4390926659107208, 247, 176, 0, 218
1733261970860,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.4169309487434418,1.1177048258887998,2.260869887385134,0.8757358193397522,0.9002187252044678,1.1458016633987427,1.145735740661621,-1.248360514640808,1.4968026876449585,0.0054083929166903804,-1.109701073590171,-2.6963613051170054,-0.8955525755882263,-0.005408366676419973,-0.44492271542549133, 247, 176, 0, 218
1733261970870,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.4247348974276275,1.4909552420070213,2.4664367864239836,0.8888516426086426,1.4255077838897705,1.6302410364151,1.266032099723816,-1.3680444955825806,1.6152174472808838,-0.0030237367778750265,-1.0980789176439432,-2.68219696007253,-0.8903302550315857,0.0030237322207540274,-0.455305278301239, 247, 176, 0, 218
1733261970880,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.4343312500044625,2.176220251825527,2.6676325646084313,0.9110373854637146,1.961864709854126,2.125840663909912,1.4091202020645142,-1.471566915512085,1.7219566106796265,-0.015467126008205394,-1.0810056347071646,-2.665499121646706,-0.8823257684707642,0.015466509386897087,-0.4703849256038666, 247, 176, 0, 218
1733261970890,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.4467055872128989,3.0332603867567527,2.817135316119123,1.033252239227295,2.501194477081299,2.7100133895874023,1.5774742364883423,-1.5449696779251099,1.7495414018630981,-0.032051035290565424,-1.0582547825801407,-2.6454620209453976,-0.8710533976554871,0.03204554691910744,-0.49014192819595337, 247, 176, 0, 218
1733261970900,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.4630241744029568,3.9777303789046328,2.9681519627532373,1.1388092041015625,3.0747432708740234,3.2850403785705566,1.8033097982406616,-1.5917577743530273,1.73905348777771,-0.05246000312934939,-1.0293787805015413,-2.6210099042647066,-0.8558000326156616,0.052435945719480515,-0.5146422982215881, 247, 176, 0, 218
1733261970910,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.48427648319656,5.008700914448551,3.1865307759452337,1.2159011363983154,3.7127699851989746,3.935558557510376,2.064359188079834,-1.6728757619857788,1.7589446306228638,-0.0768210091683664,-0.9935415478259513,-2.5919355862123337,-0.8354925513267517,0.07674547284841537,-0.5441160798072815, 247, 176, 0, 218
1733261970920,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.5112841605068013,6.139888190279841,3.4654660639956463,1.3516082763671875,4.39741849899292,4.666133403778076,2.3433475494384766,-1.7882670164108276,1.8221631050109863,-0.10500348654153556,-0.9498479365437718,-2.556922755485806,-0.8088474273681641,0.10481063276529312,-0.5786023139953613, 247, 176, 0, 218
1733261970930,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.5455124943271321,7.356189477766093,3.8070254733659006,1.3425426483154297,5.134009838104248,5.451412677764893,2.738507032394409,-1.8729861974716187,1.8670685291290283,-0.13719487041304115,-0.8971817749567957,-2.5153502487316652,-0.7742279171943665,0.13676488399505615,-0.6179534196853638, 247, 176, 0, 218
1733261970940,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.5883616735839807,8.648499269744443,4.259058357821607,1.2777085304260254,5.912749767303467,6.258938789367676,3.1821322441101074,-2.0053300857543945,1.9980649948120117,-0.17326427036676573,-0.8344466086574596,-2.466803218696339,-0.7298312783241272,0.1723986566066742,-0.6615322828292847, 247, 176, 0, 218
1733261970950,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.641375057591842,10.049872172886412,4.759140113451539,1.2151246070861816,6.757102966308594,7.185499668121338,3.684298038482666,-2.119943857192993,2.140373945236206,-0.21259074757818588,-0.7602243680480673,-2.4099738523146765,-0.6735710501670837,0.21099302172660828,-0.7083670496940613, 247, 176, 0, 218
1733261970960,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.7066364667496197,11.65815337635928,5.315682887876142,1.2740129232406616,7.830624580383301,8.313697814941406,4.324609756469727,-2.1598873138427734,2.2111358642578125,-0.2540732547936178,-0.671634208176661,-2.341659262838075,-0.6022892594337463,0.2513485252857208,-0.7576751112937927, 247, 176, 0, 218
1733261970970,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.787147889857617,13.463868245528463,6.049591549568959,1.4583473205566406,9.14077377319336,9.376957893371582,5.195971488952637,-2.1107499599456787,2.2680768966674805,-0.2942854826520836,-0.5642766336538747,-2.2584187803295888,-0.5118132829666138,0.29005610942840576,-0.8086498975753784, 247, 176, 0, 218
1733261970980,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,1.8856602970861438,15.351594901921075,6.9345386562444125,1.6079798936843872,10.39965534210205,10.300300598144531,6.200695991516113,-2.0937886238098145,2.2924320697784424,-0.3281304484848724,-0.4362937106357166,-2.1600173387306447,-0.4000369906425476,0.32227379083633423,-0.8579685688018799, 247, 176, 0, 218
1733261970990,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,2.0044177651029904,17.1896458646711,7.923782169017322,1.352102518081665,11.555996894836426,11.007545471191406,7.286088943481445,-2.101895809173584,2.298100471496582,-0.351766081622099,-0.28895723185137556,-2.0481883477148473,-0.267503947019577,0.3445562720298767,-0.8998458981513977, 247, 176, 0, 218
1733261971000,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,2.147752414169252,18.699272812236075,9.24942006784214,0.19039864838123322,12.347411155700684,11.12377643585205,8.778661727905273,-1.7967435121536255,2.2931599617004395,-0.3668849779661721,-0.12742926613734135,-1.9304280401495832,-0.11862709373235703,0.358709454536438,-0.9258807301521301, 247, 176, 0, 218
1733261971010,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,2.318867848433748,19.9070541712162,10.65955692545205,-2.247227668762207,12.61217212677002,11.43519115447998,10.358511924743652,-1.2956146001815796,2.156100034713745,-0.38152460279480904,0.042011874464089195,-1.8100145491024517,0.038979671895504,0.37233588099479675,-0.9272791147232056, 247, 176, 0, 218
1733261971020,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,2.520545133387575,21.01086335089887,12.22873642833103,-4.861769199371338,12.449084281921387,12.095173835754395,12.066964149475098,-0.4774302840232849,1.9241702556610107,-0.40117573077290547,0.2174036906432018,-1.6791916908056141,0.19856950640678406,0.3905009925365448,-0.8989322185516357, 247, 176, 0, 218
1733261971030,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,2.7532662163101347,22.017804381900113,13.778815075888488,-7.534073829650879,11.843571662902832,12.518078804016113,13.709711074829102,0.8799780607223511,1.0607571601867676,-0.4225711329792227,0.3989345397168877,-1.5301312104274964,0.3542689085006714,0.4101067781448364,-0.840420126914978, 247, 176, 0, 218
1733261971040,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,3.014055125619509,22.96462314343488,15.129969035856291,-11.049707412719727,10.632128715515137,12.522622108459473,14.86353874206543,2.824739694595337,-0.1096574068069458,-0.4446175032268357,0.5835747408655196,-1.3603278524035636,0.4974387288093567,0.4301126003265381,-0.7533644437789917, 247, 176, 0, 218
1733261971050,6i,19.614930174803234,2.2s : 0.3s,-11.158161774729052,3.297587381322075,24.029110550966394,16.23435931327953,-15.418131828308105,7.111352443695068,13.354035377502441,15.335205078125,5.21710729598999,-1.0806012153625488,-0.4656115700474622,0.7640152516946191,-1.1566089857409234,0.618179440498352,0.44896936416625977,-0.6451982259750366, 247, 176, 0, 218
