timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261614788,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.509760195927591,6.197998392387734,1.0396603828020694,1.421555519104004,-1.1901397705078125,-4.417748928070068,0.7420029044151306,0.728233277797699,0.0013017356395721436,-0.6009080385922381,1.0309822389366377,-0.917648248833644,0.7075363397598267,0.5653916597366333,-0.42393943667411804, 283, 210, 0, 253
1733261614798,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.5254162054768998,6.31230813246716,1.0941802184679943,1.5221147537231445,-1.2325009107589722,-4.497469902038574,0.8082411885261536,0.7374858856201172,-0.00954464077949524,-0.6309812384123163,0.9933539392403128,-0.9632331120721682,0.6765305399894714,0.5899373292922974,-0.44077256321907043, 283, 210, 0, 253
1733261614808,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.5416238421660435,6.437420176534867,1.1765520367144648,1.6846567392349243,-1.2610862255096436,-4.551968574523926,0.8657271265983582,0.7949070334434509,-0.053981900215148926,-0.6593580217647875,0.9516889947092335,-1.0132825490743798,0.6436875462532043,0.6126095652580261,-0.45866745710372925, 283, 210, 0, 253
1733261614818,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.5585153881833134,6.562201035257769,1.2355556748898047,1.7914454936981201,-1.309590458869934,-4.600529670715332,0.9321470856666565,0.8045104146003723,-0.10228699445724487,-0.6855864977427368,0.9058631955693504,-1.0662389209970082,0.6091431975364685,0.6331270933151245,-0.4775925874710083, 283, 210, 0, 253
1733261614828,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.5760333428379214,6.693299340213639,1.2850529525483114,1.9152520895004272,-1.4066365957260132,-4.645811557769775,1.0058667659759521,0.788645327091217,-0.13278436660766602,-0.7094925817091949,0.8557048388632101,-1.1231154032741828,0.5728381872177124,0.6514489054679871,-0.49746453762054443, 283, 210, 0, 253
1733261614838,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.5944101684413761,6.803189496112429,1.357553333047412,1.9272907972335815,-1.4922525882720947,-4.664493560791016,1.076360821723938,0.8076568245887756,-0.17913371324539185,-0.7307260437429952,0.8009935315572829,-1.1841140598843658,0.534723162651062,0.6674104928970337,-0.5182995796203613, 283, 210, 0, 253
1733261614848,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.6127330981144568,6.849833464931459,1.3009078543776165,1.6670094728469849,-1.6257728338241577,-4.640010356903076,1.1071546077728271,0.6711079478263855,-0.12721651792526245,-0.7502587240425537,0.7434198423676722,-1.2463423754423746,0.4950945973396301,0.6818280220031738,-0.5385090112686157, 283, 210, 0, 253
1733261614858,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.6312277466427435,6.860748942148527,1.247812745832999,1.4502922296524048,-1.7401930093765259,-4.618683815002441,1.1357150077819824,0.51513671875,-0.04268759489059448,-0.7689397717066098,0.6836452198142069,-1.3085455447443706,0.4539150595664978,0.6953737139701843,-0.5571504831314087, 283, 210, 0, 253
1733261614868,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.6491486230490574,6.866012708198648,1.272507038681516,1.5010437965393066,-1.7596322298049927,-4.590269565582275,1.1569019556045532,0.5243520140647888,-0.07685697078704834,-0.7852067971035159,0.621336619427625,-1.3723865120327037,0.41170158982276917,0.7069714665412903,-0.5750594139099121, 283, 210, 0, 253
1733261614878,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.6673583002659115,6.877020694677991,1.2902645893324753,1.516573190689087,-1.795931339263916,-4.58436918258667,1.1384336948394775,0.5917713046073914,-0.13622832298278809,-0.7981192169386001,0.5564449421845101,-1.4386298776497695,0.3686921298503876,0.7160444855690002,-0.5927448868751526, 283, 210, 0, 253
1733261614888,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.6861036686366301,6.8929682796159035,1.2393106176883935,1.504836916923523,-1.8641167879104614,-4.579200744628906,1.086392879486084,0.5843804478645325,-0.1189151406288147,-0.8079478126700652,0.48920406908335096,-1.506647954478722,0.32470932602882385,0.7228706479072571,-0.609935998916626, 283, 210, 0, 253
1733261614898,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.7053231860924548,6.9205555972715365,1.2363091939934627,1.5495147705078125,-1.9240812063217163,-4.584249973297119,1.0876247882843018,0.5708892345428467,-0.14006507396697998,-0.8143326445111039,0.419829319561768,-1.5761887631985063,0.27976101636886597,0.7272677421569824,-0.6267499327659607, 283, 210, 0, 253
1733261614908,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.7250325188594332,6.954990591192466,1.2783956877320528,1.5829862356185913,-1.9825650453567505,-4.590092182159424,1.1142501831054688,0.5949999690055847,-0.19676661491394043,-0.8169792108417774,0.348859982734659,-1.6467932102428815,0.23395536839962006,0.7290816307067871,-0.6431990265846252, 283, 210, 0, 253
1733261614918,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.7452302991390922,6.985374690963171,1.293563477690313,1.5485318899154663,-2.053164005279541,-4.588940143585205,1.1257565021514893,0.5968664288520813,-0.22300052642822266,-0.8161920860620452,0.27703920550392136,-1.7176685518206356,0.18735377490520477,0.728542685508728,-0.6588810682296753, 283, 210, 0, 253
1733261614928,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.7658830002533974,7.000730692436618,1.2869378099461137,1.48764967918396,-2.082413911819458,-4.578631401062012,1.1308943033218384,0.5776910781860352,-0.20871037244796753,-0.8123168746225228,0.20544263699448376,-1.7878555224913242,0.14031533896923065,0.7258827090263367,-0.6733543276786804, 283, 210, 0, 253
1733261614938,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.7868948461215961,6.996917388071085,1.2694075702512773,1.2190643548965454,-2.211451768875122,-4.548527717590332,1.1392828226089478,0.5433785915374756,-0.1347959041595459,-0.8067803831383095,0.13434759987960054,-1.8563284114912897,0.09266593307256699,0.7220634818077087,-0.685592770576477, 283, 210, 0, 253
1733261614948,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.8082712815929473,7.006556512168811,1.2871823123423958,1.2986505031585693,-2.274412155151367,-4.5496110916137695,1.1519216299057007,0.5444107055664062,-0.18311703205108643,-0.798815064350932,0.06373456618201195,-1.92324601939915,0.04442835599184036,0.7165300250053406,-0.6961399912834167, 283, 210, 0, 253
1733261614958,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.8301876612535775,7.032137338942241,1.319272516722131,1.329870581626892,-2.296717405319214,-4.574299335479736,1.1466748714447021,0.5915820598602295,-0.2750406861305237,-0.7869343836854387,-0.005824346316000256,-1.9887505523461722,-0.004112080205231905,0.7081922292709351,-0.706007719039917, 283, 210, 0, 253
1733261614968,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.8528994244340029,7.073838868951126,1.3355086534326046,1.4300148487091064,-2.3318450450897217,-4.592029094696045,1.1215823888778687,0.6461865305900574,-0.32875412702560425,-0.7713742024676102,-0.07368455417100364,-2.0523676126303423,-0.052780598402023315,0.6971211433410645,-0.7150079607963562, 283, 210, 0, 253
1733261614978,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.8764382096027251,7.105996047693668,1.3371981860367261,1.451130747795105,-2.3758811950683594,-4.571223258972168,1.1143875122070312,0.6852337718009949,-0.2769370675086975,-0.7521010345358558,-0.13926683576397178,-2.1132680676098627,-0.1013718917965889,0.6831745505332947,-0.7231848239898682, 283, 210, 0, 253
1733261614988,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.9009528508393307,7.167265469855323,1.3881062569033982,1.5262545347213745,-2.4778003692626953,-4.607089042663574,1.1485145092010498,0.7197933197021484,-0.29941773414611816,-0.7294404305093185,-0.20254907132669256,-2.1710499281334403,-0.14997951686382294,0.6664525270462036,-0.7303062677383423, 283, 210, 0, 253
1733261614998,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.9263735708417025,7.237284354761385,1.4185062640327577,1.5453468561172485,-2.5546019077301025,-4.638540267944336,1.1880161762237549,0.7284222841262817,-0.26491236686706543,-0.7039102646132582,-0.26381897084479816,-2.226015561670678,-0.19878894090652466,0.6472035050392151,-0.735942006111145, 283, 210, 0, 253
1733261615008,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.952499710505583,7.302571954303044,1.4122847129613711,1.57072114944458,-2.613844394683838,-4.645008087158203,1.177306056022644,0.7335537075996399,-0.26532530784606934,-0.6754801821495116,-0.32258636200419544,-2.277765911598746,-0.2474050223827362,0.6252721548080444,-0.7401524186134338, 283, 210, 0, 253
1733261615018,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,0.9790626778361562,7.35420187008461,1.4052719061969257,1.5243792533874512,-2.6800882816314697,-4.6403703689575195,1.1677381992340088,0.7275610566139221,-0.2860621213912964,-0.6450081682538854,-0.3788690743459666,-2.3262994592454813,-0.29556119441986084,0.6012049913406372,-0.7424258589744568, 283, 210, 0, 253
1733261615028,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.0062665207878687,7.379023031262584,1.4324337951930115,1.5322712659835815,-2.7194573879241943,-4.580976486206055,1.185071349143982,0.753348171710968,-0.28273487091064453,-0.6127418681723443,-0.43232034586319906,-2.3712185917884736,-0.3427557647228241,0.5751127004623413,-0.7428081631660461, 283, 210, 0, 253
1733261615038,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.03400562243632,7.394286277541214,1.4454181482824773,1.4916194677352905,-2.7968931198120117,-4.542281627655029,1.2111719846725464,0.7482210397720337,-0.24992263317108154,-0.579002443480233,-0.48312323197980894,-2.4125943723056413,-0.38883018493652344,0.5471892356872559,-0.7412119507789612, 283, 210, 0, 253
1733261615048,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.0619178864873908,7.391263621976624,1.4321734563258908,1.397875189781189,-2.8549044132232666,-4.478928089141846,1.2445836067199707,0.6775375008583069,-0.20754611492156982,-0.5444266138334495,-0.5317848962389111,-2.450860322781217,-0.4337622821331024,0.5179277062416077,-0.7372932434082031, 283, 210, 0, 253
1733261615058,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.089849569038751,7.366226917447468,1.449129476295525,1.353480339050293,-2.8938207626342773,-4.416602611541748,1.2922141551971436,0.6309245824813843,-0.17914515733718872,-0.509327833313226,-0.5783689130018607,-2.4862867606545414,-0.4772728383541107,0.4875905215740204,-0.7310720086097717, 283, 210, 0, 253
1733261615068,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.1178665844528282,7.305325188278304,1.4633089211845414,1.3510023355484009,-2.89803409576416,-4.279566287994385,1.310638666152954,0.6214755773544312,-0.1930476427078247,-0.47359097428319136,-0.6224540359273533,-2.5183033497835354,-0.5188601613044739,0.4560849666595459,-0.723028838634491, 283, 210, 0, 253
1733261615078,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.1459215614233225,7.231465616926226,1.4201736381004968,1.3207021951675415,-2.9028427600860596,-4.187554359436035,1.293971061706543,0.5531326532363892,-0.19124937057495117,-0.4375144830725504,-0.6640842632533671,-2.5470463965395687,-0.5582839250564575,0.4236893653869629,-0.7133067846298218, 283, 210, 0, 253
1733261615088,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.1731737223929473,7.152262716175949,1.3801217150047722,1.3068084716796875,-2.915543794631958,-4.096264362335205,1.2906217575073242,0.46105819940567017,-0.16265535354614258,-0.40114625866846154,-0.7038066864781136,-2.573132987292019,-0.595751941204071,0.390473872423172,-0.7018617391586304, 283, 210, 0, 253
1733261615098,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.1999799401357714,7.06684121074363,1.3812625686087805,1.306947946548462,-2.933035373687744,-3.988788604736328,1.315290927886963,0.40351295471191406,-0.12277358770370483,-0.3646137204784062,-0.7417878413471402,-2.5965000162521923,-0.6311938166618347,0.3565884232521057,-0.6887954473495483, 283, 210, 0, 253
1733261615108,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.2266360877508538,6.974977193096017,1.4294712300577468,1.2706797122955322,-2.9416327476501465,-3.8913533687591553,1.375746488571167,0.37986990809440613,-0.08005279302597046,-0.3281032837230825,-0.7782665047987174,-2.617351849115666,-0.6645956039428711,0.32224807143211365,-0.6741431951522827, 283, 210, 0, 253
1733261615118,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.2528965834901817,6.866084151701859,1.456567929365695,1.1940568685531616,-2.942091226577759,-3.77211594581604,1.4151761531829834,0.3389592468738556,-0.06303346157073975,-0.2921313856413904,-0.8135462463416778,-2.636395033874819,-0.6959379315376282,0.2879939675331116,-0.6578221321105957, 283, 210, 0, 253
1733261615128,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.278765077403739,6.739411875329709,1.4509837718523564,1.1810345649719238,-2.9236769676208496,-3.6260082721710205,1.424774408340454,0.2732558250427246,-0.02651500701904297,-0.2567942135384675,-0.8474365433887668,-2.653154571730673,-0.7250065803527832,0.25398120284080505,-0.6402024030685425, 283, 210, 0, 253
1733261615138,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.30454293954162,6.597519084241158,1.4378518726087337,1.1360039710998535,-2.9073567390441895,-3.4783060550689697,1.426265001296997,0.18171188235282898,0.012920737266540527,-0.22227458344428444,-0.8801281397752865,-2.66783544939633,-0.7518572807312012,0.2204488217830658,-0.6213800311088562, 283, 210, 0, 253
1733261615148,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.3300373724006347,6.423243107702759,1.4127256757554851,1.1057029962539673,-2.842993974685669,-3.2909905910491943,1.4095536470413208,0.06909051537513733,0.06464403867721558,-0.1887575585707494,-0.9114850406545499,-2.680465009771066,-0.7763751149177551,0.18763867020606995,-0.6016921997070312, 283, 210, 0, 253
1733261615158,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.3551320851051796,6.223155328760242,1.4011892660769851,1.0884286165237427,-2.7599945068359375,-3.102935552597046,1.3926774263381958,-0.007107645273208618,0.15404683351516724,-0.15661185024325,-0.9413135922428136,-2.6910626932131434,-0.7984393239021301,0.155972421169281,-0.5815215706825256, 283, 210, 0, 253
1733261615168,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.379687636740921,5.9952121868779065,1.405410880950637,1.025788426399231,-2.6949245929718018,-2.8811049461364746,1.3757572174072266,-0.1022154837846756,0.2683725357055664,-0.1260168252338046,-0.9698256429831511,-2.699760851807722,-0.8182469606399536,0.12568356096744537,-0.5609596371650696, 283, 210, 0, 253
1733261615178,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.4014287670890058,5.727940974104391,1.4404493025998277,0.9168597459793091,-2.59394907951355,-2.635613441467285,1.362565279006958,-0.2619895040988922,0.38687407970428467,-0.09765493731850694,-0.9970890149256043,-2.7069978875843503,-0.8358929753303528,0.0974997952580452,-0.5401636362075806, 283, 210, 0, 253
1733261615188,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.4205315996205405,5.424995368050265,1.5026766148501962,0.829598605632782,-2.4637272357940674,-2.377718448638916,1.3524727821350098,-0.405770480632782,0.5140084624290466,-0.07178673778937877,-1.0229224671631891,-2.7129585248130295,-0.8514353632926941,0.07172510027885437,-0.5195319652557373, 283, 210, 0, 253
1733261615198,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.4371648852508543,5.083977975232293,1.5456364823362985,0.7493817806243896,-2.288677930831909,-2.110971450805664,1.3198062181472778,-0.5361002683639526,0.5997501015663147,-0.04847894456398819,-1.0469734562991329,-2.717630746790184,-0.8648960590362549,0.04845995828509331,-0.4996064305305481, 283, 210, 0, 253
1733261615208,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.4515062876879834,4.710031765610532,1.5986825461487706,0.712750256061554,-2.0623583793640137,-1.8558759689331055,1.2860443592071533,-0.6599446535110474,0.6828973889350891,-0.027639219348707462,-1.0688869637745158,-2.721044209218181,-0.8763308525085449,0.02763570100069046,-0.4809165894985199, 283, 210, 0, 253
1733261615218,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.463704644041899,4.284388817589193,1.6605621958468906,0.7000906467437744,-1.7428523302078247,-1.5826536417007446,1.2387168407440186,-0.7691785097122192,0.7946142554283142,-0.009138414409933446,-1.0879913103526893,-2.7229362266007127,-0.8856591582298279,0.009138287045061588,-0.46424600481987, 283, 210, 0, 253
1733261615228,6i,18.595491286126624,2.5s : 0.3s,-12.705693212391594,1.4741273199853553,3.800580235175034,1.7430963585208932,0.7180052399635315,-1.4066678285598755,-1.2312042713165283,1.2095115184783936,-0.8463343381881714,0.9269223213195801,0.0066472657921652694,-1.1037709353306215,-2.723104385917333,-0.8928918242454529,-0.006647216621786356,-0.45022228360176086, 283, 210, 0, 253
