timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261392172,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.5025924114151865,1.6911206456494958,2.7337137222069554,0.9776573181152344,1.8745275735855103,1.632633924484253,1.3710708618164062,-1.4990148544311523,1.8292921781539917,-0.001608858687527168,-1.1138261233730724,3.0978166581931412,-0.8973922729492188,0.0016088580014184117,-0.4412306249141693, 227, 169, 76, 199
1733261392182,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.511247836701994,2.4902827459976624,2.8775896882895062,1.0599920749664307,2.4496636390686035,2.146421194076538,1.4571599960327148,-1.5918453931808472,1.903479814529419,-0.013781831785259267,-1.0920490422473577,3.1154613772694844,-0.8874883651733398,0.013781395740807056,-0.4606238901615143, 227, 169, 76, 199
1733261392192,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.5233532831344267,3.423650696347964,2.9889533610698638,1.1485567092895508,3.055884599685669,2.7161331176757812,1.6809289455413818,-1.5573889017105103,1.9190778732299805,-0.03000388934049902,-1.064118313919692,3.13681995823566,-0.8739678859710693,0.0299993883818388,-0.48505690693855286, 227, 169, 76, 199
1733261392202,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.540209285116342,4.4461292575361595,3.221448552181708,1.2278106212615967,3.71260929107666,3.316406488418579,1.9730429649353027,-1.6231390237808228,1.9622058868408203,-0.05017725743594609,-1.029261785756164,-3.121033790510867,-0.8558401465415955,0.050156205892562866,-0.5148028135299683, 227, 169, 76, 199
1733261392212,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.5624212072182586,5.558142151627641,3.4529534321477593,1.3049193620681763,4.401882648468018,4.011630535125732,2.207490921020508,-1.7191319465637207,2.0234763622283936,-0.07436409021424878,-0.9868491250234717,-3.0906288475712453,-0.8319872617721558,0.07429557293653488,-0.5497976541519165, 227, 169, 76, 199
1733261392222,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.5912021426405154,6.745164652103774,3.7732025095734247,1.3107242584228516,5.142824649810791,4.727739334106445,2.573599100112915,-1.8366063833236694,2.0592527389526367,-0.10267102897439502,-0.9359787512071016,-3.054745243227248,-0.8009397983551025,0.10249074548482895,-0.589907705783844, 227, 169, 76, 199
1733261392232,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.6275776105359747,8.012438065418253,4.140295511030112,1.226873517036438,5.9516143798828125,5.494363307952881,2.9528543949127197,-1.977292776107788,2.124384880065918,-0.13495921722847115,-0.8755753760991324,-3.0128341727304413,-0.7609294056892395,0.13454990088939667,-0.6347304582595825, 227, 169, 76, 199
1733261392242,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.672877155100179,9.38597376935411,4.595155472547977,0.9703990817070007,6.834395885467529,6.394064903259277,3.3886330127716064,-2.1124300956726074,2.273820400238037,-0.1717758878848281,-0.8043153442886968,-2.9644359201166934,-0.709754228591919,0.1709323674440384,-0.6833966374397278, 227, 169, 76, 199
1733261392252,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.7294777309062792,10.906712224122435,5.20442782986907,0.6369791030883789,7.895803928375244,7.348482131958008,4.002259731292725,-2.203991413116455,2.4920690059661865,-0.21334235934263113,-0.7200493340350823,-2.908119111085078,-0.6444718241691589,0.21172766387462616,-0.734729528427124, 227, 169, 76, 199
1733261392262,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.8003132414099172,12.628432428294964,5.970580680258536,0.1580284684896469,9.150607109069824,8.435646057128906,4.81511116027832,-2.314617156982422,2.665536642074585,-0.25919052845777757,-0.619405079523084,-2.84201829579779,-0.5611591935157776,0.2562982141971588,-0.78702712059021, 227, 169, 76, 199
1733261392272,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.8880484204102124,14.482362143731383,6.813185519981091,-0.08727183192968369,10.338088035583496,9.505268096923828,5.754617214202881,-2.4426088333129883,2.708789348602295,-0.3066768351363409,-0.4996523402643619,-2.7626804706776955,-0.45676562190055847,0.3018921911716461,-0.8367952108383179, 227, 169, 76, 199
1733261392282,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,1.9959567671838936,16.28419082377656,7.8415366472471835,-0.1932576596736908,11.220585823059082,10.371969223022461,6.9390387535095215,-2.523557662963867,2.6402831077575684,-0.34945965988985006,-0.3612948116207455,-2.667537952052721,-0.33212029933929443,0.34239017963409424,-0.8788999319076538, 227, 169, 76, 199
1733261392292,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,2.128452881289443,17.831419072746648,9.092056275091343,-0.8792441487312317,11.607601165771484,10.987957000732422,8.40772819519043,-2.2982468605041504,2.587209939956665,-0.38390135277886617,-0.20772310660585094,-2.5593204194313146,-0.19122092425823212,0.37454068660736084,-0.9072782397270203, 227, 169, 76, 199
1733261392302,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,2.289803613587049,19.080132947286657,10.484175801162946,-2.302849769592285,11.706274032592773,11.379944801330566,10.038829803466797,-1.6319254636764526,2.5449278354644775,-0.41342338001974094,-0.04481706376702784,-2.4405868153585066,-0.041027527302503586,0.40174663066864014,-0.9148313403129578, 227, 169, 76, 199
1733261392312,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,2.482263821866826,20.1971372590923,11.930062347432218,-4.36126184463501,11.584796905517578,11.995580673217773,11.685351371765137,-0.7699630856513977,2.2773027420043945,-0.44156790459190964,0.12504852177060818,-2.3118933801227906,0.1127597987651825,0.4273574948310852,-0.8970232605934143, 227, 169, 76, 199
1733261392322,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,2.7061962356488007,21.351070076423856,13.38472683785686,-6.806677341461182,11.066810607910156,12.976546287536621,13.278128623962402,0.48138993978500366,1.615696907043457,-0.4693202318913786,0.3044881027298428,-2.1623411959964582,0.2673887610435486,0.4522801339626312,-0.8508501648902893, 227, 169, 76, 199
1733261392332,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,2.96187108219725,22.571644144865335,15.096391363568358,-10.113405227661133,9.90149974822998,13.765060424804688,14.888952255249023,2.387632369995117,0.7206556797027588,-0.4942103456589022,0.49141952270035605,-1.986590489366926,0.4154146611690521,0.4743366241455078,-0.7761671543121338, 227, 169, 76, 199
1733261392342,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,3.2447236727994606,23.96806757968186,16.359788684088624,-14.5588960647583,7.790389060974121,14.074762344360352,15.710795402526855,4.550970077514648,-0.31978893280029297,-0.5198255652814509,0.6838300515050562,-1.7754372357944785,0.5483138561248779,0.4967287480831146,-0.672764778137207, 227, 169, 76, 199
1733261392352,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,3.550885625549937,25.76925077335944,17.70519889815314,-18.420209884643555,4.077828884124756,15.161375999450684,16.102346420288086,7.300968170166016,-0.940410315990448,-0.5328514944165289,0.8738026806685671,-1.5200404799926448,0.6604712605476379,0.5079915523529053,-0.5529215335845947, 227, 169, 76, 199
1733261392362,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,3.876555287050478,28.12059916534628,19.342731378363496,-20.98897361755371,2.0701911449432373,15.961008071899414,15.85042953491211,11.038847923278809,-1.024195909500122,-0.5183049934226108,1.0492643645861603,-1.2289631321390067,0.7531778216362,0.49540847539901733,-0.4327743351459503, 227, 169, 76, 199
1733261392372,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,4.210505497205689,29.354785840731203,20.210625409607097,-20.184680938720703,-0.4864385724067688,14.835848808288574,13.767107009887695,14.79187297821045,-0.36964553594589233,-0.4682462181267171,1.196831818298324,-0.939635899750801,0.8306868672370911,0.45132195949554443,-0.32598739862442017, 227, 169, 76, 199
1733261392382,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,4.53043118816441,29.324101139397186,19.76642487742281,-17.71908950805664,-3.739665985107422,13.918416023254395,9.166701316833496,17.502653121948242,0.5833293199539185,-0.39702365425155167,1.2796636202590972,-0.6919074643340687,0.8834083676338196,0.38667523860931396,-0.2647104859352112, 227, 169, 76, 199
1733261392392,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,4.822799238941005,29.153589314524467,18.77102580915145,-16.085474014282227,-4.372895240783691,14.16758918762207,4.889127254486084,17.99471664428711,2.1536056995391846,-0.3084451108082011,1.309971273262075,-0.47995525675629624,0.9205804467201233,0.3035774827003479,-0.2457076758146286, 227, 169, 76, 199
1733261392402,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,5.082155636380204,29.72779388199901,15.413558715093641,-19.10921859741211,-4.198986053466797,13.198753356933594,2.2433600425720215,14.609718322753906,4.3704986572265625,-0.21963458513647444,1.321044059680034,-0.2708416271884109,0.945696234703064,0.2178730070590973,-0.24122634530067444, 227, 169, 76, 199
1733261392412,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,5.3007926240373795,32.658930282848765,12.077444910757269,-25.05599021911621,-0.6509288549423218,15.681675910949707,-0.09276396036148071,10.710906028747559,5.57965612411499,-0.13893645899209978,1.3320432091039287,-0.021864463741184892,0.9622707962989807,0.13848990201950073,-0.23421244323253632, 227, 169, 76, 199
1733261392422,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,5.472178246447851,19.50195053632027,4.8810236416776425,29.526905059814453,-0.7465736269950867,11.90603256225586,-0.14311563968658447,4.674997806549072,1.3958170413970947,0.03448670300127712,1.3330206148726036,-0.027090719915561157,0.971286416053772,-0.03447986766695976,-0.235401451587677, 227, 169, 76, 199
1733261392432,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,5.599160376893166,28.0292537419867,10.594828911282221,-47.22966384887695,-12.876502990722656,2.8264708518981934,4.944045066833496,-7.221896648406982,-5.970848083496094,0.017926516070294843,1.3146765349964342,0.16482254801854723,0.9672248363494873,-0.017925556749105453,-0.2532881200313568, 227, 169, 76, 199
1733261392442,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,5.729817636588705,31.064634672810037,14.438435291329412,-27.586048126220703,-12.088056564331055,3.1518397331237793,7.375657558441162,-6.403137683868408,10.633339881896973,-0.03884378884056929,1.213286060359937,0.47638566414142197,0.9360643625259399,0.038834020495414734,-0.34967902302742004, 227, 169, 76, 199
1733261392452,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,5.9304186033511295,30.82638002326246,16.344263870185788,-20.574281692504883,-14.839588165283203,-3.969252347946167,13.917359352111816,7.093518257141113,4.808749198913574,-0.14405533295035708,1.1124478801903164,0.7008768201955325,0.8874955773353577,0.143557608127594,-0.43788453936576843, 227, 169, 76, 199
1733261392462,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,6.112337989593528,29.11671064165393,9.016206814369944,-14.627660751342773,-13.692056655883789,-1.6292800903320312,3.349148750305176,4.297696590423584,7.183661460876465,-0.2612809470685194,0.9926813959502327,0.8547743636480073,0.8090695738792419,0.2583182454109192,-0.5278997421264648, 227, 169, 76, 199
1733261392472,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,6.313777344217368,26.772342502158008,18.25034676594115,-12.306621551513672,-11.0234956741333,-3.754124641418457,3.4546096324920654,13.260956764221191,12.05354118347168,-0.35630680226698874,0.9030162840711047,0.9443770227510903,0.7358811497688293,0.348815381526947,-0.5803505778312683, 227, 169, 76, 199
1733261392482,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,6.500942926411537,24.51762200136772,10.349884622843799,-10.002761840820312,-10.6489839553833,-5.721785545349121,2.149172067642212,9.474042892456055,3.5698294639587402,-0.47246175128279744,0.8203690366335024,1.0003301588160214,0.6512734293937683,0.45507973432540894,-0.6072440147399902, 227, 169, 76, 199
1733261392492,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,6.632826925470646,23.20668541805605,6.090452444886353,-10.193794250488281,-10.380033493041992,-6.265647888183594,-1.6968570947647095,-0.3439924716949463,5.839174270629883,-0.5860243654959097,0.7291263118907133,1.030621855439453,0.555057168006897,0.5530531406402588,-0.6213243007659912, 227, 169, 76, 199
1733261392502,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,6.742712087304053,21.42500293692497,3.8903218929109857,-7.09684944152832,-9.482087135314941,-7.519010543823242,1.119410753250122,1.1337534189224243,3.549102306365967,-0.6981437496233208,0.6314669359246662,1.0333578215724957,0.4522140324115753,0.6427968144416809,-0.6183160543441772, 227, 169, 76, 199
1733261392512,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,6.843460852437447,19.73450237295906,4.782423798176068,-4.9852824211120605,-8.591815948486328,-8.517515182495117,1.477574110031128,2.473430633544922,3.817131519317627,-0.7898166004543059,0.5080957714364455,0.9845148352110212,0.34249430894851685,0.7102241516113281,-0.6150441765785217, 227, 169, 76, 199
1733261392522,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,6.92558135658314,18.41045912270637,3.5637208778157485,-3.340296983718872,-8.039350509643555,-9.292215347290039,0.12027837336063385,1.2288882732391357,3.3429737091064453,-0.865786939255532,0.35586075493120434,0.8905275890212846,0.22577571868896484,0.761605441570282,-0.6074391603469849, 227, 169, 76, 199
1733261392532,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,6.992990917656681,17.502987837452956,3.2205842668804734,-1.5129644870758057,-8.154409408569336,-9.648055076599121,0.23208709061145782,0.5276482105255127,3.1685779094696045,-0.9128175561975073,0.17173971652904307,0.7579074355399467,0.10450655221939087,0.7912298440933228,-0.6025226712226868, 227, 169, 76, 199
1733261392542,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.046851988303105,17.1718139611751,3.007434319084869,-0.2561282217502594,-8.511183738708496,-9.920732498168945,0.16839919984340668,-0.3496169447898865,2.982292890548706,-0.927796250053959,-0.03958777956271701,0.5975590602810095,-0.023730600252747536,0.8003005385398865,-0.5991293787956238, 227, 169, 76, 199
1733261392552,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.085172499462395,17.21751441832199,1.7363663789032777,0.03659511357545853,-9.270824432373047,-9.892088890075684,-0.36908239126205444,-0.42592930793762207,1.64235520362854,-0.9139577465938218,-0.258633144154049,0.4353738584822656,-0.15617087483406067,0.7919266223907471,-0.5903075337409973, 227, 169, 76, 199
1733261392562,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.1110343792398325,17.579951737502604,1.1918944460555871,0.4463043212890625,-9.824557304382324,-10.123129844665527,-0.2767931818962097,-0.62977135181427,0.9733375310897827,-0.8776217424956438,-0.4701568585119309,0.28866096479207093,-0.2894757091999054,0.7692213654518127,-0.5696510076522827, 227, 169, 76, 199
1733261392572,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.1317991335484185,17.76261085857172,0.7563401001429241,1.1705641746520996,-9.960925102233887,-9.534008979797363,0.4957682192325592,-0.41097724437713623,0.39668869972229004,-0.8201438664528427,-0.6569568795829492,0.1727272574723435,-0.4165750741958618,0.7312439680099487,-0.5401365756988525, 227, 169, 76, 199
1733261392582,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.153030318772546,17.719887116266033,1.2477257096483576,1.5946218967437744,-9.925557136535645,-8.643669128417969,1.2243096828460693,0.07961398363113403,-0.22703933715820312,-0.7489273588324465,-0.8145941931517757,0.09152240298015092,-0.5327966213226318,0.680853545665741,-0.5025597214698792, 227, 169, 76, 199
1733261392592,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.1770998405901665,17.34399034184529,1.9625305945379867,2.2924726009368896,-9.243505477905273,-8.148259162902832,1.8554916381835938,0.0678020715713501,-0.6356728672981262,-0.6714917709991627,-0.9445578125369231,0.03955300832834546,-0.6343306303024292,0.6221545934677124,-0.4588553309440613, 227, 169, 76, 199
1733261392602,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.207977422462586,16.73472047034901,2.3814388578541434,2.869032382965088,-8.14379596710205,-7.811095237731934,2.310236930847168,0.5338161587715149,-0.22157767415046692,-0.5911415806364774,-1.0468313519267194,0.013966867415184403,-0.7189130783081055,0.5573092699050903,-0.4154157340526581, 227, 169, 76, 199
1733261392612,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.247794641843982,16.044572390690192,2.799044611338777,3.559549331665039,-7.1331257820129395,-7.606647491455078,2.5355143547058105,1.1556286811828613,0.26521697640419006,-0.5076156843658303,-1.128271933338183,0.004407802968963994,-0.789725661277771,0.48609495162963867,-0.37422579526901245, 227, 169, 76, 199
1733261392622,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.295820136360605,15.362410325897164,3.011523658836163,4.352609157562256,-6.369646072387695,-7.2312397956848145,2.6444618701934814,1.1236262321472168,0.9019757509231567,-0.42391445634165675,-1.192041617932661,0.012499388275620568,-0.8468849062919617,0.41133156418800354,-0.33703434467315674, 227, 169, 76, 199
1733261392632,6i,20.03095838839469,1.2s : 0.3s,-6.1039378292260835,7.350713138161071,14.88143439271414,3.2612021784219185,5.388518810272217,-5.850902080535889,-7.060542106628418,3.0483672618865967,1.0563303232192993,0.4765112102031708,-0.340225316654505,-1.2448580557136584,0.0346075632922306,-0.8930480480194092,0.333699494600296,-0.30184388160705566, 227, 169, 76, 199
