timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261779653,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.6429791444573136,6.758588640636284,1.1645863364081528,1.5485966205596924,-1.3964765071868896,-4.685850143432617,0.9810289740562439,0.6142408847808838,-0.12865310907363892,-0.8495423867523247,0.6583201125827589,-1.8969647607565139,0.40398070216178894,0.7509782910346985,-0.5223325490951538, 283, 218, 0, 253
1733261779663,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.6594556907941451,6.812774617000542,1.1685733352247758,1.5873229503631592,-1.490244746208191,-4.693307399749756,0.9898344278335571,0.598751962184906,-0.16518938541412354,-0.8642958407706967,0.5894389180411472,-1.96848027814407,0.3608734905719757,0.7606383562088013,-0.5396292805671692, 283, 218, 0, 253
1733261779673,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.6763593279029284,6.8646400579629985,1.1912225707538542,1.7759952545166016,-1.4954323768615723,-4.662492275238037,1.009045958518982,0.6020632982254028,-0.19585007429122925,-0.874463520426424,0.5168948225582588,-2.043508916941445,0.3169732391834259,0.7671995162963867,-0.5576136112213135, 283, 218, 0, 253
1733261779683,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.6947205187072621,6.969126644013264,1.3271416883952298,1.974118709564209,-1.6335513591766357,-4.733102321624756,1.0595691204071045,0.7372024059295654,-0.30846548080444336,-0.8794388874894582,0.4407494573696024,-2.1215243112217155,0.27200424671173096,0.7703812718391418,-0.5766510963439941, 283, 218, 0, 253
1733261779693,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.7141008583391826,7.059635724045604,1.3021490841428698,1.9270600080490112,-1.7409824132919312,-4.759957790374756,1.0369724035263062,0.7136616110801697,-0.3331179618835449,-0.879888291992242,0.3615688514848869,-2.202376757729044,0.2254176288843155,0.7706676721572876,-0.5960354208946228, 283, 218, 0, 253
1733261779703,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.7328696993096643,7.090480614025807,1.1505053636909366,1.6806355714797974,-1.9232771396636963,-4.697377681732178,1.023498296737671,0.5023027658462524,-0.15429115295410156,-0.87775064804535,0.2823130013806574,-2.2812478813235595,0.17797869443893433,0.7693037390708923,-0.6135921478271484, 283, 218, 0, 253
1733261779713,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.7519510756968404,7.103032563097165,1.2192530526940002,1.5972975492477417,-2.0569112300872803,-4.6467108726501465,1.0887519121170044,0.5193784832954407,-0.17732250690460205,-0.8731520310331021,0.20320782581603716,-2.357976674502125,0.12964701652526855,0.7663576602935791,-0.629196047782898, 283, 218, 0, 253
1733261779723,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.7717923299143528,7.09216229182215,1.3247556085407355,1.559896469116211,-2.096442222595215,-4.567610263824463,1.1292600631713867,0.6178504824638367,-0.3130653500556946,-0.8651744228377188,0.12557057351339915,-2.431934123306057,0.08121960610151291,0.7612084150314331,-0.6434013247489929, 283, 218, 0, 253
1733261779733,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.7922987944057556,7.088367142925323,1.2957384738656479,1.5542757511138916,-2.1629579067230225,-4.544336318969727,1.0986577272415161,0.6256992816925049,-0.28353095054626465,-0.853573843121866,0.05003342300181084,-2.503164615446404,0.03287294879555702,0.7536342740058899,-0.6564714908599854, 283, 218, 0, 253
1733261779743,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.8131794706803914,7.084698817281652,1.2357319052561946,1.4477448463439941,-2.2261734008789062,-4.551723003387451,1.044553279876709,0.5867345333099365,-0.30279427766799927,-0.8391735843040082,-0.02350093288894205,-2.571692911584394,-0.015699010342359543,0.744091272354126,-0.6678935289382935, 283, 218, 0, 253
1733261779753,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.8348844331324905,7.0948091446316,1.2998462856751694,1.441247582435608,-2.28768253326416,-4.578700065612793,1.06681227684021,0.6716453433036804,-0.3168666362762451,-0.8221200077242021,-0.09509440408449436,-2.6377460570600113,-0.06463036686182022,0.7325904965400696,-0.6775943636894226, 283, 218, 0, 253
1733261779763,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.8577826759009113,7.114462470403578,1.3722951140755824,1.485154628753662,-2.3487861156463623,-4.563362121582031,1.114715337753296,0.7375726103782654,-0.31078970432281494,-0.8016614096952153,-0.16406976916451527,-2.7005732531187907,-0.11360154300928116,0.7185125946998596,-0.6861737370491028, 283, 218, 0, 253
1733261779773,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.8818267431969342,7.148019307784525,1.4102218992669149,1.4247766733169556,-2.436605930328369,-4.5935492515563965,1.1443679332733154,0.7598543167114258,-0.31901293992996216,-0.7784143550333937,-0.2304199870809507,-2.759880049839397,-0.16261747479438782,0.7021512985229492,-0.6932092905044556, 283, 218, 0, 253
1733261779783,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.9067595768876788,7.188216752713652,1.403875519638325,1.3863223791122437,-2.5050394535064697,-4.615731239318848,1.1361300945281982,0.7637567520141602,-0.31104743480682373,-0.7528516566634903,-0.2943001303987184,-2.816180506762107,-0.21167640388011932,0.6837224960327148,-0.698367178440094, 283, 218, 0, 253
1733261779793,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.9323400375899078,7.23350203411141,1.4089348652060794,1.3057584762573242,-2.5929017066955566,-4.641713619232178,1.1525871753692627,0.7479600310325623,-0.31176280975341797,-0.7253354243261806,-0.35587975356386725,-2.8693699500978695,-0.26071104407310486,0.6633864641189575,-0.7013902068138123, 283, 218, 0, 253
1733261779803,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.9584961884063299,7.282686777135379,1.436494161938795,1.3087470531463623,-2.668741226196289,-4.647332191467285,1.2045538425445557,0.7353918552398682,-0.2678886651992798,-0.6957762491999863,-0.4150032648745953,-2.9192362490900217,-0.30947333574295044,0.6409814357757568,-0.7024024128913879, 283, 218, 0, 253
1733261779813,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,0.9854068923264643,7.332651604818563,1.4813198658131752,1.2777079343795776,-2.7388904094696045,-4.660384178161621,1.2437963485717773,0.7625856399536133,-0.2564026713371277,-0.6641393373245879,-0.47162457327597657,-2.9657681558904696,-0.3577643036842346,0.6163816452026367,-0.7014830112457275, 283, 218, 0, 253
1733261779823,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.0129884849532504,7.36056600747258,1.4919206847513802,1.2187820672988892,-2.7895421981811523,-4.625211715698242,1.2497227191925049,0.7676402926445007,-0.2734023332595825,-0.6309206817529276,-0.5255674132702413,-3.0089431546868077,-0.40511828660964966,0.5898884534835815,-0.6985061764717102, 283, 218, 0, 253
1733261779833,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.0407744386169033,7.368352538549672,1.4658628395461681,1.129396915435791,-2.849226236343384,-4.586541652679443,1.2590018510818481,0.6945038437843323,-0.2851887345314026,-0.5967789709035833,-0.5771051144327868,-3.0489849304762777,-0.4512932002544403,0.5619811415672302,-0.6931894421577454, 283, 218, 0, 253
1733261779843,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.068462739284558,7.366102175194045,1.4170121188440146,1.1134754419326782,-2.877656936645508,-4.528023719787598,1.2564342021942139,0.6058147549629211,-0.24956947565078735,-0.5617570121316015,-0.6262138090092425,-3.0858632045852463,-0.4960125684738159,0.5326740145683289,-0.6857331991195679, 283, 218, 0, 253
1733261779853,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.096166396633895,7.343262139797402,1.4187417706047059,1.1161104440689087,-2.901465892791748,-4.4604172706604,1.2847756147384644,0.5684347152709961,-0.19764059782028198,-0.5257330815009524,-0.6727258927131737,-3.11934116765401,-0.5389718413352966,0.5018472075462341,-0.6765048503875732, 283, 218, 0, 253
1733261779863,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.1238502469752791,7.298370600438677,1.4272667346793513,1.148468017578125,-2.8819267749786377,-4.374209880828857,1.3170205354690552,0.531183123588562,-0.14279961585998535,-0.488745650121334,-0.7164917620761515,3.1339108988748063,-0.5798532962799072,0.4695187509059906,-0.6658245921134949, 283, 218, 0, 253
1733261779873,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.1510016325528634,7.2340878182242765,1.4035819347951612,1.077770709991455,-2.9014499187469482,-4.279644012451172,1.3292973041534424,0.4374528229236603,-0.10791641473770142,-0.45139322321877207,-0.7579152370447357,3.106904693466263,-0.6185581684112549,0.43621963262557983,-0.6535276174545288, 283, 218, 0, 253
1733261779883,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.1778087600900784,7.146791501201851,1.3997750500307147,1.0466008186340332,-2.8878273963928223,-4.166184425354004,1.3537230491638184,0.3440232574939728,-0.09193527698516846,-0.4142270403144552,-0.797346035114296,3.082550537248247,-0.6549926400184631,0.40248245000839233,-0.6395251750946045, 283, 218, 0, 253
1733261779893,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.2043681893257525,7.047624932946508,1.4322389954176291,1.0848782062530518,-2.8416104316711426,-4.069044589996338,1.4052326679229736,0.2737041115760803,-0.041421592235565186,-0.3769765820282904,-0.8345853288456513,3.06099817093993,-0.6889851689338684,0.3681110441684723,-0.6243345737457275, 283, 218, 0, 253
1733261779903,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.230197883975232,6.933786331193576,1.4408757639204266,1.1874921321868896,-2.785404682159424,-3.942169427871704,1.4235012531280518,0.2230563759803772,-0.0036059021949768066,-0.3393423825426447,-0.8694236914645074,3.042626797948775,-0.720391571521759,0.3328670561313629,-0.6084697842597961, 283, 218, 0, 253
1733261779913,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.2551698094447852,6.790867422725553,1.4406904441765207,1.2660045623779297,-2.72402286529541,-3.764561891555786,1.4281302690505981,0.18199050426483154,0.05396616458892822,-0.3017071775351972,-0.901895955232684,3.0277078602663283,-0.7490684390068054,0.29715070128440857,-0.5921130776405334, 283, 218, 0, 253
1733261779923,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.2788383193057924,6.624542514472735,1.4711532141411114,1.3104580640792847,-2.654348373413086,-3.5893919467926025,1.4600872993469238,0.08543846011161804,0.15854692459106445,-0.26467143611567456,-0.9323218253010289,3.0158403290611657,-0.7750440239906311,0.26159214973449707,-0.5752185583114624, 283, 218, 0, 253
1733261779933,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.3009324099304826,6.425376932926995,1.4821360980097467,1.314724326133728,-2.57533860206604,-3.379171371459961,1.4578170776367188,-0.052262261509895325,0.26223164796829224,-0.2287201709375603,-0.9609320998374435,3.0066303356576505,-0.7983779907226562,0.22673121094703674,-0.55784010887146, 283, 218, 0, 253
1733261779943,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.321376296103544,6.191315785655345,1.4917654570950651,1.301635980606079,-2.4796671867370605,-3.1469953060150146,1.4421803951263428,-0.16741374135017395,0.34271347522735596,-0.19436143779452278,-0.9878371369766095,2.9997772171932033,-0.819118320941925,0.19314002990722656,-0.5401316285133362, 283, 218, 0, 253
1733261779953,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.340013377311693,5.919608184872739,1.5083221991439972,1.24839448928833,-2.35697078704834,-2.905181407928467,1.4108607769012451,-0.2905041575431824,0.4473422169685364,-0.1619849110367591,-1.0130226868956393,2.9949208761817725,-0.8373288512229919,0.16127744317054749,-0.5223695635795593, 283, 218, 0, 253
1733261779963,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.3566060061673433,5.607335818489988,1.540917628578467,1.1365214586257935,-2.229525089263916,-2.6425962448120117,1.3601527214050293,-0.4240548014640808,0.5870172381401062,-0.13204929775700636,-1.036588792573701,2.991468018094365,-0.8531795740127563,0.13166587054729462,-0.5047265291213989, 283, 218, 0, 253
1733261779973,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.3711628531207263,5.219159763693484,1.6109126421420883,0.9727638959884644,-2.0377769470214844,-2.293523073196411,1.3372993469238281,-0.5575748085975647,0.704116702079773,-0.10545381532210185,-1.058500018447667,2.989049968186903,-0.8667793273925781,0.10525847226381302,-0.4874570667743683, 283, 218, 0, 253
1733261779983,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.3836908811132242,4.808731170009948,1.7386328355136664,0.7799952626228333,-1.8774607181549072,-2.0322978496551514,1.3314862251281738,-0.7121386528015137,0.8618857860565186,-0.08211916646994474,-1.0784777263642211,2.9871040294361677,-0.8782696723937988,0.0820268988609314,-0.4710775911808014, 283, 218, 0, 253
1733261779993,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.3943971590081075,4.367812281414274,1.7418654502155169,0.7535591125488281,-1.633479118347168,-1.7239125967025757,1.2489862442016602,-0.7780512571334839,0.932075560092926,-0.0618736631924501,-1.0961106173524704,2.9861252744324758,-0.8877344727516174,0.0618341900408268,-0.45618435740470886, 283, 218, 0, 253
1733261780003,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.4041087271777508,3.90434291256177,1.7731042345664438,0.876027524471283,-1.3420169353485107,-1.3873041868209839,1.2492039203643799,-0.7849813103675842,0.98345947265625,-0.04436469771091442,-1.1110342950591399,2.987477110627391,-0.8952764272689819,0.04435014724731445,-0.4432982802391052, 283, 218, 0, 253
1733261780013,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.412828585902898,3.4065226299044586,1.816147432939927,0.894862949848175,-1.0148093700408936,-1.0437564849853516,1.2088415622711182,-0.8763962388038635,1.033935785293579,-0.02955296011147457,-1.1226848605041257,2.9910263018115213,-0.9008734226226807,0.029548658058047295,-0.43307507038116455, 283, 218, 0, 253
1733261780023,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.4202606947389667,2.8884081281655116,1.8750029641176817,0.9042143821716309,-0.6718680262565613,-0.7046051025390625,1.119619369506836,-0.9834115505218506,1.1379764080047607,-0.017790517088264922,-1.1309740009377263,2.9963484275720496,-0.9046840667724609,0.017789578065276146,-0.4257113039493561, 283, 218, 0, 253
1733261780033,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.4268727459261374,2.35779937232541,1.9396759422949512,0.9021806716918945,-0.2943279445171356,-0.356252521276474,1.1135542392730713,-1.043357014656067,1.1973912715911865,-0.009162202840957333,-1.1357150017938735,3.0033108942413524,-0.9067977666854858,0.009162074886262417,-0.42146649956703186, 283, 218, 0, 253
1733261780043,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.4332268284738119,1.8401913879392278,2.017614720941835,0.9411429762840271,0.12475639581680298,0.04493114352226257,1.124730110168457,-1.0783954858779907,1.2817232608795166,-0.0038562384684077463,-1.136525499566911,3.012082205496547,-0.9071703553199768,0.0038562288973480463,-0.4207459092140198, 283, 218, 0, 253
1733261780053,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.4397482831743995,1.437466507930829,2.129679297970235,1.0257527828216553,0.5752691030502319,0.47949767112731934,1.1512680053710938,-1.1366832256317139,1.3849430084228516,-0.0020701451073877777,-1.133016175007712,3.023218635368276,-0.9056930541992188,0.002070143586024642,-0.4239291250705719, 283, 218, 0, 253
1733261780063,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.446789229257614,1.3232020985489041,2.2663289008844822,1.043778419494629,1.0620938539505005,0.9318853616714478,1.2004626989364624,-1.2296042442321777,1.4775687456130981,-0.003987733017283333,-1.1247872700891497,3.036737523666178,-0.9021686315536499,0.003987722564488649,-0.4313650131225586, 283, 218, 0, 253
1733261780073,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.454760721469016,1.6097629329813317,2.4448900318034767,0.9845386147499084,1.5615729093551636,1.390790581703186,1.2851213216781616,-1.354248046875,1.5785951614379883,-0.009979362436269946,-1.11155109264007,3.0509977134611654,-0.8963426351547241,0.009979196824133396,-0.44324958324432373, 283, 218, 0, 253
1733261780083,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.4644083031467587,2.1933228849449082,2.6032997324531246,0.9356557726860046,2.0507283210754395,1.8828290700912476,1.4041433334350586,-1.438775658607483,1.6539273262023926,-0.020274185757313806,-1.0932408762356811,3.0688625933035585,-0.8879386186599731,0.020272796973586082,-0.4595150351524353, 283, 218, 0, 253
1733261780093,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.47674261308519,2.948203095822754,2.7147807015664025,0.978039026260376,2.5613837242126465,2.3800792694091797,1.5615506172180176,-1.4648208618164062,1.6690996885299683,-0.034590843870764984,-1.0697126543331152,3.0882672962081266,-0.8765377998352051,0.03458394482731819,-0.48008888959884644, 283, 218, 0, 253
1733261780103,6i,18.928291866149873,2.5s : 0.3s,-14.481296505603751,1.4925402631302644,3.8001188254337377,2.825527377078341,0.9989704489707947,3.1086273193359375,2.909961700439453,1.7367055416107178,-1.5025228261947632,1.6461725234985352,-0.05270283699851729,-1.0404434189529197,3.1106986171897626,-0.8614308834075928,0.05267844349145889,-0.5051354765892029, 283, 218, 0, 253
