timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261737274,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,6.784097554459238,17.842954587752303,2.993953524463977,0.945476233959198,-4.822661399841309,-12.053028106689453,2.443045139312744,1.4960721731185913,0.8700897693634033,-1.2185197773510266,-0.6128404226147975,0.7016634941993108,-0.19846203923225403,0.9385896325111389,-0.282245010137558, 231, 178, 19, 208
1733261737284,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,6.8534281981067435,17.16290142200407,3.8214036354346796,2.1847217082977295,-5.414396286010742,-11.696892738342285,3.7672414779663086,0.6408909559249878,-0.01661849021911621,-1.1245954796980293,-0.8483718316133997,0.5014319971227706,-0.3237447142601013,0.9020931124687195,-0.28533777594566345, 231, 178, 19, 208
1733261737294,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,6.924997849303023,16.844069296182152,4.218567454708971,1.6689252853393555,-5.6356201171875,-11.119013786315918,4.206892013549805,-0.3123154640197754,0.028809845447540283,-1.0215225971036572,-1.0010054832413129,0.39102803602838165,-0.4395885765552521,0.8529039025306702,-0.28163275122642517, 231, 178, 19, 208
1733261737304,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,6.9926344462099115,16.469030282402972,3.5745932613848588,1.572092056274414,-5.531355381011963,-10.4098539352417,3.3346140384674072,-1.0736613273620605,0.7108569145202637,-0.9200232147644429,-1.1149755579613019,0.32084732259809784,-0.5439493656158447,0.7956156730651855,-0.26667356491088867, 231, 178, 19, 208
1733261737314,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.055710827438233,15.916388887583123,3.0715157157382222,2.7433083057403564,-4.95763635635376,-9.719229698181152,2.834090232849121,-0.8374624848365784,0.8371367454528809,-0.819521001218464,-1.1926681227418812,0.28826178716616224,-0.6343529224395752,0.7308189868927002,-0.2519928514957428, 231, 178, 19, 208
1733261737324,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.118892783655717,15.242877585663095,3.1549287696517365,3.9954142570495605,-4.41510009765625,-8.839198112487793,3.083876609802246,-0.07336443662643433,0.6617388129234314,-0.7207021160072017,-1.2402844757401459,0.2872721738115701,-0.7106773257255554,0.6599123477935791,-0.24383115768432617, 231, 178, 19, 208
1733261737334,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.185434014113411,14.606314871266411,3.4825082784148598,4.997505187988281,-4.049636363983154,-8.042126655578613,3.328979015350342,0.407329261302948,0.9380007982254028,-0.6263240078510093,-1.2688885094801146,0.3089941598484627,-0.7735437154769897,0.586170494556427,-0.2409030646085739, 231, 178, 19, 208
1733261737344,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.253100180815893,14.114729234091392,3.355711433116426,5.722870349884033,-3.977849245071411,-7.367749214172363,3.2246053218841553,0.19265711307525635,0.9086269736289978,-0.5370956989418171,-1.2895278415575129,0.3443693754449456,-0.8254353404045105,0.5116427540779114,-0.23849155008792877, 231, 178, 19, 208
1733261737354,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.315099438745103,13.622321096857501,2.7595596913290135,5.840616226196289,-3.8583738803863525,-6.622644424438477,2.6940877437591553,-0.5452802777290344,0.24439790844917297,-0.45419991906560775,-1.3088627508392585,0.38648442131667304,-0.8679618239402771,0.4387435019016266,-0.23269450664520264, 231, 178, 19, 208
1733261737364,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.37015894210632,13.22713006263154,2.4507070733945353,6.375733375549316,-3.5849609375,-6.056398868560791,2.3181724548339844,-0.783390462398529,0.1354289948940277,-0.37810515303825853,-1.3270634268497075,0.4336688039534725,-0.9018975496292114,0.36916011571884155,-0.22428098320960999, 231, 178, 19, 208
1733261737374,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.423955298169026,12.94151357665741,2.534056058819939,6.451208114624023,-3.389671802520752,-5.856351852416992,2.4444026947021484,-0.14505529403686523,0.6521461009979248,-0.30535723362553346,-1.3445496895186668,0.4853458004385303,-0.9294338822364807,0.30063390731811523,-0.2139442414045334, 231, 178, 19, 208
1733261737384,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.479042674404714,12.709662143064033,2.6348780712228406,6.476344108581543,-3.2180697917938232,-5.673710346221924,2.4080352783203125,0.5380083322525024,0.9243893027305603,-0.2350704091749242,-1.3634125912846164,0.5379666325787325,-0.9516602754592896,0.23291145265102386,-0.20023773610591888, 231, 178, 19, 208
1733261737394,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.5346500567898405,12.522524943133128,2.589654866304311,6.655557632446289,-3.1221938133239746,-5.373910427093506,2.283985137939453,0.5252586007118225,1.101738452911377,-0.16797397525051963,-1.384220355007934,0.5924504400374883,-0.96881502866745,0.16718518733978271,-0.18288466334342957, 231, 178, 19, 208
1733261737404,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.589395999245565,12.406539934511054,2.4265986925277296,6.93256139755249,-3.0287466049194336,-5.116643905639648,2.140756368637085,0.40301164984703064,1.0691702365875244,-0.10454864964037917,-1.4071730687292467,0.6512059165600982,-0.9812564849853516,0.10435829311609268,-0.1620047241449356, 231, 178, 19, 208
1733261737414,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.642734778231032,12.176342349102171,2.2620527265987413,6.74039888381958,-2.8695199489593506,-4.75208044052124,1.9797451496124268,0.5731934309005737,0.932170033454895,-0.04565778719133873,-1.4323830108055913,0.7115077318852513,-0.9894040822982788,0.04564192518591881,-0.1378280073404312, 231, 178, 19, 208
1733261737424,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.69445980497708,11.790921399105464,2.1919350728761935,6.421525478363037,-2.6690258979797363,-4.269932270050049,1.8312597274780273,0.5386214852333069,1.0774757862091064,0.007112216912169162,-1.4591657796922317,0.7711912987177,-0.9937506318092346,-0.007112157065421343,-0.11139602959156036, 231, 178, 19, 208
1733261737434,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.74608338783514,11.367171599349419,2.3844822654377302,6.278763294219971,-2.3658194541931152,-3.9280648231506348,1.8754478693008423,0.4758424758911133,1.3935655355453491,0.05411606630736677,-1.4862564273323002,0.8304949328719006,-0.9949699640274048,-0.054089657962322235,-0.08431562036275864, 231, 178, 19, 208
1733261737444,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.796660358280335,10.92524752748962,2.2747027246649676,6.237830638885498,-2.0929770469665527,-3.449334144592285,1.7701773643493652,0.4605453610420227,1.3522731065750122,0.09577788252685686,-1.5129034425452856,0.8904350209591341,-0.9937492609024048,-0.09563151746988297,-0.05759537220001221, 231, 178, 19, 208
1733261737454,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.843391627407946,10.533589714870907,1.853097091379272,6.279235363006592,-1.7960081100463867,-3.1121442317962646,1.3652429580688477,0.2683205008506775,1.223962664604187,0.13150756433578256,-1.5391362590994475,0.9515976853627961,-0.9908685088157654,-0.13112883269786835,-0.03138145059347153, 231, 178, 19, 208
1733261737464,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.886389569705991,10.21302828213213,1.753928857502637,6.39712381362915,-1.5292918682098389,-2.761017084121704,1.1922554969787598,0.2096645087003708,1.2691863775253296,0.16192464466742332,-1.5650851142288384,1.0153423650422244,-0.9869027733802795,-0.16121797263622284,-0.005636472720652819, 231, 178, 19, 208
1733261737474,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.926281336641224,9.95671053563883,1.6228985263525102,6.460333347320557,-1.2941932678222656,-2.510080575942993,1.1024867296218872,0.3251505494117737,1.145687460899353,0.18776324691075064,-1.5905730661945026,1.0809259406198184,-0.9822322726249695,-0.18666192889213562,0.019427884370088577, 231, 178, 19, 208
1733261737484,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.962913424122533,9.673705436470126,1.4807728150583999,6.298133850097656,-1.0771632194519043,-2.2633070945739746,0.9157702922821045,0.3547532260417938,1.1082432270050049,0.2097579979534583,-1.6153538893077966,1.1468460201275725,-0.9771106839179993,-0.20822320878505707,0.0435665063560009, 231, 178, 19, 208
1733261737494,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,7.997199740555365,9.414692915963634,1.5109113485121792,6.190537929534912,-0.7699781060218811,-2.2035813331604004,0.8538225889205933,0.40606066584587097,1.1785392761230469,0.22877574684616284,-1.638753341952408,1.2121161202711759,-0.9716969132423401,-0.2267853319644928,0.0661354660987854, 231, 178, 19, 208
1733261737504,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.029339276750953,9.158166532260648,1.4460060359699465,6.087136268615723,-0.5229262113571167,-1.9997069835662842,0.7586116194725037,0.45024165511131287,1.1457418203353882,0.24484076116812833,-1.6604025176885933,1.276777753489041,-0.9662837386131287,-0.2424018383026123,0.08681748807430267, 231, 178, 19, 208
1733261737514,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.058125934149945,8.883605407118525,1.2089733939234686,5.917825222015381,-0.3281913101673126,-1.779297113418579,0.5538672804832458,0.27835309505462646,1.0379630327224731,0.25769746351631495,-1.6804659752403557,1.34029907676671,-0.9611702561378479,-0.2548547387123108,0.10583585500717163, 231, 178, 19, 208
1733261737524,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.083643861104052,8.593932189222487,1.1221622313207464,5.7503557205200195,-0.17321239411830902,-1.5011112689971924,0.483650267124176,0.09475383162498474,1.0081429481506348,0.2670134929309348,-1.6991645066741679,1.4024646207426663,-0.9566271305084229,-0.26385194063186646,0.12347947806119919, 231, 178, 19, 208
1733261737534,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.106328634393286,8.157983328278549,1.0474472323132877,5.2049102783203125,0.013492239639163017,-1.2747663259506226,0.4317324161529541,0.04248917102813721,0.9533873796463013,0.27313728833450646,-1.7154983656666634,1.4610054263119225,-0.9528659582138062,-0.26975375413894653,0.13885211944580078, 231, 178, 19, 208
1733261737544,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.125977974302392,7.6840684439042946,1.04061163698363,4.806965351104736,0.11617862433195114,-1.0962886810302734,0.2804808020591736,-0.07513487339019775,0.9992786645889282,0.2774721320745106,-1.7292627463663242,1.5139403647391585,-0.9497008323669434,-0.2739253342151642,0.15176820755004883, 231, 178, 19, 208
1733261737554,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.144864250971251,7.266963058156955,1.177816369280609,4.643949508666992,0.22746308147907257,-0.8441411256790161,0.19775360822677612,-0.13290345668792725,1.1534650325775146,0.2791554964770258,-1.7413471761906734,1.563948574891001,-0.9473415017127991,-0.2755439281463623,0.16315490007400513, 231, 178, 19, 208
1733261737564,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.162146417276102,6.918819336796266,1.0763959836397843,4.521478176116943,0.3511425852775574,-0.6840691566467285,0.23820137977600098,0.08385616540908813,1.0463539361953735,0.2786406322786715,-1.7517288848414903,1.6123377718326022,-0.9457362294197083,-0.27504897117614746,0.17300648987293243, 231, 178, 19, 208
1733261737574,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.177182499721747,6.577807986500011,0.9042883187119634,4.272467136383057,0.37581542134284973,-0.6071243286132812,0.08761262893676758,0.12284818291664124,0.8916107416152954,0.27685367020450513,-1.760726266804809,1.6584818457620951,-0.9446224570274353,-0.2733304798603058,0.18160100281238556, 231, 178, 19, 208
1733261737584,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.189621299703589,6.246904679641166,0.8808848770467775,4.038937568664551,0.43783414363861084,-0.5344641208648682,-0.0512654185295105,0.04064992070198059,0.8784518241882324,0.2743808201074108,-1.7685297888981046,1.7020834407080083,-0.943836510181427,-0.27095097303390503,0.1890989989042282, 231, 178, 19, 208
1733261737594,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.20048937566774,5.931165095601496,0.8740221735816522,3.819579601287842,0.5339955687522888,-0.48598048090934753,-0.05463886260986328,0.16455113887786865,0.856651782989502,0.2715601910142273,-1.7747189172206386,1.7430577258592017,-0.943392813205719,-0.2682347893714905,0.1950908750295639, 231, 178, 19, 208
1733261737604,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.210061653712886,5.6084767587523645,0.8452998285864312,3.5528604984283447,0.6168397068977356,-0.4487828016281128,-0.10608303546905518,0.2571253478527069,0.798225998878479,0.2684719307952674,-1.7791499584898385,1.7816004360312827,-0.9433249235153198,-0.26525843143463135,0.19943954050540924, 231, 178, 19, 208
1733261737614,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.218047536975732,5.272826350993658,0.8223651580803301,3.2671310901641846,0.6477928161621094,-0.42702051997184753,-0.16576582193374634,0.1183626651763916,0.7967411279678345,0.26568846842431476,-1.782146767652687,1.8170496501558386,-0.9434413909912109,-0.26257362961769104,0.20241974294185638, 231, 178, 19, 208
1733261737624,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.224752616301275,4.9688614335165475,0.8184149241232092,3.0841898918151855,0.6996312737464905,-0.3880908191204071,-0.15922904014587402,0.02397596836090088,0.8024177551269531,0.2629739037672699,-1.784025550787302,1.8500562567996075,-0.9437527060508728,-0.2599533498287201,0.20434200763702393, 231, 178, 19, 208
1733261737634,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.230486162912118,4.67440331441492,0.7073970112501529,2.8702163696289062,0.721337080001831,-0.3630075752735138,-0.14184629917144775,0.05914586782455444,0.6905012130737305,0.2603026022721909,-1.7848494049309116,1.8809930462520161,-0.9442591071128845,-0.25737297534942627,0.20526619255542755, 231, 178, 19, 208
1733261737644,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.235162814778214,4.38145253452462,0.6165127636174252,2.646514654159546,0.7111670970916748,-0.3544418513774872,-0.165041983127594,0.0559309720993042,0.591372013092041,0.2579238372757443,-1.7850116310166635,1.9096664776027874,-0.9448214769363403,-0.255073606967926,0.2055489718914032, 231, 178, 19, 208
1733261737654,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.238964038724149,4.113310141791876,0.6146355980089446,2.482104778289795,0.7219572067260742,-0.3286358118057251,-0.1765199899673462,0.028976112604141235,0.5880289077758789,0.2558174708489711,-1.7846022535782438,1.9363068159109547,-0.9454284310340881,-0.25303635001182556,0.20527569949626923, 231, 178, 19, 208
1733261737664,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.242275110872676,3.85826808827378,0.5815896738106489,2.309196949005127,0.7155226469039917,-0.3100564181804657,-0.15594935417175293,0.05976384878158569,0.5570948123931885,0.25385755866865406,-1.7836736494868746,1.9611886792769038,-0.9461014866828918,-0.251139760017395,0.20450204610824585, 231, 178, 19, 208
1733261737674,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.24515327176304,3.6137621044441186,0.5226497884942182,2.148254156112671,0.6903666853904724,-0.2644692361354828,-0.14514261484146118,0.05453862249851227,0.49912118911743164,0.25197515170234863,-1.7823976399953303,1.9842725578579516,-0.9468221664428711,-0.2493172287940979,0.2033935785293579, 231, 178, 19, 208
1733261737684,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.247443834057458,3.3702835720826974,0.481650673685787,1.952660083770752,0.7156580090522766,-0.2501341998577118,-0.15115100145339966,-0.005790591239929199,0.4572824239730835,0.2501362485013882,-1.7806689510908034,2.0055982462563193,-0.9476191401481628,-0.24753597378730774,0.20185166597366333, 231, 178, 19, 208
1733261737694,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.249421758074744,3.107523527954527,0.48394183625379045,1.7017666101455688,0.7343584299087524,-0.2456667721271515,-0.13340848684310913,-0.015857204794883728,0.4649198055267334,0.24880215106340356,-1.7781099433018193,2.024543554536199,-0.9484549760818481,-0.2462431639432907,0.199493870139122, 231, 178, 19, 208
1733261737704,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.25144587904952,2.8340072223908876,0.5490038419240603,1.4680638313293457,0.7210087180137634,-0.21072053909301758,-0.12427997589111328,0.021147027611732483,0.5343337059020996,0.24781218616067616,-1.7748235832104224,2.0409841869290446,-0.9493438601493835,-0.2452835738658905,0.1964251548051834, 231, 178, 19, 208
1733261737714,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.253603229746613,2.5956528626756312,0.5441502090293165,1.351359248161316,0.694593608379364,-0.17359048128128052,-0.08959513902664185,0.050168171525001526,0.5343737602233887,0.2468668097290504,-1.7712784350010662,2.0555890347221353,-0.9502609968185425,-0.24436695873737335,0.19310444593429565, 231, 178, 19, 208
1733261737724,6i,15.253422308206892,1.9s : 0.2s,-23.355120702179228,8.255920107550377,2.3667571980045694,0.46112736381658426,1.1901322603225708,0.6815876960754395,-0.12251457571983337,-0.08375078439712524,0.05433429777622223,0.45019111037254333,0.24582882776850096,-1.7676307881525055,2.068727766837467,-0.9512070417404175,-0.24336031079292297,0.18968640267848969, 231, 178, 19, 208
