timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261426337,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,2.970890256132875,23.04360118540572,15.48012872322258,-12.579402923583984,9.901917457580566,12.792203903198242,15.197185516357422,2.8330860137939453,0.8084313869476318,-0.4843868623106215,0.6337551477850379,-1.3842483888952861,0.5240514278411865,0.4656658470630646,-0.7131096720695496, 225, 171, 0, 196
1733261426347,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,3.2612938084734635,24.55340855154484,16.71056213273109,-16.315330505371094,7.06219482421875,13.679168701171875,15.848031997680664,5.289890766143799,-0.31594979763031006,-0.5037958919825526,0.8252584392486926,-1.1634280150348826,0.6434385180473328,0.48275327682495117,-0.5940843820571899, 225, 171, 0, 196
1733261426357,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,3.5716241312819097,26.495858117401053,18.083775755377903,-20.78875732421875,2.485525131225586,14.320816993713379,16.012454986572266,8.348240852355957,-0.9649381041526794,-0.5054513005191026,1.0022930436612272,-0.8973062193017984,0.7373322248458862,0.4842023551464081,-0.47105127573013306, 225, 171, 0, 196
1733261426367,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,3.8979433946026845,28.61516910932814,19.38304236454932,-21.727209091186523,0.9911292195320129,14.7691011428833,15.494606971740723,11.623848915100098,-0.7110713720321655,-0.4732726447044783,1.1591060186493085,-0.6012927943049804,0.8157113790512085,0.4558016359806061,-0.356174111366272, 225, 171, 0, 196
1733261426377,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,4.225603283960551,29.027621203597906,19.47841455843103,-18.888317108154297,-1.8810639381408691,13.574322700500488,12.691438674926758,14.77330207824707,0.2925128638744354,-0.40278435398449736,1.2680206385743775,-0.3335280477100357,0.8781260251998901,0.3919813930988312,-0.2743091285228729, 225, 171, 0, 196
1733261426387,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,4.5367913524181995,29.188758309337736,20.09469672355324,-18.309412002563477,-4.696948051452637,13.221832275390625,8.373676300048828,18.24762725830078,0.8381414413452148,-0.320676269419134,1.3171253767202857,-0.10157328933436392,0.9186516404151917,0.31520843505859375,-0.23816587030887604, 225, 171, 0, 196
1733261426397,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,4.820205160767476,29.389211932176792,18.531005802640003,-17.779987335205078,-5.074202060699463,13.349206924438477,4.365392208099365,17.81893539428711,2.612865924835205,-0.23519868642705702,1.3263257547544216,0.1136098556466956,0.9435524344444275,0.23303620517253876,-0.23537880182266235, 225, 171, 0, 196
1733261426407,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,5.066586026749059,30.11444565614295,14.198608141205819,-19.553882598876953,-4.577340602874756,13.006240844726562,1.429391860961914,13.335297584533691,4.661239147186279,-0.15403467273810859,1.3185313269361147,0.3341406319059256,0.9568844437599182,0.15342627465724945,-0.24664269387722015, 225, 171, 0, 196
1733261426417,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,5.269854276302012,28.71347370616261,10.144141551318175,-7.266886234283447,0.9232223033905029,20.50381851196289,-0.3398315906524658,8.879355430603027,4.893380165100098,-0.04137154961695809,1.3048661433108748,0.49284647355094063,0.9640227556228638,0.04135974869132042,-0.2625819742679596, 225, 171, 0, 196
1733261426427,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,5.4351813835201614,19.97051983806358,3.9724558437842923,15.19090461730957,5.646146297454834,9.5841703414917,1.2733033895492554,3.708679437637329,0.6362395286560059,0.1534952653832973,1.2920606387294895,0.417345106875915,0.9501006603240967,-0.15289323031902313,-0.27190548181533813, 225, 171, 0, 196
1733261426437,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,5.575994639103198,31.602953778507885,10.22696001614815,-60.03359603881836,-0.7864235639572144,-4.493112564086914,6.928040504455566,-4.693930149078369,-5.878774166107178,0.07726486266968557,1.2637198918984207,0.7091637758996843,0.9503774642944336,-0.07718800753355026,-0.301371306180954, 225, 171, 0, 196
1733261426447,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,5.647401180792584,35.32114270793707,19.330722004524794,-31.182416915893555,-24.881086349487305,-2.1525521278381348,0.5032190084457397,-17.001920700073242,9.184676170349121,-0.12612508328050723,1.1341381565497246,1.1362261345513252,0.8989720940589905,0.12579095363616943,-0.4195542633533478, 225, 171, 0, 196
1733261426457,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,5.8271007661299015,32.64578443136075,27.52690122527337,-16.597614288330078,-12.295463562011719,1.7050338983535767,12.409000396728516,7.9403605461120605,23.252906799316406,-0.22687941566205844,0.9853077908338366,1.3349757106953324,0.8120836615562439,0.22493800520896912,-0.538444995880127, 225, 171, 0, 196
1733261426467,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.06957619456089,28.236125624853617,23.28726384683747,-10.533203125,-10.97816276550293,-6.118356704711914,8.789724349975586,20.652217864990234,6.206714153289795,-0.3339993812479831,0.8996986775904099,1.4343991186285547,0.7398623824119568,0.3278239965438843,-0.5874820351600647, 225, 171, 0, 196
1733261426477,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.274572949942117,23.494260954746093,15.244191984156446,-6.520814418792725,-7.484405040740967,-3.8524985313415527,-2.4069297313690186,13.373006820678711,6.910482406616211,-0.41989319377829576,0.8106301739613447,1.459186415184267,0.661766767501831,0.40766292810440063,-0.6291865110397339, 225, 171, 0, 196
1733261426487,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.4281587821133375,21.472174509068438,4.8988857550316505,-9.294610977172852,-7.871899604797363,-5.954475402832031,-1.5318344831466675,3.823519706726074,2.6520297527313232,-0.5132833800087074,0.7516765656638504,1.4915279172766158,0.594868540763855,0.4910401701927185,-0.636404812335968, 225, 171, 0, 196
1733261426497,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.541288657929427,20.891140618986412,3.496989156534647,-8.460552215576172,-11.921727180480957,-5.41015625,0.3415500819683075,-1.7063257694244385,3.0332703590393066,-0.616929449387905,0.6547537286846309,1.5007313918210103,0.4967067539691925,0.5785333514213562,-0.6469788551330566, 225, 171, 0, 196
1733261426507,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.647481744228273,20.183204278220185,4.960681484695596,-7.235243797302246,-10.675962448120117,-6.994048595428467,3.3611209392547607,-0.3379141688346863,3.6327731609344482,-0.7164154718347789,0.5362405678324341,1.4956023557483331,0.3853085935115814,0.6566855907440186,-0.6483066082000732, 225, 171, 0, 196
1733261426517,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.753271125137975,18.797904892793287,5.132711307745381,-5.137598991394043,-8.334700584411621,-7.80819845199585,3.17496657371521,1.7191038131713867,3.6481494903564453,-0.8055164763719762,0.40435781626948847,1.4414007399975373,0.27254319190979004,0.7211885452270508,-0.636873185634613, 225, 171, 0, 196
1733261426527,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.827286776669881,17.59193300335316,3.7825353717664614,-3.5088984966278076,-7.6332502365112305,-8.634430885314941,-1.7363178730010986,0.7090640664100647,3.28481388092041,-0.8728139378560753,0.2542196165384495,1.3456479285938294,0.16162602603435516,0.7661404013633728,-0.6220176815986633, 225, 171, 0, 196
1733261426537,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.884308952628682,16.793853820388165,2.835893936079817,-1.9414682388305664,-7.8279571533203125,-9.04964828491211,-0.429519921541214,0.26888102293014526,2.790252685546875,-0.9140054952215765,0.07774983306206906,1.2184677625243,0.0474245622754097,0.7919557690620422,-0.6087339520454407, 225, 171, 0, 196
1733261426547,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.9324132262338125,16.501486678585984,2.310242134067976,-0.7316192388534546,-8.256268501281738,-9.543517112731934,0.4859165549278259,-0.07591712474822998,2.2572860717773438,-0.9252255386963316,-0.11999419282519448,1.0713578690703804,-0.07202190905809402,0.79875648021698,-0.5973280668258667, 225, 171, 0, 196
1733261426557,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,6.9711070191599465,16.630977607462096,0.9699824226091178,-0.19232061505317688,-8.937591552734375,-9.629294395446777,0.34193599224090576,0.2478143572807312,0.8732317686080933,-0.9087411343874362,-0.3272783407215325,0.9191161821459668,-0.19761838018894196,0.7887305021286011,-0.5821093320846558, 225, 171, 0, 196
1733261426567,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.004041067307065,16.904094917470594,0.8488982068795418,0.3454757332801819,-9.329207420349121,-9.620357513427734,0.7551555037498474,0.2980000376701355,0.24812155961990356,-0.867948656081646,-0.5274426916799426,0.7792597718120791,-0.3253459334373474,0.7630045413970947,-0.5585463047027588, 225, 171, 0, 196
1733261426577,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.03664811902246,16.945266692118988,1.5713204310429183,0.7604502439498901,-9.179471969604492,-9.044631004333496,1.4662787914276123,0.5535793304443359,-0.11235803365707397,-0.8093306670079354,-0.7016013108512151,0.6701468106553684,-0.44534382224082947,0.7238255143165588,-0.527015745639801, 225, 171, 0, 196
1733261426587,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.07239200851566,16.73368627717427,2.1730492249403843,1.0386393070220947,-8.505229949951172,-8.7368745803833,2.0390655994415283,0.7215741872787476,-0.2090098261833191,-0.7407809443696796,-0.846902596920717,0.5897613896199618,-0.5528900623321533,0.6748644113540649,-0.48874402046203613, 225, 171, 0, 196
1733261426597,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.111247145218771,16.169779903213737,2.3609376660436237,2.138310670852661,-7.477412223815918,-8.1867036819458,2.308197259902954,0.474520206451416,-0.14519864320755005,-0.6646754084019039,-0.9607921439477046,0.5371880890599,-0.6451570391654968,0.6168036460876465,-0.45091643929481506, 225, 171, 0, 196
1733261426607,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.154991086476536,15.592825738086395,2.6485533077802037,3.521404504776001,-6.663169860839844,-8.009057998657227,2.540266990661621,0.7393071055412292,0.12370628118515015,-0.5814322227207466,-1.045388669565239,0.5132241423430188,-0.7229605317115784,0.549221396446228,-0.41914692521095276, 225, 171, 0, 196
1733261426617,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.204737460796886,15.11450300829014,3.024191678244488,4.437911033630371,-6.175015926361084,-7.710909843444824,2.7851243019104004,1.174035668373108,0.10226523876190186,-0.49346996607943344,-1.1104170039429948,0.5114522863418719,-0.7890002131462097,0.47368472814559937,-0.39128202199935913, 225, 171, 0, 196
1733261426627,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.25880145588953,14.769365165389194,3.111358711302213,5.052750587463379,-5.842857360839844,-7.466202259063721,2.8685965538024902,1.2018080949783325,-0.08581459522247314,-0.40451677742485376,-1.1650974414587256,0.5239726181227686,-0.844670832157135,0.393574595451355,-0.36280903220176697, 225, 171, 0, 196
1733261426637,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.316781842027885,14.496752724220398,3.274339906842561,5.342858791351318,-5.289780616760254,-7.448907852172852,3.086198329925537,1.0895463228225708,-0.0978289544582367,-0.31601692619693755,-1.2130550566355125,0.5461687077095028,-0.8903059363365173,0.3107832074165344,-0.33281975984573364, 225, 171, 0, 196
1733261426647,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.3796201321093555,14.213507684697023,3.495668664590871,5.775696754455566,-4.544834613800049,-7.2910475730896,3.2298455238342285,1.3284437656402588,0.15177109837532043,-0.2279063277840652,-1.254587412300244,0.5750352203516143,-0.925844669342041,0.22593848407268524,-0.30292457342147827, 225, 171, 0, 196
1733261426657,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.446377609205365,13.984328019022074,3.415649242836705,6.44395637512207,-3.8570618629455566,-7.064528942108154,3.059551239013672,1.2359833717346191,0.8821287155151367,-0.14157956757923013,-1.2896389015701988,0.6127405567554179,-0.9511221647262573,0.14110705256462097,-0.2746915817260742, 225, 171, 0, 196
1733261426667,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.516584548100507,13.834729031843501,3.5206732419028324,7.105800151824951,-3.674999475479126,-6.514535427093506,3.006056308746338,1.137813687324524,1.436713457107544,-0.05805023345027207,-1.3223594052049683,0.6609776054634633,-0.9676652550697327,0.058017633855342865,-0.24547499418258667, 225, 171, 0, 196
1733261426677,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.588291010869678,13.669102910962117,3.375143304070353,7.047510623931885,-3.6404805183410645,-6.163597583770752,2.893270254135132,1.1576954126358032,1.2962719202041626,0.01974203158840181,-1.357931873427834,0.7156374746006967,-0.9772394299507141,-0.019740749150514603,-0.2112194150686264, 225, 171, 0, 196
1733261426687,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.65792650431479,13.485102130569144,2.914546978819728,7.113820552825928,-3.4563839435577393,-5.8444085121154785,2.5564756393432617,0.9369558691978455,1.0397740602493286,0.09237587771581561,-1.3967933464344906,0.7729912052437714,-0.9807004332542419,-0.09224455803632736,-0.17238812148571014, 225, 171, 0, 196
1733261426697,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.724877963424385,13.406038445000597,2.736987238746203,7.783653259277344,-3.1190998554229736,-5.451790809631348,2.2859089374542236,0.9068504571914673,1.201391577720642,0.15947875303087153,-1.4380759819296702,0.8386569527147107,-0.9786273837089539,-0.15880359709262848,-0.1306518018245697, 225, 171, 0, 196
1733261426707,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.792043192502696,13.191606786167691,3.043649830238808,7.565708637237549,-2.8003649711608887,-5.1168742179870605,2.4533042907714844,1.2023646831512451,1.3414251804351807,0.22048901238645213,-1.481346479434045,0.9110641412665079,-0.9718894362449646,-0.21870681643486023,-0.08716797083616257, 225, 171, 0, 196
1733261426717,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.858178925165006,12.814794988875786,2.8716973211863333,7.219134330749512,-2.479374885559082,-4.692702293395996,2.314694404602051,1.0740289688110352,1.3173067569732666,0.2746109877229935,-1.5255367492401324,0.9834057282575654,-0.9615451097488403,-0.27117252349853516,-0.04354886710643768, 225, 171, 0, 196
1733261426727,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.921281927881852,12.441165076731076,2.6204969016260353,7.205946445465088,-2.130408525466919,-4.362791061401367,2.0464468002319336,0.6312287449836731,1.5101687908172607,0.32136305742817184,-1.5702910274825597,1.0573736597507462,-0.9488058090209961,-0.3158601224422455,-0.00047943094978109, 225, 171, 0, 196
1733261426737,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,7.9803488926379735,12.116991757712658,2.3289044082757084,7.36796760559082,-1.913094162940979,-3.889643430709839,1.843913197517395,0.5014795064926147,1.3312768936157227,0.36055962476288983,-1.6169533651427768,1.1358795070469037,-0.9347031116485596,-0.3527979254722595,0.04317379370331764, 225, 171, 0, 196
1733261426747,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.034052954624768,11.812194573396217,1.885532802455686,7.428072452545166,-1.6610897779464722,-3.460150957107544,1.5252420902252197,0.5303961038589478,0.9734220504760742,0.39212936063844994,-1.6651512612471908,1.2179277302940184,-0.9199870824813843,-0.38215702772140503,0.08706384897232056, 225, 171, 0, 196
1733261426757,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.083426490451444,11.519072985989538,1.7946230636316203,7.464247226715088,-1.293485403060913,-3.067065954208374,1.391295313835144,0.6027776002883911,0.960014820098877,0.4157034835264684,-1.7132768222934802,1.3026642794015268,-0.9055625200271606,-0.4038335978984833,0.12990523874759674, 225, 171, 0, 196
1733261426767,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.130425210865324,11.205162823250763,1.9471916789441317,7.346769332885742,-0.9155897498130798,-2.751216411590576,1.3975238800048828,0.6141307353973389,1.2088531255722046,0.43207635783118015,-1.7595477129044494,1.3882657504646685,-0.8919699788093567,-0.41875723004341125,0.17038887739181519, 225, 171, 0, 196
1733261426777,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.17497297303073,10.821144215799139,1.9120981672899666,7.029955863952637,-0.7079571485519409,-2.4213545322418213,1.2241582870483398,0.5471018552780151,1.363171100616455,0.44243847425652805,-1.8028972177689258,1.471593479224491,-0.8794776797294617,-0.4281443953514099,0.20787380635738373, 225, 171, 0, 196
1733261426787,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.215870697267613,10.438377627852097,1.6319162692499445,6.853453636169434,-0.501172661781311,-2.0858869552612305,1.0061819553375244,0.41384297609329224,1.2163398265838623,0.4466764799089535,-1.8437377457218176,1.5524163127124344,-0.8685020208358765,-0.431970477104187,0.2431175410747528, 225, 171, 0, 196
1733261426797,6i,18.98033868243014,2.0s : 0.3s,-8.776853568475957,8.253050772690946,10.022151533379953,1.4269487097828122,6.520643711090088,-0.26961058378219604,-1.9008300304412842,0.8732950687408447,0.3975291848182678,1.0561765432357788,0.44636957061215776,-1.8811148899683692,1.630077183532907,-0.8589366674423218,-0.4316936731338501,0.27544277906417847, 225, 171, 0, 196
