timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261696918,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.046560624614308,7.235398234037729,1.3791653755723081,1.4719969034194946,-2.5437428951263428,-4.51210880279541,1.1902921199798584,0.6494045257568359,-0.25214195251464844,-0.6269335364810203,-0.4937290297154701,-2.9459322294726222,-0.3837890028953552,0.5866641998291016,-0.7131136655807495, 245, 182, 121, 223
1733261696928,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.0727379647884876,7.230781704481847,1.3673652126884264,1.4978187084197998,-2.5629358291625977,-4.473082542419434,1.177374243736267,0.6356856822967529,-0.2817467451095581,-0.5917092677515654,-0.5413170704239959,-2.983890813836001,-0.42766422033309937,0.5577805042266846,-0.7113257050514221, 245, 182, 121, 223
1733261696938,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.0987399813183267,7.211807556212415,1.3447674768218758,1.438949704170227,-2.631683349609375,-4.425968170166016,1.1949498653411865,0.5664384961128235,-0.24421674013137817,-0.555523133469088,-0.5865565999272115,-3.0188318636291904,-0.4702642560005188,0.5273878574371338,-0.7076112031936646, 245, 182, 121, 223
1733261696948,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.1241158191455085,7.1829817979704265,1.298202850576817,1.4029111862182617,-2.6925508975982666,-4.353850841522217,1.1880762577056885,0.472675621509552,-0.22446203231811523,-0.5187730389794473,-0.6298171660459193,-3.0506469563004064,-0.5115016102790833,0.4958149790763855,-0.7018073797225952, 245, 182, 121, 223
1733261696958,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.1489962372508598,7.146403865490109,1.2961341989857202,1.4377163648605347,-2.7120327949523926,-4.278527736663818,1.2007051706314087,0.4440017342567444,-0.2028137445449829,-0.48140674772718456,-0.6709648845109851,-3.07943946417035,-0.5510776042938232,0.4630264937877655,-0.6942046284675598, 245, 182, 121, 223
1733261696968,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.173515769058137,7.108629617740877,1.2930800109031804,1.5136058330535889,-2.7423269748687744,-4.195483684539795,1.2109894752502441,0.4265604615211487,-0.15364432334899902,-0.4429967749386182,-0.7097864878169083,-3.1046731601887476,-0.5887667536735535,0.4286488890647888,-0.6852838397026062, 245, 182, 121, 223
1733261696978,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.1979917429833746,7.061526069751119,1.2978442317784729,1.5387920141220093,-2.7921745777130127,-4.089646339416504,1.2397847175598145,0.36133596301078796,-0.12949836254119873,-0.4039887515845687,-0.7468458600480166,-3.1267376651830063,-0.6246419548988342,0.3930891156196594,-0.6747617721557617, 245, 182, 121, 223
1733261696988,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.2224102195522712,6.987404754783009,1.3052237339089963,1.4821367263793945,-2.820103883743286,-3.9609150886535645,1.2665009498596191,0.303006112575531,-0.08815687894821167,-0.365182379922226,-0.7824510626685626,3.1370803202166093,-0.6585298776626587,0.3571196496486664,-0.6624228358268738, 245, 182, 121, 223
1733261696998,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.2467549320245466,6.887965668144785,1.3078454252459881,1.4220510721206665,-2.8462727069854736,-3.8126323223114014,1.2775461673736572,0.27639642357826233,-0.04405069351196289,-0.3271723220424143,-0.816784431189326,3.1200810506438015,-0.6902811527252197,0.32136663794517517,-0.6482557058334351, 245, 182, 121, 223
1733261697008,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.271000247726006,6.767294087097932,1.3311072889352789,1.377280354499817,-2.8740813732147217,-3.643371820449829,1.3108749389648438,0.229994535446167,-0.02358013391494751,-0.29018972993044423,-0.8500762973435554,3.1054844445464225,-0.7199174165725708,0.2861340343952179,-0.6323341131210327, 245, 182, 121, 223
1733261697018,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.2943750337471944,6.636523623781204,1.3535615445212799,1.3228092193603516,-2.876542091369629,-3.5074305534362793,1.3440086841583252,0.15617471933364868,0.03713446855545044,-0.25419236607871004,-0.8824507414628612,3.092910557215192,-0.7474815845489502,0.25146380066871643,-0.6148473620414734, 245, 182, 121, 223
1733261697028,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.3169864835358076,6.486159010382855,1.3508381258279352,1.3281751871109009,-2.8503525257110596,-3.3284382820129395,1.3414981365203857,0.0989559143781662,0.12391173839569092,-0.21920151610750754,-0.913742921001036,3.082439905116893,-0.7728488445281982,0.2174503207206726,-0.5961711406707764, 245, 182, 121, 223
1733261697038,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.3388559752582232,6.306839312120065,1.366309015562885,1.3550822734832764,-2.7912590503692627,-3.1140735149383545,1.3556251525878906,0.048813045024871826,0.16339540481567383,-0.18538604317646795,-0.9437201707739915,3.0746310614390278,-0.7958717346191406,0.18432597815990448,-0.5767253041267395, 245, 182, 121, 223
1733261697048,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.359786138818621,6.100720628727783,1.3868566640484614,1.365519404411316,-2.6992876529693604,-2.9075803756713867,1.3630225658416748,-0.05369958281517029,0.25031429529190063,-0.15291231084746054,-0.9722741742282953,3.0692316576252687,-0.8165291547775269,0.1523171067237854,-0.5568479299545288, 245, 182, 121, 223
1733261697058,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.3793714555786867,5.858728637340766,1.4042381721596227,1.334432601928711,-2.5841615200042725,-2.6772077083587646,1.336696982383728,-0.17906983196735382,0.3912288546562195,-0.12213754521174458,-0.999230738859427,3.0659399255970268,-0.8347896933555603,0.12183410674333572,-0.5369196534156799, 245, 182, 121, 223
1733261697068,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.3974430369900932,5.5845308837408965,1.4425871779664925,1.2737873792648315,-2.481787919998169,-2.4213948249816895,1.3136557340621948,-0.2924268841743469,0.519473671913147,-0.09363479988945164,-1.0248102927832514,3.064435546221708,-0.8508720397949219,0.09349803626537323,-0.5169864296913147, 245, 182, 121, 223
1733261697078,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.4141117975500164,5.2833138928896854,1.5152839926697528,1.193582534790039,-2.3458521366119385,-2.1862971782684326,1.317919135093689,-0.39316311478614807,0.6360797882080078,-0.06754612431460362,-1.049088876902249,3.0643615713828813,-0.8649924993515015,0.06749477237462997,-0.49722471833229065, 245, 182, 121, 223
1733261697088,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.4293153902990896,4.950070322500361,1.5821010495331729,1.088165283203125,-2.1668336391448975,-1.9563498497009277,1.287582516670227,-0.49703383445739746,0.7733901739120483,-0.04384653936313078,-1.07165842468514,3.065182279320607,-0.8771517276763916,0.04383249208331108,-0.4782087504863739, 245, 182, 121, 223
1733261697098,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.4429799804213541,4.581071158146769,1.6015969948502653,0.9778323769569397,-1.9683725833892822,-1.6990997791290283,1.227710485458374,-0.5926784873008728,0.8405784368515015,-0.022871523733745788,-1.0923632965581862,3.0666997742429665,-0.8874852061271667,0.022869529202580452,-0.4602682888507843, 245, 182, 121, 223
1733261697108,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.4553111454670193,4.170283170247177,1.6444409327048917,0.9019290804862976,-1.6982338428497314,-1.4338269233703613,1.2029120922088623,-0.6745566129684448,0.8956348896026611,-0.004665236857270961,-1.1107273126025015,3.0690063586129868,-0.8960121870040894,0.004665220156311989,-0.44400516152381897, 245, 182, 121, 223
1733261697118,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.4664770278965933,3.7243261971526094,1.7031253955809906,0.9146442413330078,-1.3638197183609009,-1.1626925468444824,1.1587045192718506,-0.7328985929489136,1.0103957653045654,0.010952377251392349,-1.126041661106323,3.0725911798356997,-0.9026620388031006,-0.010952157899737358,-0.43021059036254883, 245, 182, 121, 223
1733261697128,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.4766270059524127,3.244026466875766,1.7647268049158553,0.9508898258209229,-1.0163630247116089,-0.8344678282737732,1.1090776920318604,-0.785487949848175,1.1257069110870361,0.023947323883458174,-1.1379717573917805,3.0779299865112186,-0.9075244069099426,-0.0239450354129076,-0.4193163514137268, 245, 182, 121, 223
1733261697138,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.4862220887989743,2.731688241280652,1.8441621235234922,0.9412062168121338,-0.6369819045066833,-0.49684399366378784,1.1162556409835815,-0.8308797478675842,1.2101843357086182,0.03387284227994936,-1.1463278994186428,3.085051916012345,-0.9107351303100586,-0.033866364508867264,-0.4116002321243286, 245, 182, 121, 223
1733261697148,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.4953512368539656,2.1788549339373784,1.9576542760268536,0.8561145067214966,-0.22368888556957245,-0.10924754291772842,1.103033185005188,-0.9177249670028687,1.3317315578460693,0.04029375169285822,-1.1508622650438187,3.091955969027211,-0.9123746752738953,-0.040282849222421646,-0.40736931562423706, 245, 182, 121, 223
1733261697158,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.5041974174529733,1.6372664836734734,2.0708642484965627,0.8134200572967529,0.22306562960147858,0.2906966805458069,1.1055870056152344,-1.0107839107513428,1.4298503398895264,0.042894482683342804,-1.1511935293744044,3.1011545425357196,-0.9124107956886292,-0.042881328612565994,-0.40702298283576965, 245, 182, 121, 223
1733261697168,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.5131545884258408,1.232711985403588,2.1722989619319146,0.8113307952880859,0.7130654454231262,0.7360522747039795,1.1460850238800049,-1.1021782159805298,1.4800591468811035,0.041525718178561224,-1.1469261913782383,3.111794015398031,-0.9107183218002319,-0.04151378571987152,-0.4109366238117218, 245, 182, 121, 223
1733261697178,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.5227085767940103,1.246162146315368,2.2875773553179903,0.8374537229537964,1.21541428565979,1.207318663597107,1.2010226249694824,-1.1778634786605835,1.5502233505249023,0.03611843647348104,-1.1377334883423933,3.1245291838390106,-0.9070927500724792,-0.03611058369278908,-0.41937917470932007, 245, 182, 121, 223
1733261697188,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.5335271519214968,1.7223082881413396,2.402139244135069,0.8527147173881531,1.7281014919281006,1.6575614213943481,1.2946321964263916,-1.2381479740142822,1.6003718376159668,0.026747753554149822,-1.1234856506935798,3.139373313872252,-0.9012911915779114,-0.02674456499516964,-0.43238767981529236, 245, 182, 121, 223
1733261697198,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.5462983876024354,2.427576719865942,2.51908597278633,0.8641034364700317,2.234260082244873,2.123318672180176,1.4177024364471436,-1.2954630851745605,1.630242109298706,0.013604070408892326,-1.103978499673893,-3.12673717936921,-0.8929223418235779,-0.013603650964796543,-0.4500052332878113, 245, 182, 121, 223
1733261697208,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.5617372046691878,3.230803884164796,2.653360108212217,0.8887051939964294,2.7374746799468994,2.594813585281372,1.5827069282531738,-1.3630621433258057,1.6362824440002441,-0.0033056521604071815,-1.0792109705888802,-3.1070432225075915,-0.8815808892250061,0.003305646125227213,-0.47202154994010925, 245, 182, 121, 223
1733261697218,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.580732044709915,4.094510247062612,2.8097123125321875,0.9074365496635437,3.25787353515625,3.102140426635742,1.8097822666168213,-1.426276683807373,1.6077643632888794,-0.02384367648330207,-1.0489459210489036,-3.084546306624817,-0.8666518330574036,0.023841416463255882,-0.49834340810775757, 245, 182, 121, 223
1733261697228,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.604146799861621,5.025679282217355,2.99925260715995,0.9529470801353455,3.803673028945923,3.6888813972473145,2.0608842372894287,-1.4783796072006226,1.6008329391479492,-0.048146173449681536,-1.0127477546006083,-3.058247916058659,-0.847307026386261,0.04812757298350334,-0.5289182066917419, 245, 182, 121, 223
1733261697238,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.633098069635762,6.0246149854330735,3.293956114603048,0.9705989956855774,4.411037921905518,4.304628372192383,2.3961431980133057,-1.558615803718567,1.6368755102157593,-0.07628308762012936,-0.9698416506797116,-3.027447542779828,-0.8223975300788879,0.07620912790298462,-0.5637857913970947, 245, 182, 121, 223
1733261697248,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.6686151232801472,7.102771222984875,3.642868642044899,0.9833818674087524,5.052816390991211,5.001091480255127,2.757807731628418,-1.6578638553619385,1.7077692747116089,-0.10823989712529954,-0.9192728502745819,-2.991409837699525,-0.790507435798645,0.10802866518497467,-0.6028497815132141, 245, 182, 121, 223
1733261697258,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.7117560744529858,8.252332003835452,4.046936381912203,0.892718493938446,5.735711097717285,5.733703136444092,3.1635122299194336,-1.779144525527954,1.7901198863983154,-0.1439293008289854,-0.8601777461609424,-2.9490990062386375,-0.7501212954521179,0.1434328854084015,-0.6455579996109009, 245, 182, 121, 223
1733261697268,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.7642588301185755,9.495972491424403,4.582578199637026,0.595140814781189,6.490268230438232,6.5765204429626465,3.690817356109619,-1.8920215368270874,1.9488829374313354,-0.18396629964899766,-0.7912635121303736,-2.9003551791097046,-0.6992404460906982,0.1829303801059723,-0.6910855770111084, 245, 182, 121, 223
1733261697278,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.8286153351692709,10.899383260870339,5.2609963813704805,0.1438656449317932,7.416526794433594,7.565825462341309,4.371489524841309,-1.9671021699905396,2.1676418781280518,-0.22947150111264922,-0.7105198190223349,-2.844348757926359,-0.6351308822631836,0.22746290266513824,-0.7381526827812195, 245, 182, 121, 223
1733261697288,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,1.9074914348388219,12.530028053453446,6.052092135571088,-0.2354382574558258,8.57504653930664,8.681571006774902,5.212206840515137,-2.0459673404693604,2.2966794967651367,-0.27984567243632114,-0.6140785855436169,-2.7778836762424652,-0.5537901520729065,0.2762073278427124,-0.7855100035667419, 245, 182, 121, 223
1733261697298,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,2.0034970417530418,14.350598162642875,6.992748496787531,-0.3789839744567871,9.836820602416992,9.77951431274414,6.229783535003662,-2.213135242462158,2.2782363891601562,-0.33141254670884124,-0.49774368844730754,-2.696795365241071,-0.4514634609222412,0.32537904381752014,-0.8308485150337219, 245, 182, 121, 223
1733261697308,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,2.1202562374856795,16.236096171881048,8.139422944260945,-0.3876483142375946,10.857787132263184,10.888579368591309,7.480914115905762,-2.244802713394165,2.290631055831909,-0.3779428144970541,-0.36020842910898254,-2.597644704187627,-0.3275940418243408,0.36900925636291504,-0.8697783350944519, 245, 182, 121, 223
1733261697318,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,2.2632182116715285,17.938500634309673,9.576233372126097,-0.8249239921569824,11.535237312316895,11.53992748260498,9.110337257385254,-1.8295488357543945,2.3148977756500244,-0.41444754885303836,-0.2033918049720345,-2.4820695702259994,-0.1848914921283722,0.4026843011379242,-0.8964711427688599, 245, 182, 121, 223
1733261697328,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,2.436762210008851,19.45936820789667,11.158091489751108,-2.2435102462768555,11.941545486450195,12.19048023223877,10.863459587097168,-1.1569706201553345,2.2692885398864746,-0.443221379326927,-0.0326173112339388,-2.3539084114925424,-0.02946043573319912,0.42885181307792664,-0.9028943777084351, 245, 182, 121, 223
1733261697338,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,2.642158553492143,20.800734973484463,12.5990860366326,-4.431799411773682,12.027796745300293,12.69836139678955,12.437987327575684,-0.276521772146225,1.9892148971557617,-0.46852494264284983,0.14951336386530667,-2.2133143459578384,0.13290464878082275,0.45157068967819214,-0.8822813034057617, 245, 182, 121, 223
1733261697348,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,2.8790865160965198,21.982543929709134,14.020650540876138,-7.623661518096924,10.79858684539795,13.662959098815918,13.9148588180542,1.046703815460205,1.3637290000915527,-0.49556453474524653,0.3383000688099721,-2.0537961694473355,0.2919584810733795,0.475528359413147,-0.8298391699790955, 245, 182, 121, 223
1733261697358,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,3.150272571509044,23.175301530873238,16.128368427143904,-10.77342414855957,9.701311111450195,14.062470436096191,15.781930923461914,3.2656660079956055,0.6247799396514893,-0.5200487931493004,0.5331159643895232,-1.8644692926907054,0.44103020429611206,0.49692249298095703,-0.7473690509796143, 245, 182, 121, 223
1733261697368,6i,14.806934326029603,1.0s : 0.2s,-24.38758700774879,3.4473909251703083,24.314291633687972,17.105036149403983,-14.00104808807373,7.323027610778809,14.321471214294434,16.01692771911621,5.986695289611816,-0.4469537138938904,-0.5359578088488073,0.7289497568555662,-1.6475013487282093,0.5726879239082336,0.5106647610664368,-0.6412878036499023, 245, 182, 121, 223
