timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261361868,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,2.366012153362335,19.743635885486235,10.51354026160353,-1.8675001859664917,12.259444236755371,11.717034339904785,10.102580070495605,-1.451174020767212,2.5231921672821045,-0.40702174099226474,0.010058644650988031,-1.984435571299647,0.00923673715442419,0.3958761394023895,-0.918257474899292, 232, 181, 0, 204
1733261361878,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,2.5596535578785855,20.703906713512055,11.86046669721482,-3.8175623416900635,12.067234992980957,11.783349990844727,11.586936950683594,-0.8958788514137268,2.3687472343444824,-0.4237184350052429,0.18434396434459646,-1.8537568404208236,0.16709162294864655,0.4111528992652893,-0.8961214423179626, 232, 181, 0, 204
1733261361888,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,2.783593991699025,21.471275623859018,13.226635013160319,-6.446937084197998,11.452776908874512,11.976520538330078,13.057967185974121,0.025909006595611572,2.1053967475891113,-0.44087141313575057,0.3615680456421439,-1.7121968062126558,0.31991663575172424,0.4267277121543884,-0.8459059000015259, 232, 181, 0, 204
1733261361898,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,3.035839520940916,22.367190363285108,14.47847076312557,-9.970022201538086,10.870004653930664,12.07681655883789,14.350544929504395,1.5744987726211548,1.099513292312622,-0.460529018203025,0.5422787253983088,-1.5529352258804516,0.4623216688632965,0.44442206621170044,-0.7672989368438721, 232, 181, 0, 204
1733261361908,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,3.3124034857728653,23.38017167130107,15.607526927327823,-15.033727645874023,7.8344502449035645,12.391868591308594,15.189374923706055,3.58856201171875,-0.002983689308166504,-0.48930949749003644,0.726722129245056,-1.3590562903495664,0.5864584445953369,0.4700165092945099,-0.659659743309021, 232, 181, 0, 204
1733261361918,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,3.611575751162985,25.506593738410363,17.10608949637855,-20.42173957824707,4.025498867034912,14.131381034851074,15.907083511352539,6.253572940826416,-0.6897952556610107,-0.5133189730301544,0.9065781433122999,-1.107529119300611,0.6859186291694641,0.4910711646080017,-0.5369961857795715, 232, 181, 0, 204
1733261361928,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,3.9337282757762715,28.088856934204866,19.199539394660885,-21.955028533935547,1.4968507289886475,15.665209770202637,16.41844367980957,9.922607421875,-0.7738747000694275,-0.5062245546047816,1.0798531278215482,-0.8071545155855826,0.7712833285331726,0.4848787784576416,-0.4123282730579376, 232, 181, 0, 204
1733261361938,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,4.261034363100217,29.005006216434623,19.125266708464682,-18.75870704650879,-0.9235360622406006,15.209526062011719,13.720538139343262,13.322336196899414,-0.19498229026794434,-0.4462324015443484,1.2140177439148898,-0.5239409242804592,0.8452726602554321,0.4315699338912964,-0.31505802273750305, 232, 181, 0, 204
1733261361948,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,4.578159322624543,28.640809850491152,19.810571004453518,-16.10015869140625,-3.1737537384033203,13.999860763549805,10.166040420532227,16.998817443847656,0.38800927996635437,-0.36120402004899443,1.2838473661078191,-0.29642231576536854,0.8972223401069641,0.3534008264541626,-0.26476410031318665, 232, 181, 0, 204
1733261361958,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,4.869317122605815,28.296760373687608,19.586183916933038,-15.322365760803223,-4.226195335388184,13.903436660766602,5.618908405303955,18.712284088134766,1.3772773742675781,-0.2701776069509481,1.30715061794404,-0.09785600877837393,0.930423378944397,0.2669025957584381,-0.2511483132839203, 232, 181, 0, 204
1733261361968,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,5.124981901937313,29.33442802679575,15.574922289838343,-19.34553337097168,-4.141721248626709,13.600332260131836,2.281782865524292,15.00487995147705,3.496462345123291,-0.18087367985182595,1.3114548112966304,0.10635540560318607,0.9507915377616882,0.17988906800746918,-0.2522607743740082, 232, 181, 0, 204
1733261361978,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,5.340972073503485,31.307178875385404,11.382381511989315,-22.254226684570312,-2.0597453117370605,14.868083000183105,0.4951971173286438,10.483634948730469,4.405313491821289,-0.10377040549216776,1.3112212483117762,0.3525535293251573,0.9613000750541687,0.10358426719903946,-0.2552891969680786, 232, 181, 0, 204
1733261361988,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,5.511251527508319,20.826054785497522,4.885028298656032,15.825610160827637,1.758749008178711,10.885819435119629,0.09406507015228271,4.387725830078125,2.1453473567962646,0.05275894447438159,1.307966618386386,0.3800984685430712,0.9643150568008423,-0.05273447185754776,-0.25945261120796204, 232, 181, 0, 204
1733261361998,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,5.640691607207098,26.761112923051023,8.67875941537555,-35.81404495239258,-6.65324068069458,5.860326766967773,4.319396018981934,-5.269420623779297,-5.375582695007324,0.05261007679117095,1.2870319372538894,0.5862482726331751,0.9586799740791321,-0.05258581042289734,-0.2795840799808502, 232, 181, 0, 204
1733261362008,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,5.773247563749194,30.095530771544812,14.646870554185488,-29.003198623657227,-12.833430290222168,0.8737522959709167,7.2275071144104,-6.862895488739014,10.73287582397461,-0.023007884073476238,1.1828204799884239,0.8965353437868235,0.9254317283630371,0.023005854338407516,-0.37821534276008606, 232, 181, 0, 204
1733261362018,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,5.957790483375851,29.61642779059519,15.533834957132019,-19.051740646362305,-13.245081901550293,-0.11134111881256104,12.690872192382812,0.6529719829559326,8.933947563171387,-0.11634855165695664,1.0727741985821835,1.1023345371789026,0.8725895285606384,0.11608622968196869,-0.47445929050445557, 232, 181, 0, 204
1733261362028,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,6.13950620303882,27.95597846067882,10.557793264626726,-14.18288803100586,-13.27082347869873,-0.2969611585140228,4.309147834777832,6.307378768920898,7.288018703460693,-0.20688053065347015,0.9579078589385304,1.246150623914388,0.8005474209785461,0.20540794730186462,-0.5629665851593018, 232, 181, 0, 204
1733261362038,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,6.3304541564453265,26.147387365491525,15.142948981439766,-12.623549461364746,-11.502029418945312,-0.8672595620155334,3.427748680114746,11.558769226074219,9.162657737731934,-0.28583551859527034,0.8563079884493175,1.3554599193284906,0.7247781753540039,0.2819591760635376,-0.6286459565162659, 232, 181, 0, 204
1733261362048,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,6.502376586001574,24.193539095709742,8.695426301128428,-11.051176071166992,-10.324639320373535,-2.4198672771453857,1.8698525428771973,7.068341255187988,4.706659317016602,-0.37408449832146395,0.7715428430883793,1.4330555466660413,0.6490225791931152,0.36542049050331116,-0.6672612428665161, 232, 181, 0, 204
1733261362058,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,6.622381498384372,23.35932618703651,5.597425566799112,-11.60222339630127,-11.27852725982666,-2.950861930847168,-1.6692304611206055,-0.5615615844726562,5.313143253326416,-0.47911154000770045,0.6887881088307762,1.4958445290376392,0.5640363097190857,0.46099093556404114,-0.685091495513916, 232, 181, 0, 204
1733261362068,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,6.720862195215802,21.892797524212437,4.020894826614563,-9.117596626281738,-10.274405479431152,-4.4787492752075195,0.3851017355918884,1.5387022495269775,3.6948189735412598,-0.5830734164632552,0.5993720059653774,1.5339573867758893,0.4709163308143616,0.5505921244621277,-0.6892648935317993, 232, 181, 0, 204
1733261362078,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,6.813052014127764,20.8298570770575,5.085161553682188,-8.616399765014648,-9.975224494934082,-5.44582462310791,1.174089789390564,2.846407175064087,4.0470170974731445,-0.6834445013414122,0.5007625528728291,1.5370144564464878,0.3722664415836334,0.6314676403999329,-0.6801958084106445, 232, 181, 0, 204
1733261362088,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,6.884127681086008,20.453103364936066,2.8462699704889016,-9.2836332321167,-9.882390975952148,-6.3885064125061035,-0.18213406205177307,0.3828777074813843,2.8145132064819336,-0.7893285040411293,0.3877389771654858,1.5173307591081646,0.26630154252052307,0.7098804712295532,-0.6520377397537231, 232, 181, 0, 204
1733261362098,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,6.946544260450118,20.32249263566205,3.418863311443089,-9.629648208618164,-8.862448692321777,-8.143817901611328,0.9580153226852417,-0.16194623708724976,3.2778966426849365,-0.9023649079956302,0.24974263912920863,1.4590063719884112,0.153175488114357,0.7847947478294373,-0.6005285382270813, 232, 181, 0, 204
1733261362108,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.00308649864901,20.116910228769278,3.724922374676736,-8.58387279510498,-7.768970012664795,-10.130654335021973,0.5040895342826843,0.5744062066078186,3.6456820964813232,-1.0075587524885943,0.058561787803537844,1.3264268231129182,0.031249823048710823,0.8455309271812439,-0.533011257648468, 232, 181, 0, 204
1733261362118,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.050750272837641,19.50434448365193,2.666209983539102,-5.996031284332275,-7.182095050811768,-10.862166404724121,-0.23980166018009186,1.6006321907043457,2.118760824203491,-1.0735312795667116,-0.20788892114479246,1.1001901794218376,-0.09845518320798874,0.8788904547691345,-0.466752827167511, 232, 181, 0, 204
1733261362128,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.092651373924618,18.614256600878015,1.9617975755346255,-3.4873034954071045,-6.460388660430908,-11.132805824279785,0.33372029662132263,1.843576192855835,0.5818138122558594,-1.0781383356622387,-0.5053076038698302,0.8364190039976382,-0.22895343601703644,0.881078839302063,-0.41386035084724426, 232, 181, 0, 204
1733261362138,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.1341087604531,17.769339925456695,2.12149890216818,-1.251050353050232,-6.060299873352051,-11.315272331237793,1.6166354417800903,1.320961833000183,-0.37723636627197266,-1.0291852277403193,-0.7531479946651318,0.6228336192398195,-0.35258206725120544,0.8568792343139648,-0.37609001994132996, 232, 181, 0, 204
1733261362148,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.177531881878065,17.027950444158833,2.54796062980987,0.15824417769908905,-5.814619541168213,-10.857110977172852,2.352130174636841,0.8129006028175354,-0.5466073751449585,-0.9503081329236347,-0.9310400406176216,0.4822432470523531,-0.4664490520954132,0.8135946989059448,-0.34711509943008423, 232, 181, 0, 204
1733261362158,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.223919419128236,16.44410496713464,2.7930574557729866,0.8010678887367249,-5.750255107879639,-10.311969757080078,2.686316728591919,0.6279076337814331,-0.43658262491226196,-0.8581654847081872,-1.057795574095402,0.3953969163112192,-0.5696633458137512,0.7566443681716919,-0.32089418172836304, 232, 181, 0, 204
1733261362168,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.271298993051443,15.8037604041605,2.603283496444884,1.7593977451324463,-5.330454349517822,-9.665247917175293,2.563786029815674,0.3541342616081238,-0.28049078583717346,-0.763210977154079,-1.1489643366203977,0.3462664339163664,-0.659275472164154,0.6912453174591064,-0.29586416482925415, 232, 181, 0, 204
1733261362178,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.320656537223992,15.113069513637937,2.6938181149229745,3.1426873207092285,-4.7467780113220215,-9.028148651123047,2.681457996368408,0.17507648468017578,0.18917524814605713,-0.6676320584101364,-1.210649266415267,0.3289587265610307,-0.7349096536636353,0.6191282272338867,-0.276745468378067, 232, 181, 0, 204
1733261362188,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.374658377953591,14.531099188434515,3.0640423598370683,3.9997355937957764,-4.548377513885498,-8.40623950958252,2.9798548221588135,0.4088006615638733,0.5845535397529602,-0.573565724410591,-1.253399335670225,0.33530495152082945,-0.7980157732963562,0.5426306128501892,-0.2621505856513977, 232, 181, 0, 204
1733261362198,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.433083196357319,14.047570927971893,3.202355708975577,4.4525532722473145,-4.489724159240723,-7.7926435470581055,3.0796656608581543,0.5239676237106323,0.7044142484664917,-0.4836693413303779,-1.2890435961099702,0.35421295156323374,-0.8503870368003845,0.4650307595729828,-0.2461470365524292, 232, 181, 0, 204
1733261362208,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.492117846457745,13.708083531162846,2.920183295993398,5.0646162033081055,-4.453513145446777,-7.350673198699951,2.857743740081787,0.17240741848945618,0.575366735458374,-0.39828084686687854,-1.3213012651681384,0.3830195604208528,-0.8931899070739746,0.3878343105316162,-0.2275884747505188, 232, 181, 0, 204
1733261362218,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.5486251363644,13.470996081030783,2.533646357195107,5.319011688232422,-4.269826412200928,-7.124213695526123,2.5230209827423096,0.075152188539505,0.21927410364151,-0.3159581466501309,-1.3524343418655544,0.41910474623033267,-0.9279282093048096,0.3107273280620575,-0.20590738952159882, 232, 181, 0, 204
1733261362228,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.603443597414271,13.29862652140652,2.4260634617846946,5.851953029632568,-3.860690116882324,-6.892587184906006,2.3731908798217773,0.48249489068984985,0.1447330266237259,-0.23587271030575158,-1.3820286931488217,0.4615377666454807,-0.9550387859344482,0.23369161784648895,-0.1824527084827423, 232, 181, 0, 204
1733261362238,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.65674420554909,13.110152051573182,2.24710991693615,6.061816215515137,-3.4722201824188232,-6.604466438293457,2.0811519622802734,0.6256301999092102,0.5717484951019287,-0.15880409865488096,-1.4092087562851205,0.5096562687384084,-0.9745540022850037,0.1581374704837799,-0.15886087715625763, 232, 181, 0, 204
1733261362248,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.70961439376657,12.91867129525735,2.3388116151640888,6.489847183227539,-3.08493971824646,-6.175748825073242,2.042933940887451,0.6361476182937622,0.944339394569397,-0.08664753914826172,-1.4354128834274704,0.5630222868807594,-0.9871324896812439,0.08653915673494339,-0.13446392118930817, 232, 181, 0, 204
1733261362258,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.763257571885414,12.64573850097509,2.5675556706404734,6.2176008224487305,-2.9488418102264404,-5.861148357391357,2.2495810985565186,0.40286073088645935,1.1702265739440918,-0.019091735249653425,-1.4625488643169975,0.6186415111062991,-0.9939658045768738,0.019090576097369194,-0.1080164983868599, 232, 181, 0, 204
1733261362268,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.8156305096591705,12.34982744947422,2.326771008103814,6.25161600112915,-2.786032199859619,-5.471705436706543,2.064761161804199,0.22030839323997498,1.0498042106628418,0.04299924927090296,-1.4919834827255938,0.6753698120531799,-0.9959743618965149,-0.04298600181937218,-0.07865849882364273, 232, 181, 0, 204
1733261362278,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.867139031966331,12.117887707177367,2.281782307241318,6.551421642303467,-2.6437768936157227,-5.098095893859863,2.0706162452697754,0.3421068787574768,0.8955678343772888,0.09953432153419438,-1.5235643117187945,0.7361335078243417,-0.9939408898353577,-0.09937005490064621,-0.04698077216744423, 232, 181, 0, 204
1733261362288,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.9183045373544445,11.891637744556578,2.2774739989518373,6.819080829620361,-2.402221202850342,-4.608616352081299,2.0713706016540527,0.5451152920722961,0.7740548849105835,0.15007865500926498,-1.5571929730196918,0.8020997512648647,-0.988667905330658,-0.14951589703559875,-0.013450028374791145, 232, 181, 0, 204
1733261362298,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,7.968957489008944,11.557144452890878,2.2380682337152846,6.657241344451904,-2.1033272743225098,-4.144128799438477,1.9349122047424316,0.5805507898330688,0.9633405208587646,0.19338722411493847,-1.59160994083953,0.8709628603671856,-0.9811463952064514,-0.19218407571315765,0.02042415179312229, 232, 181, 0, 204
1733261362308,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.017753968344035,11.072713131186743,2.0926527545570908,6.2508015632629395,-1.8059966564178467,-3.6773762702941895,1.7343764305114746,0.3033667206764221,1.1309741735458374,0.23015212205897698,-1.6253225231085149,0.9383196875638241,-0.9721848368644714,-0.22812563180923462,0.053062137216329575, 232, 181, 0, 204
1733261362318,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.06329216601439,10.567202126019728,1.9259648430369642,6.079711437225342,-1.5689541101455688,-3.229550838470459,1.4360426664352417,0.0777629017829895,1.2810444831848145,0.2602880157244114,-1.6580632280205128,1.004011798545095,-0.962638795375824,-0.2573588788509369,0.08422040939331055, 232, 181, 0, 204
1733261362328,6i,19.46339409184304,2.0s : 0.3s,-5.831077313541954,8.105618735184477,10.12923464941878,1.7575764341218232,6.113587856292725,-1.3273541927337646,-2.8275678157806396,1.2920653820037842,0.11682075262069702,1.1857465505599976,0.2841260807971176,-1.6903000904965622,1.0701484160415164,-0.9530608654022217,-0.2803186774253845,0.11443965882062912, 232, 181, 0, 204
