timestamp,club,max_speed,tempo,w.rotation,l.speed,t.spped,acc,rotation.x,rotation.y,rotation.z,userAcceleration.x,userAcceleration.y,userAcceleration.z,pitch,roll,yaw,gravity.x,gravity.y,gravity.z,impactIndex,minDownIndex,StartIndex,endIndex
1733261591195,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.631012092512935,7.3333742751934725,1.4504620302016114,2.1647307872772217,-1.3752906322479248,-5.099896430969238,1.0284498929977417,1.0210342407226562,0.06016641855239868,-0.6508052491112462,1.0024913890886418,-1.2340378911122512,0.6705399751663208,0.605827271938324,-0.42819321155548096, 283, 217, 56, 255
1733261591205,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.6527750528868888,7.477448685713842,1.477443287978289,2.23769474029541,-1.4608500003814697,-5.175917148590088,1.1010076999664307,0.9846152067184448,0.03396481275558472,-0.6811715680902247,0.9514473448032956,-1.2944253917400603,0.6325434446334839,0.6297035813331604,-0.4509570598602295, 283, 217, 56, 255
1733261591215,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.6745104754377731,7.607436123598988,1.512229562160912,2.2499101161956787,-1.556644320487976,-5.224515438079834,1.1757800579071045,0.9508783221244812,0.014488637447357178,-0.709047733406096,0.8951594524116844,-1.3595084915723263,0.5922405123710632,0.6511113047599792,-0.47466325759887695, 283, 217, 56, 255
1733261591225,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.6961828852123307,7.712685703376348,1.5524082009094653,2.17016863822937,-1.6501511335372925,-5.270916938781738,1.2675542831420898,0.8960893154144287,-0.017358005046844482,-0.7346767925503297,0.8343477269294041,-1.4280382042815627,0.5497521758079529,0.6703473329544067,-0.4984043836593628, 283, 217, 56, 255
1733261591235,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.7178745992853287,7.790795087455943,1.5866428641996748,2.1192545890808105,-1.7387707233428955,-5.276068687438965,1.337951898574829,0.8524651527404785,-0.024969160556793213,-0.7576591528523368,0.7691838292589178,-1.4999074503883372,0.5052793025970459,0.6872228384017944,-0.5219363570213318, 283, 217, 56, 255
1733261591245,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.7395504534037108,7.837462605293266,1.605719365468967,1.9931292533874512,-1.8604021072387695,-5.264981269836426,1.395197868347168,0.7948289513587952,-0.0021276473999023438,-0.7777266625605654,0.7001265165995115,-1.573437677230129,0.4590807855129242,0.7016614675521851,-0.5449000000953674, 283, 217, 56, 255
1733261591255,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.7611610360011222,7.861975732463077,1.6187242580681904,1.8736592531204224,-1.9641588926315308,-5.250561237335205,1.4437730312347412,0.7316858768463135,0.020577549934387207,-0.7949230043064728,0.6275119640346366,-1.6489419698559369,0.4111922085285187,0.7138096690177917,-0.5669185519218445, 283, 217, 56, 255
1733261591265,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.7828027334336762,7.862318633487026,1.613351104722209,1.7959295511245728,-2.0111024379730225,-5.215573787689209,1.4586831331253052,0.6892251372337341,0.010677754878997803,-0.8088067651748924,0.5520884798237574,-1.7261700343144415,0.36207184195518494,0.7234639525413513,-0.5877957344055176, 283, 217, 56, 255
1733261591275,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.8047482046401263,7.860859393998685,1.6104199493533151,1.756821632385254,-2.049912691116333,-5.200112819671631,1.4586892127990723,0.682120680809021,-0.019737541675567627,-0.818930568055052,0.4745301575524252,-1.8048908259887497,0.31207796931266785,0.7304158210754395,-0.6075359582901001, 283, 217, 56, 255
1733261591285,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.827394709027015,7.862058021209734,1.600751600794841,1.7925000190734863,-2.0994293689727783,-5.187786102294922,1.441828966140747,0.6915073990821838,-0.07316035032272339,-0.824776090397908,0.39506743650406373,-1.88500859061448,0.2612197697162628,0.7343958020210266,-0.6264398694038391, 283, 217, 56, 255
1733261591295,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.8508121103928286,7.864663300493929,1.5886177547973954,1.7486213445663452,-2.18223237991333,-5.17639684677124,1.4216395616531372,0.6946138739585876,-0.14198201894760132,-0.8260677570184211,0.31426255030391076,-1.9657819097949842,0.2095097303390503,0.7352718710899353,-0.6445780992507935, 283, 217, 56, 255
1733261591305,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.874891784938617,7.87256943701638,1.5878574579274485,1.6495224237442017,-2.269719123840332,-5.186216831207275,1.434938907623291,0.6640337109565735,-0.14594817161560059,-0.8238888188784793,0.23301178587907628,-2.046009056440457,0.15687325596809387,0.733793318271637,-0.6610129475593567, 283, 217, 56, 255
1733261591315,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.8996258523168627,7.891738840699226,1.6355756775231156,1.6673879623413086,-2.3667216300964355,-5.1685709953308105,1.4768552780151367,0.695185124874115,-0.10355639457702637,-0.8175199423298207,0.15193350120354607,-2.125121340032596,0.10352805256843567,0.7294516563415527,-0.6761525273323059, 283, 217, 56, 255
1733261591325,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.9253458955683125,7.894464658671278,1.6851185186294189,1.6334614753723145,-2.412198305130005,-5.1350884437561035,1.509293794631958,0.7299952507019043,-0.16959834098815918,-0.8068437765832538,0.0719670960045269,-2.202289616537628,0.04974250867962837,0.7221073508262634,-0.6899903416633606, 283, 217, 56, 255
1733261591335,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.9520842197289091,7.909193725633637,1.6957637075521148,1.5972402095794678,-2.488982677459717,-5.1371917724609375,1.5108989477157593,0.750227153301239,-0.17308419942855835,-0.7923744172674391,-0.005829956580134111,-2.2766782859949086,-0.004093519411981106,0.7120224833488464,-0.7021446824073792, 283, 217, 56, 255
1733261591345,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,0.9796272930454548,7.925541628595468,1.6800575114318335,1.546636939048767,-2.588700294494629,-5.120339393615723,1.495806336402893,0.7459378838539124,-0.16950905323028564,-0.7744792978021907,-0.0816624088121017,-2.3480823977756753,-0.05830623209476471,0.6993439793586731,-0.7124032378196716, 283, 217, 56, 255
1733261591355,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.007786922397033,7.93501792824552,1.673595934721325,1.482966423034668,-2.64608097076416,-5.107791900634766,1.4900827407836914,0.7300127148628235,-0.21830761432647705,-0.7533419641149877,-0.1547739062834897,-2.4158995261296923,-0.11244295537471771,0.6840802431106567,-0.720687747001648, 283, 217, 56, 255
1733261591365,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.0366405422886211,7.939528620930847,1.6896455962773689,1.3929105997085571,-2.692279815673828,-5.108108043670654,1.4928197860717773,0.7474850416183472,-0.26011043787002563,-0.7295874925288993,-0.22499679947985948,-2.480290798185089,-0.16631218791007996,0.6665621995925903,-0.7266602516174316, 283, 217, 56, 255
1733261591375,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.066052502084625,7.940648789577454,1.6715950084261713,1.4673986434936523,-2.684025526046753,-5.078360557556152,1.4683977365493774,0.7599912285804749,-0.24586844444274902,-0.703151510721321,-0.291895171098892,-2.5408570829554478,-0.21951156854629517,0.6466248631477356,-0.7305415272712708, 283, 217, 56, 255
1733261591385,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.0959938053106417,7.941705882231929,1.680493440042062,1.6138557195663452,-2.7380428314208984,-5.006385803222656,1.4794650077819824,0.7652138471603394,-0.22291088104248047,-0.6723968832618155,-0.3530653320623378,-2.595916664750647,-0.27051103115081787,0.6228629350662231,-0.734074592590332, 283, 217, 56, 255
1733261591395,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.128222072142172,8.057849309967251,1.8971647129678046,1.9556375741958618,-2.7684483528137207,-5.206963539123535,1.565671443939209,0.9941877722740173,-0.3993714451789856,-0.6362973896067161,-0.41181824821571206,-2.6471755798054972,-0.3219427168369293,0.5942215323448181,-0.7370573878288269, 283, 217, 56, 255
1733261591405,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.1619192687788724,8.12048227292652,1.8482537308005582,1.5266660451889038,-2.9283740520477295,-5.206971645355225,1.4355636835098267,1.015150785446167,-0.5697961449623108,-0.5978692920345168,-0.4683894728078767,-2.6956166842714464,-0.3731398582458496,0.562882661819458,-0.737515926361084, 283, 217, 56, 255
1733261591415,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.1942004831296789,8.136330573664862,1.5604788756692216,1.3651398420333862,-3.1112396717071533,-5.071541786193848,1.4223339557647705,0.6284769773483276,-0.13067948818206787,-0.5609423477785007,-0.5239032366331375,-2.7418432991815993,-0.42360034584999084,0.5319843888282776,-0.7331817150115967, 283, 217, 56, 255
1733261591425,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.2265653484917802,8.073521289310285,1.6938625488854164,1.1698064804077148,-3.15667986869812,-4.874938488006592,1.568751335144043,0.6388219594955444,-0.009802401065826416,-0.5240068915242898,-0.5768524500688538,-2.7833554921443904,-0.4722089171409607,0.5003533959388733,-0.7257170677185059, 283, 217, 56, 255
1733261591435,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.25904354654682,7.960566460119533,1.7745975860431933,1.0295552015304565,-3.0595810413360596,-4.754794597625732,1.6223548650741577,0.6565881371498108,-0.29334843158721924,-0.48782050242957764,-0.6265002076158352,-2.821721854957859,-0.5179235935211182,0.46870172023773193,-0.7155933380126953, 283, 217, 56, 255
1733261591445,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.290701673610982,7.83027877633961,1.6244452007699375,0.9820653200149536,-3.0411953926086426,-4.618076324462891,1.5212771892547607,0.5574327707290649,-0.11750161647796631,-0.4514100421898628,-0.6727717063901469,-2.8566901433791263,-0.560736358165741,0.4362347722053528,-0.7037570476531982, 283, 217, 56, 255
1733261591455,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.320849268321844,7.686934140063578,1.504675241554041,0.933979332447052,-3.024590015411377,-4.478845119476318,1.4386361837387085,0.4278331696987152,-0.10645323991775513,-0.41493445680221475,-0.7165011083155836,-2.8884678581460936,-0.601020097732544,0.4031299352645874,-0.6901166439056396, 283, 217, 56, 255
1733261591465,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.3504797754460567,7.53200621619707,1.5912650983946448,0.9205929040908813,-2.99556040763855,-4.3323822021484375,1.5274250507354736,0.4148346483707428,-0.16434580087661743,-0.3784682838199632,-0.7576306292604404,-2.9170513153426287,-0.6385699510574341,0.3694975972175598,-0.6750554442405701, 283, 217, 56, 255
1733261591475,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.3801493557750462,7.384733547324759,1.6394576378556385,0.9150441288948059,-2.9767088890075684,-4.225721836090088,1.586242437362671,0.40612518787384033,-0.08196711540222168,-0.3419553726071852,-0.7966194518160761,-2.942838139542042,-0.6735990047454834,0.33532989025115967,-0.6586488485336304, 283, 217, 56, 255
1733261591485,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.4098435893916872,7.224297187772564,1.6341280303837287,0.963146448135376,-2.9165072441101074,-4.078637599945068,1.5987164974212646,0.3338313400745392,-0.055105507373809814,-0.3053041436019509,-0.8333924874601111,-2.9656944265847116,-0.7059857249259949,0.30058327317237854,-0.6412751078605652, 283, 217, 56, 255
1733261591495,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.4394567599786914,7.041854957423683,1.631310619742376,1.121433973312378,-2.8170840740203857,-3.89251446723938,1.6113498210906982,0.25148284435272217,-0.03850287199020386,-0.2684852870293598,-0.8675475782137536,-2.984983095418173,-0.735418975353241,0.26527130603790283,-0.6235302686691284, 283, 217, 56, 255
1733261591505,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.4689126370335184,6.839726271155662,1.6114041789512898,1.2197391986846924,-2.7354769706726074,-3.6900956630706787,1.598975419998169,0.1996021568775177,-0.0077468156814575195,-0.23174204203573276,-0.8991092398919546,-3.000408657462582,-0.7618476152420044,0.2296733409166336,-0.6056718230247498, 283, 217, 56, 255
1733261591515,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.498026000600778,6.602426206686155,1.6145472085842105,1.2676624059677124,-2.6521120071411133,-3.430084705352783,1.6104885339736938,0.06378726661205292,0.09497660398483276,-0.19594814674578984,-0.9286310306223905,-3.0125535730721853,-0.7854762673377991,0.19469662010669708,-0.5874693989753723, 283, 217, 56, 255
1733261591525,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.525013440628172,6.341199082641896,1.6439384807621973,1.2495648860931396,-2.5820956230163574,-3.1776750087738037,1.6251864433288574,-0.1269274801015854,0.2125844955444336,-0.16179691917846395,-0.9564732787667706,-3.022046752414393,-0.8064911961555481,0.1610919088125229,-0.5688772797584534, 283, 217, 56, 255
1733261591535,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.5496067942215355,6.077567797044112,1.6843398399596798,1.2923834323883057,-2.5172858238220215,-2.9438161849975586,1.6276588439941406,-0.2812991142272949,0.3295423984527588,-0.12934624587850807,-0.9828354998215657,-3.028805987294805,-0.8251227140426636,0.12898588180541992,-0.5500320196151733, 283, 217, 56, 255
1733261591545,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.5718546730386638,5.782260417951326,1.7161714234507146,1.2940382957458496,-2.412694215774536,-2.650820732116699,1.6031215190887451,-0.4254819452762604,0.44069361686706543,-0.09881467875640086,-1.0079831373237225,-3.03311805717124,-0.8416317105293274,0.09865394979715347,-0.530964732170105, 283, 217, 56, 255
1733261591555,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.591842027658335,5.449364610802569,1.7442413655729827,1.2623822689056396,-2.264237880706787,-2.3488571643829346,1.5595167875289917,-0.5487642288208008,0.5560064315795898,-0.07079601115568658,-1.031555375329693,-3.0353723045766645,-0.8559491634368896,0.07073688507080078,-0.5121985673904419, 283, 217, 56, 255
1733261591565,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.609490647451693,5.055369341429822,1.8464261965024404,1.147382140159607,-2.072876214981079,-1.9959204196929932,1.5265367031097412,-0.7089987993240356,0.7591416835784912,-0.04592902815526114,-1.0533129611951644,-3.035954657242031,-0.8681503534317017,0.04591288045048714,-0.4941728711128235, 283, 217, 56, 255
1733261591575,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.6247387562129023,4.605567835341344,1.9355106274746012,1.046101450920105,-1.8018391132354736,-1.6602643728256226,1.4793181419372559,-0.8775871992111206,0.8875020742416382,-0.024653913982104935,-1.072704075929759,-3.0352773918423948,-0.8782286047935486,0.024651415646076202,-0.47760525345802307, 283, 217, 56, 255
1733261591585,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.6378697763954804,4.0992581493287314,2.0350573726586254,0.9704622626304626,-1.4859660863876343,-1.2884905338287354,1.434488296508789,-0.9891049861907959,1.0513672828674316,-0.0068815560198674025,-1.0891102168620843,-3.0333171726049644,-0.8861940503120422,0.006881501525640488,-0.4632631242275238, 283, 217, 56, 255
1733261591595,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.6490941419479987,3.5420745854380846,2.096896571724798,0.9043147563934326,-1.1459449529647827,-0.882668673992157,1.361380934715271,-1.0827962160110474,1.1709694862365723,0.00704760988002942,-1.1022840292104654,-3.0299648387115403,-0.8922188878059387,-0.007047551684081554,-0.45154815912246704, 283, 217, 56, 255
1733261591605,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.6588038627181754,2.9588465081006006,2.171265477117538,0.9832812547683716,-0.7309523820877075,-0.46259307861328125,1.3194383382797241,-1.1658811569213867,1.2705106735229492,0.01724035998551963,-1.111785093955502,-3.0246331292353212,-0.8963578343391418,-0.017239505425095558,-0.4429960548877716, 283, 217, 56, 255
1733261591615,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.6674727368621807,2.362997479523421,2.2464698375118504,1.0918813943862915,-0.24250167608261108,0.020093902945518494,1.2908296585083008,-1.2295352220535278,1.3669779300689697,0.023747673065712228,-1.1167342411924361,-3.0162825130186572,-0.8984193801879883,-0.023745441809296608,-0.438495934009552, 283, 217, 56, 255
1733261591625,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.675622977666101,1.814610202589832,2.3327565421858574,1.1539223194122314,0.3158377707004547,0.5455433130264282,1.2897679805755615,-1.2920854091644287,1.4521594047546387,0.02615488911966037,-1.1166631324972986,-3.0049472014300123,-0.898334264755249,-0.026151906698942184,-0.4385335147380829, 283, 217, 56, 255
1733261591635,6i,19.080493651723916,2.0s : 0.3s,-10.387336757864134,1.6837055876666436,1.5164990603553772,2.5043989007203975,1.1969836950302124,0.9101998209953308,1.0878231525421143,1.3286092281341553,-1.4014408588409424,1.5946080684661865,0.024007011314279358,-1.1108977391238373,-2.990763541539558,-0.8958393335342407,-0.024004705250263214,-0.44372934103012085, 283, 217, 56, 255
